code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112964472,false,רוטב שום לסלט (290 גר`) אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,290,"מ""ל",false,1,11.90,4.10,true,1,
7290112964601,false,רוטב בנוסח סצואן 290 מל אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,290,"מ""ל",false,1,14.90,5.14,true,1,
7290112965981,false,ארוחת דגנים 450 גר` טבעול גורמה,קבוצת אסם סחר שות. מוגבלת,,,יח`,450,גרם,false,1,34.90,7.76,true,1,
7290112966803,false,אינסטנט פודינג בטעם שוקולד אסם (88 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,88,גרם,false,1,5.90,6.70,false,1,
7290112968807,false,חטיפי קרקר דק סלק 140 גר` פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,140,גרם,false,1,11.90,8.50,true,1,
7290112968821,false,חטיפי קרקר דק בטטה 140 גר` פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,140,גרם,false,1,11.90,8.50,true,1,
7290112969286,false,בישולים רוטב חרדל  ודבש( 330  גר`)אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,330,גרם,false,1,15.90,4.82,true,1,
7290113192171,false,מיקס אגוזים שקדים וחמוציות 150  גר`ששון,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,14.90,9.93,false,1,
7290113192881,false,טורטיה חיטה מופחת קלוריות 270 גר,דין שיווק וקליה 2021 בעמ,,,יח`,270,גרם,false,1,9.90,3.67,true,1,
7290113195080,false,חלבה טורקית בטעם שוקו וניל 400 גר` שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,14.90,3.73,true,1,
7290113196414,false,אורז בסמטי 1 קג שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,9.90,9.90,false,1,
7290113196490,false,פרכיות כוסמת צ`יה במליחות עדינה 150 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,10.90,7.27,true,1,
7290113196506,false,פרכיות כוסמת ללא מלח 150 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,10.90,7.27,true,1,
7290113199323,false,טורטיה מיני 150 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,4.90,3.27,false,1,
7290113199675,false,גרנולה שיבולת שועל עם צימוק אגוז ושקד 50,דין שיווק וקליה 2021 בעמ,,,יח`,500,גרם,false,1,12.90,2.58,false,1,
7290114310215,false,טרה שמנת מתוקה עמידה בקבוק 38% 250 מל,החב` המרכזית - טרה,,,יח`,250,"מ""ל",false,1,6.47,2.59,false,1,
7290114310222,false,חלב מועשר בסידן ווטמין D  טרה( 1.5 ליט,החב` המרכזית - טרה,,,יח`,1.50,"מ""ל",false,1,12.50,833.33,false,1,
7290114310239,false,חלב נטול לקטוז  מעושר( 1.5  ליטר)בויטמין,החב` המרכזית - טרה,,,יח`,1.50,"מ""ל",false,1,12.50,833.33,false,1,
7290114310338,false,צפתית מעודנת  (2255%  גר`)משק צוריאל,החב` המרכזית - טרה,,,יח`,255,גרם,false,1,19.10,7.49,false,1,
7290114310345,false,מעדן יוגרוט בטעם תות  (1.5% 125 גר`),החב` המרכזית - טרה,,,יח`,125,גרם,false,1,3,2.40,true,1,
7290114310536,false,יוגורט מולר אקטיב וניל חלבון 25 גר`,החב` המרכזית - טרה,,,יח`,200,גרם,false,1,6.20,3.10,true,1,
7290114310611,false,משקה חלב בננה בבקבוק 250 מל טרה,החב` המרכזית - טרה,,,יח`,250,"מ""ל",false,1,5.20,2.08,false,1,
7290114310901,false,גבינה לבנה 5% 250  גר`פיקוח,החב` המרכזית - טרה,,,יח`,250,גרם,false,1,4.98,1.99,false,1,
7290114311014,false,אייס קפוצ`ינו פקק ספורט 250 מל טרה,החב` המרכזית - טרה,,,יח`,250,"מ""ל",false,1,5.20,2.08,false,1,
7290114311021,false,משקה חלב וניל עוגיות 250 מל טרה,החב` המרכזית - טרה,,,יח`,250,"מ""ל",false,1,5.20,2.08,false,1,
7290114311038,false,שמנת מתוקה 32% בבקבוק 250 מל טרה,החב` המרכזית - טרה,,,יח`,250,"מ""ל",false,1,6.90,2.76,false,1,
7290114311069,false,יוגורט מולר אקטיב 0% לבן חלבון 25 גר,החב` המרכזית - טרה,,,יח`,200,גרם,false,1,6.20,3.10,true,1,
7290114311076,false,חמאת מולר צהובה עם שום 200 גר`,החב` המרכזית - טרה,,,יח`,200,גרם,false,1,11.50,5.75,false,1,
7290114311083,false,חמאת מולר צהובה עם מלח 200 גר`,החב` המרכזית - טרה,,,יח`,200,גרם,false,1,11.50,5.75,false,1,
7290114311298,false,קציפת תות בננה מלון מולר פרופ 150 גר`,החב` המרכזית - טרה,,,יח`,150,"מ""ל",false,1,5.30,3.53,false,1,
7290114311304,false,קציפת מנגו פסיפלורה בננה מולר פרופ 150 ג,החב` המרכזית - טרה,,,יח`,150,"מ""ל",false,1,5.30,3.53,false,1,
7290114311458,false,חלב קרטון 3% מועשר ויטמין די 1 ליטר,החב` המרכזית - טרה,,,יח`,1,1 ליטר,false,1,7.10,7.10,false,1,
7290114600927,false,עלי טורטיה חיטה מלאה 320 גר` מאסטר שף,ש.שסטוביץ בעמ,,,יח`,320,גרם,false,1,9.90,3.09,true,1,
7290114603539,false,קרוטונים למרק שום בצל 350  גר`מאסטר שף,ש.שסטוביץ בעמ,,,יח`,350,גרם,false,1,18.90,5.40,false,1,
7290114603591,false,פוף PLAY בטעם קטשופ 40 גר`,ש.שסטוביץ בעמ,,,יח`,40,גרם,false,1,3.90,9.75,true,1,
7290114604895,false,ממרח ספייסי לחיץ 446 גר` מאסטר שף,ש.שסטוביץ בעמ,,,יח`,446,גרם,false,1,14.90,3.34,true,1,
7290114604901,false,ממרח שום לחיץ 444 גר` מאסטר שף,ש.שסטוביץ בעמ,,,יח`,444,גרם,false,1,14.90,3.36,true,1,
7290114606547,false,מיונז עם פטריות כמהין 242 גר` מאסטר שף,ש.שסטוביץ בעמ,,,יח`,242,גרם,false,1,14.90,6.16,true,1,
7290114606608,false,רוטב סויה דל נתרן מאסטר שף 40% פולי סוי,ש.שסטוביץ בעמ,,,יח`,620,גרם,false,1,11.90,1.92,false,1,
7290114659949,false,מארז מסכה לפנים 50  יח`כחולות,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290115201680,false,ביסלי חטיף בטעם ברביקין אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,70,גרם,false,1,3.90,5.57,true,1,
7290115203134,false,חטיף פופקו פופקורן במבה אסם (80 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,80,גרם,false,1,5.50,6.88,true,1,
7290115203486,false,פירורית טעם ביסלי גריל אסם (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,6.90,3.45,false,1,
7290115204186,false,צבר פסטו 190 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,190,גרם,false,1,16.90,8.89,true,1,
7290115205176,false,חטיפי קרקר כפרי 140 גר` פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,140,גרם,false,1,11.90,8.50,true,1,
7290115205312,false,חטיפי קרקר זיתים 140 גר` thin deli פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,140,גרם,false,1,11.90,8.50,true,1,
7290115205695,false,בצק לפיצה מצונן 460 גר` בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,יח`,460,גרם,false,1,18.90,4.11,true,1,
7290115207682,false,רוטב סויה בסגנון סיני אסם (290 מל),קבוצת אסם סחר שות. מוגבלת,,,יח`,290,"מ""ל",false,1,11.90,4.10,true,1,
7290115207941,false,ויטמינצ`יק אננס 1 ליטר,קבוצת אסם סחר שות. מוגבלת,,,יח`,1000,"מ""ל",false,1,19.90,1.99,false,1,
7290115208009,false,ויטמינצ`יק ענבים 1 ליטר,קבוצת אסם סחר שות. מוגבלת,,,יח`,1000,"מ""ל",false,1,19.90,1.99,false,1,
7290115208047,false,סירופ פטל ויטמינצ`יק (1 ליטר),קבוצת אסם סחר שות. מוגבלת,,,יח`,1000,"מ""ל",false,1,19.90,1.99,false,1,
7290115208061,false,ויטמינצ`יק תפוח 1 ליטר,קבוצת אסם סחר שות. מוגבלת,,,יח`,1000,"מ""ל",false,1,19.90,1.99,false,1,
7290115209198,false,במבה אורירית 80  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,80,גרם,false,1,4.30,5.38,true,1,
7290115209235,false,ביסקוויט פתי בר קפה אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,11.90,2.38,false,1,
7290115400274,false,מיני דובשניות 400 גר,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,400,גרם,false,1,9.90,2.48,false,1,
7290115403299,false,עוגיות פרפריות 450 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,450,גרם,false,1,14.90,3.31,false,1,
7290115403312,false,עוגיות מלוחות קריספי עגול 450 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,450,גרם,false,1,14.90,3.31,false,1,
7290115403350,false,עוגיות רשת שוקו מסוכרות 450 גר,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,450,גרם,false,1,14.90,3.31,false,1,
7290115403442,false,עוגיות ממולאות טעם שוקולד 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403459,false,עוגיות נסיכה בטעם תות 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403466,false,עוגיות נסיכה מיקס 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403473,false,עוגיות עינוגי שוקולד 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403480,false,עוגיות בסגנון מרוקאי מיני 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115403510,false,עוגיות מגולגלות תמרים 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290115670677,false,אנרג`י גרנולה פירות טרופיים 400 גרם,שטראוס גרופ בעמ,,,יח`,400,גרם,false,1,12.90,3.23,false,1,
7290115670691,false,אנרג`י גרנולה פירות יער 400 גר,שטראוס גרופ בעמ,,,יח`,400,גרם,false,1,12.90,3.23,false,1,
7290115670707,false,אנרג`י גרנולה שוקולד ואגוזים 400 גרם,שטראוס גרופ בעמ,,,יח`,400,גרם,false,1,12.90,3.23,false,1,
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו (58 גרם),שטראוס גרופ בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן 180 גר`,שטראוס גרופ בעמ,,,יח`,180,גרם,false,1,10.90,6.06,true,1,
7290115671346,false,מיני פינוקיות טופי קרמל מלוח 180 גר`,שטראוס גרופ בעמ,,,יח`,180,גרם,false,1,10.90,6.06,true,1,
7290115671353,false,מיני פינוקיות שחור לבן 180 גר`,שטראוס גרופ בעמ,,,יח`,180,גרם,false,1,10.90,6.06,true,1,
7290115677089,false,קונפיטורת תפוח וקינמון יד מרדכי 340 גר,שטראוס גרופ בעמ,,,יח`,340,גרם,false,1,11.90,3.50,false,1,
7290116530062,false,הלמנס רוטב לסלט וינגרט 295 גרם,יוניליוור ישראל שיווק בעמ,,,יח`,295,"מ""ל",false,1,12.90,4.37,true,1,
7290116531090,false,דגדג חטיף אפוי במליחות מעודנת 250 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,250,גרם,false,1,9.90,3.96,true,1,
7290116531496,false,קינמונים דגנים פריכים מצופים קינמון 375,יוניליוור ישראל שיווק בעמ,,,יח`,375,גרם,false,1,21.90,5.84,true,1,
7290116531762,false,בדין דפי מרכך למייבש ורוד,יוניליוור ישראל שיווק בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290116531779,false,בדין דפי מרכך למייבש כחול,יוניליוור ישראל שיווק בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290116532219,false,קורנפלקס תות 448  גר`תלמה,יוניליוור ישראל שיווק בעמ,,,יח`,448,גרם,false,1,16.90,3.77,true,1,
7290116532240,false,קליק XL שוקולד חלב עוגיות ודגנים 85 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,85,גרם,false,1,5.90,6.94,true,1,
7290116532486,false,פיינט קליק וניל קרמל מלוח 520 מל,גלידות שטראוס בעמ,,,יח`,520,"מ""ל",false,1,19.90,3.83,false,1,
7290116532585,false,ברנפלקס קרנצ`ים דבש וקינמון 375 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,375,גרם,false,1,22.90,6.11,true,1,
7290116532615,false,שמפו פינוק בתוספת תמצית גוג`י ברי 700 מ,יוניליוור ישראל שיווק בעמ,,,יח`,700,גרם,false,1,12.90,1.84,true,1,
7290116532622,false,מרכך פינוק בתוספת תמצית גוג`י ברי 700 מ,יוניליוור ישראל שיווק בעמ,,,יח`,700,"מ""ל",false,1,12.90,1.84,true,1,
7290116532769,false,גרנולה פרוטאין בתוספת חלבון תפוח וקינמון,יוניליוור ישראל שיווק בעמ,,,יח`,300,גרם,false,1,14.90,4.97,true,1,
7290116532875,false,אל סבון בייבי 900 מל פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,900,"מ""ל",false,1,19.90,2.21,true,1,
7290116532899,false,נישנושים איירביס טעם פלאפל 155 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,155,גרם,false,1,12.90,8.32,false,1,
7290116532905,false,נישנושים איירביס טעם ברביקיו 155 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,155,גרם,false,1,12.90,8.32,false,1,
7290116533063,false,שוגי בטעם קרטיב ענבים 400  גר`תלמה,יוניליוור ישראל שיווק בעמ,,,יח`,400,גרם,false,1,21.90,5.48,true,1,
7290116533100,false,מרכך לשיער בניחוח ורדים לבנים (700 מל),יוניליוור ישראל שיווק בעמ,,,יח`,700,"מ""ל",false,1,12.90,1.84,true,1,
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150 גר`,תנובה - חלב,,,יח`,150,גרם,false,1,7.90,5.27,false,1,
7290116930435,false,יוגורט גו סמיך דובדבן 0% שומן 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,5.70,2.85,false,1,
7290116930626,false,ארוחה בקטנה צזיקי עם קרקרים 150 גר`,תנובה - חלב,,,יח`,150,גרם,false,1,7.90,5.27,false,1,
7290116930701,false,מעדן חלב גו בטעם קרמל מלוח 120 גר`,תנובה - חלב,,,יח`,120,גרם,false,1,4.90,4.08,false,1,
7290116931104,false,יוגורט גו סמיך אננס 0% שומן 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,5.70,2.85,false,1,
7290116931241,false,גבינת קוטג% `12תנובה (250 גרם),תנובה - חלב,,,יח`,250,גרם,false,1,5.80,2.32,false,1,
7290116931289,false,יוגורט גו סמיךאלפחורס 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,5.70,2.85,false,1,
7290117260890,false,פופקורן בטעם קוקוס 90 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,90,גרם,false,1,5.90,6.56,true,1,
7290117261040,false,זיתים שחורים מרינד 454 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,454,גרם,false,1,14.90,3.28,false,1,
7290117261514,false,סלמון אטלנטי בשמן קנולה ולימון 120 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,120,גרם,false,1,11.90,9.92,true,1,
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,120,גרם,false,1,11.90,9.92,true,1,
7290117261538,false,סלמון אטלנטי בשמן קנולה וצ`ילי 120 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,120,גרם,false,1,11.90,9.92,true,1,
7290117261569,false,סלמון אטלנטי מעושן בשמן קנולה 120 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,120,גרם,false,1,11.90,9.92,true,1,
7290117261576,false,סרדינים בריסלינג מעושנים ברוטב  עגבניות(,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,185,גרם,false,1,13.90,7.51,false,1,
7290117262290,false,פרלינים אגוזים במילוי פצפוצי דגנים מצופי,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117262306,false,קורנפלקס מצופה שוקולד 50 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117262313,false,פצפוצי דגנים פריכים מצופים שוקולד 50 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117262320,false,ביסקוויט מצופה שוקולד 50 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117263020,false,משקה יוגורט פרוביוטי פירות יער 200 מל,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,"מ""ל",false,1,4.90,2.45,false,1,
7290117263037,false,מאפה דונאטס ציפוי טעם שוקולד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,4.90,4.90,false,1,
7290117263044,false,מאפה דונאטס ציפוי שוקולדופסי וניל,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,4.90,4.90,false,1,
7290117263051,false,מאפה דונאטס במילוי קרם קרמל,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,5.90,5.90,false,1,
7290117263068,false,מאפה דונאטס ציפוי טעם קרמל,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,4.90,4.90,false,1,
7290117263075,false,מאפה דונאטס במילוי קרם אגוזים וציפוי שוק,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,5.90,5.90,false,1,
7290117263082,false,מאפה דונאטס 45 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,45,גרם,false,1,4.90,10.89,false,1,
7290117263112,false,מאפה דונאטס ציפוי סוכריות טעם מסטיק,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,45,גרם,false,1,4.90,10.89,false,1,
7290117263129,false,מאפה דונאטס במילוי מנגו וציפוי שבבי תפוז,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,5.90,5.90,false,1,
7290117380208,false,פוף קראנצ בטעם חמוץ חריף 60 גר`,ש.שסטוביץ בעמ,,,יח`,60,גרם,false,1,3.90,6.50,true,1,
7290117381229,false,פוף פרכיות מצופות שוקולד חלב 70 גר`,ש.שסטוביץ בעמ,,,יח`,70,גרם,false,1,7.90,11.29,true,1,
7290117381236,false,פוף פרכיות מצופות שוקולד מריר 70 גר`,ש.שסטוביץ בעמ,,,יח`,70,גרם,false,1,7.90,11.29,true,1,
7290117381250,false,פוף פרכיות מצופות שוקולד מריר ותפוז 70 ג,ש.שסטוביץ בעמ,,,יח`,70,גרם,false,1,7.90,11.29,true,1,
7290117823798,false,ערכת אנטיגן מארז 5 יח`,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,35,35,false,1,
7290117860038,false,הוואי תחליב רחצה יוגורט בניחוח אוכמניות,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860045,false,הוואי שמפו מטפח לשיער רגיל 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860083,false,הוואי קרם רחצה בניחוח אירוס זהוב ודבש 70,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860090,false,הוואי מרכך מטפח לשיער רגיל 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860137,false,הוואי קרם רחצה בניחוח פרח הקמליה 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860144,false,הוואי שמפו למניעת קשקשים 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860182,false,הוואי תחליב רחצה בניחוחמגנוליה ושמן שקדי,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860199,false,הוואי שמפו מעניק לחות לשיער יבש 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860236,false,הוואי קרם רחצה בניחוח ויולה ורודה 700 מ,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860243,false,הוואי מרכך מעניק לחות לשיער יבש 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860281,false,הוואי ג`ל רחצה לגבר בניחוח עוצמתי 700 מ,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860298,false,הוואי שמפו קרטין מחזק 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860335,false,הוואי ג`ל רחצה לגבר בניחוח מעורר 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860342,false,הוואי מרכך קרטין מחזק 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860380,false,הוואי תחליב רחצה יוגורט בניחוח אלוורה 70,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860397,false,הוואי שמפו פריחת הדובדבן 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860441,false,הוואי מרכך פריחת הדובדבן 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860496,false,הוואי  שמפו+ מרכך 2ב1 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860540,false,הוואי שמפו עדין לילדים 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860595,false,הוואי מרכך מתיר קשרים לילדים 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860649,false,הוואי שמפו ללא סולפטים 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860694,false,הוואי מרכך ללא סולפטים 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860748,false,הוואי שמפו מעניק נפח 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860793,false,הוואי מרכך מעניק נפח 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860847,false,הוואי שמפו 4ב1 לגבר רעננות קרירה 700 מל,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290117860892,false,הוואיתחליב רחצה יוגורט ניחוח וניל ודבש 7,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860946,false,הוואי תחליב רחצה יוגורט ניחוח קוקוס 700,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117860991,false,הוואי תחליב רחצה יוגורט בניחוח שקדים 700,הנקל סוד בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290117901182,false,בוטן קליפה קלוי 350  גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,350,גרם,false,1,10,2.86,false,1,
7290119041312,false,עוגיות ממולאות טעם שוקולד מצופה,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,350,גרם,false,1,14.90,4.26,false,1,
7290119041367,false,עוגיות סהרונים מצופות-אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,350,גרם,false,1,14.90,4.26,false,1,
7290119041411,false,עוגיות נסיכה טעם תות מצופות-אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,350,גרם,false,1,14.90,4.26,false,1,
7290119041466,false,עוגיות בסגנון מרוקאי עגולות  מצופות- אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,350,גרם,false,1,14.90,4.26,false,1,
7290119041510,false,עוגיות בסגנון מרוקאי עבות  מצופות- אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,350,גרם,false,1,14.90,4.26,false,1,
7290119041565,false,עוגיות פיצפוצי שוקו  מצופות- אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,350,גרם,false,1,14.90,4.26,false,1,
7290119041619,false,עוגיות פסים עלים מסוכרות  מצופות- אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,350,גרם,false,1,14.90,4.26,false,1,
7290119041664,false,עוגיות רשת שוקו מסוכרות  מצופות- אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,350,גרם,false,1,14.90,4.26,false,1,
7290119041718,false,עוגיות קוואקר ופצפוצי שוקו  מצופות- אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,350,גרם,false,1,14.90,4.26,false,1,
7290900010367,false,טורטיה 360 גר AVEL,אבאל יזמות בעמ,,,יח`,360,גרם,false,1,8.90,2.47,true,1,
7297488098176,false,קמח סויה 500  גר`ללא גלוטן,נטורפוד בעמ,,,יח`,500,גרם,false,1,9.90,1.98,false,1,
7297488099777,false,עוגיות ללא גלוטן בטעם קאשיו דגש 250 גרם,נטורפוד בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
7501013101348,false,ג`ומקס נקטר מנגו,טמפו משקאות בעמ,,,יח`,473,"מ""ל",false,1,7.90,1.61,true,1,
7501064191398,false,בירה קורונה 355 מל בקבוק שישייה,תימקו בירה בעמ,,,יח`,2.13,1 ליטר,false,1,34.90,15.54,true,1,
7613030979647,false,טריקס נסטלה (480 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,480,גרם,false,1,19.90,4.15,true,1,
7613032045753,false,פיטנס שוקולד נסטלה (375 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,375,גרם,false,1,19.90,5.31,true,1,
7613033548192,false,פיטנס שוקולד מריר נסטלה (375 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,375,גרם,false,1,19.90,5.31,true,1,
7613035807778,false,רוטב עגבניות לבולנז פרפקטו,קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,9.90,2.48,true,1,
7613035809109,false,רוטב עגבניות ובזיליקום פרפקטו,קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,9.90,2.48,true,1,
7613035809123,false,רוטב עגבניות עם פלפלים פרפקטו,קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,9.90,2.48,true,1,
7613035809857,false,רוטב עגבניות לפסטה פרפקטו,קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,9.90,2.48,true,1,
7613036520492,false,רוטב עגבניות לפיצה 400  גר`פרפקטו,קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,9.90,2.48,true,1,
