code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012228971,false,סלמי תה פפרוני זוגלובק 180 ג',זוגלובק,IL,סלמי תה פפרוני זוגלובק 180 גרם,גרמים,180.00,100 גרם,false,1,16.90,9.3889,true,1,51898
7290012245176,false,וופל צ'יפס קריספי 700 גרם,אגריסטו,BE,CHIPS וופל ציפס קריספי 700גרם,גרמים,700.00,100 גרם,false,1,14.90,2.1286,true,1,52650
7290012245183,false,צ'יפס קריספי קלאסי 700 גרם,אגריסטו,BE,CHIPS ציפס קריספי קלאסי700גרם,גרמים,700.00,100 גרם,false,1,12.90,1.8429,true,1,52651
7290012245275,false,"גולד ציפס בטטה קריספי 1 ק""ג",אגריסטו,BE,"CHIPS ציפס בטטה קריספי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,28.90,28.9000,true,1,52652
7290012309311,false,ערמונים קלופים ששון הקולה 100 גרם,"דין שיווק וקלייה בע""",CN,ערמונים מקולפים 105 גרם,גרמים,105.00,100 גרם,false,1,5.90,5.6190,true,1,26268
7290012309939,false,חלווה מסולסלת בקופסא ששון הקולה 500 גרם,אף.סי תבליני בגליל ב,IL,חלבה מסולסלת 500 גרם ששון הקולה,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,27129
7290012313264,false,שימורי כרוב כבוש יבנה 600 גרם,קדבורי,IL,כרוב כבוש 560 גרם יבנה,גרמים,560.00,100 גרם,false,1,9.50,1.6964,true,1,41029
7290012404177,false,"שוופס Fruits תפוח זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות תפוחים 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,19449
7290012404184,false,שוופס מוגז פירות לימונים 330 מל,יפאורה תבורי בעמ,IL,"שוופס מוגז פירות לימונים 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,34303
7290012404955,false,נקטר חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג Collection נקטר חמוציות 1.25 ל',ליטרים,1.25,ליטר,false,1,15.90,12.7200,true,1,34279
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קמומיל T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,24178
7290012483233,false,אנשובי ארוך בשמן זית בצנצנת ויליפוד 80 גרם,קונסרבס,ES,אנשובי ארוך בשמן זית 80 גרם,גרמים,80.00,100 גרם,false,1,14.90,18.6250,true,1,19383
7290012522581,false,שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,שניצל תירס ללא גלוטן 660 גרם,גרמים,660.00,100 גרם,false,1,33.90,5.1364,true,1,23225
7290012525452,false,טילון אקסטרים נוק אאוט שוקו וניל 70ג',גלידות נסטלה )נגה גלידות,IL,אקסטרים טילון שוקו וניל בדצ 24*70גרם-חדש,גרמים,70.00,100 גרם,false,1,7.90,11.2857,true,1,23069
7290012561405,false,דורות בצל חצי מטוגן 180 גרם,עיצובים 2020 (3.8),IL,בצל חצי מטוגן 180 גרם,גרמים,180.00,100 גרם,false,1,12.50,6.9444,true,1,31543
7290012576614,false,יין Premieur לבן חצי יבש אמרלד ריזלינג קולומברד,יקבי ברקן שיווק והפצה בע,IL,"יין פרמייר ריזלינג 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.5867,true,1,26085
7290012588259,false,מים מינרלים טבעיים כדורגל 500 מל,נרה קריטיס אס איי באריפט,GR,מים מינרלים טבעיים כדורגל 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,2.50,0.5000,true,1,37271
7290012588570,false,ווטר בוקס - מי מעיין טבעיים 1.ליטר,בוריסטליג' בוטלינג קומפנ,IE,"ווטר בוקס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,54151
7290012588907,false,"איילנד גויאבה 350 מ""ל",טמפו,IL,"איילנד גויאבה 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,6.90,2.3000,true,1,54352
7290012588914,false,"איילנד מנגו 350 מ""ל",טמפו,IL,"איילנד מנגו 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,6.90,2.3000,true,1,54353
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,"יוגורט עיזים 750 מ""ל חלב הארץ",מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.9200,true,1,44001
7290012645129,false,יוגורט כבשים 5% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,"יוגורט כבשים 750 מ""ל חלב הארץ",מיליליטרים,750.00,"100 מ""ל",false,1,21.50,2.8667,true,1,49288
7290012645280,false,יוגורט כבשים בסגנון יוני 5% חלב הארץ 150 גרם,מחלבות סוסיא,IL,יוגורט כבשים בסגנון יווני חלב הארץ 150 ג,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,51631
7290012759017,false,חטיף אישי קשיו שקד פיסטוק 50 גר' - ממה,ממה חטיפי אנרגיה,IL,חטיף אנרגיה מיקס ממה 50 גרם,גרמים,50.00,100 גרם,false,1,8.90,17.8000,true,1,18716
7290012759031,false,ח.אנרגיה אישי בטעם בננה,ממה חטיפי אנרגיה,IL,חטיף אנרגיה בננה ופקאן ממה אישי 50 גרם,גרמים,50.00,100 גרם,false,1,8.90,17.8000,true,1,19995
7290012759253,false,טראפלס תמרים וקקאו 280 גר' - ממה,ממה חטיפי אנרגיה,IL,טרפלס תמרים וקקאו 280 גרם,גרמים,280.00,100 גרם,false,1,34.90,12.4643,true,1,26504
7290012759444,false,טרפלס חמאת בוטנים 28,ממה חטיפי אנרגיה,,טרפלס חמאת בוטנים 280 גרם,גרמים,280.00,100 גרם,false,1,34.90,12.4643,true,1,31101
7290012759529,false,טראפלס שקדים וטחינה 280 גר' - ממה,ממה חטיפי אנרגיה,IL,טרפלס טחינה ושקדים 280 גרם,גרמים,280.00,100 גרם,false,1,34.90,12.4643,true,1,35541
7290012759659,false,משפחתית בראוניז תמר שוקולד קוקוס ואגוז מלך 240 גר' - ממה,ממה חטיפי אנרגיה,IL,עוגיות בראוניז קוקוס ואגוז מלך 240 גרם,גרמים,240.00,100 גרם,false,1,26.90,11.2083,true,1,41487
7290012759666,false,משפחתית בראוניז תמר שוקולד פקאן ופולי קקאו 240 גר' - ממה,ממה חטיפי אנרגיה,IL,עוגיות בראוניז פקאן ופולי קקאו 240 גרם,גרמים,240.00,100 גרם,false,1,26.90,11.2083,true,1,41486
7290012759673,false,משפחתית בראוניז חמאת בוטנים קשיו וגוג'י ברי 240 גר' - ממה,ממה חטיפי אנרגיה,IL,עוגיות בראוניז חמאת בוטנים 240 גרם,גרמים,240.00,100 גרם,false,1,26.90,11.2083,true,1,41485
7290012759727,false,חטיף בראוניז תמר שוקולד פקאן ופולי קקאו 40 גר' - ממה,ממה חטיפי אנרגיה,IL,חטיף בראוניז פקאן ופולי קקאו 50 גרם,גרמים,50.00,100 גרם,false,1,8.90,17.8000,true,1,41483
7290012759949,false,חטיף אישי חלבון תמר לוז וצ'יה,ממה,IL,חטיף חלבון תמר קרם לוז יה עם חלבון 50גר,גרמים,50.00,100 גרם,false,1,10.90,21.8000,true,1,49400
7290012759956,false,חטיף אישי חלבון תמר פקאן וקשיו,ממה,IL,חטיף חלבון תמר פקאן עם חלבון 50גרם,גרמים,50.00,100 גרם,false,1,10.90,21.8000,true,1,49401
7290012803352,false,רייד תרסיס קוטל יתושים/זבובים 300 מל,אס.סי.ג'ונסון מידרכט,NL,"תרסיס רייד קוטל חרקים מעופפים 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,1,25.90,8.6333,true,1,21614
7290012803765,false,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,24150
7290012803772,false,טוסו שוקולד חלב ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו שוקולד חלב ללא תוספת סוכר 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,24151
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,"מרכך כביסה פרפיום קריסטל נואר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,21.50,2.8667,true,1,21254
7290012871061,false,חטיף תירס פופ מתוק ד,מפעלי דגן,IL,דגן תירס פופ מתוק 150 גרם,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,31055
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,ארוחת מקרוני עם רוטב על בסיס גבינה,גרמים,206.00,100 גרם,false,1,12.90,6.2621,true,1,30438
7290012901959,false,פסטה דודלס מסולסלים עם גבינה156 גרם,הנדריקס פודס,US,אטריות עם גבינה מסולסלים Doodles גרם156,גרמים,156.00,100 גרם,false,1,12.90,8.2692,true,1,44094
7290012911170,false,מיסו כהה-מחית פולי סויה,טעמי אסיה Taste of Asia,,"מיסו כהה אסיה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,25445
7290012911187,false,מיסו בהיר-מחית פולי סויה,טעמי אסיה Taste of Asia,,"מיסו בהיר אסיה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,25446
7290012911293,false,דפי אורז ללא גלוטן 300 ג',טעמי אסיה Taste of Asia,VN,"דפי אורז 22 ס""מ 300 גרם",גרמים,300.00,100 גרם,false,1,14.50,4.8333,true,1,25435
7290012911583,false,רצועות דלעת כבושה-קנפיו,טעמי אסיה Taste of Asia,CN,רצועות דלעת כבושה קנפיו 100 גרם,גרמים,100.00,100 גרם,false,1,12.50,12.5000,true,1,25453
7290012911675,false,"פיטריות שטאקה 85 גרם ""אסיה""",טעמי אסיה Taste of Asia,IL,פטריות שיטאקה אסיה 85 גרם,גרמים,85.00,100 גרם,false,1,18.50,21.7647,true,1,25463
7290012911866,false,"דפי אורז מרוב עים 22 ס""מ 300 גרם",טעמי אסיה Taste of Asia,VN,דפי אורז מרובעים 300 גרם,גרמים,300.00,100 גרם,false,1,14.50,4.8333,true,1,25464
7290012921032,false,"בקבוק בירה מלכה אדמונית 330 מ""ל","בירה מלכה בע""מ",IL,בירה מלכה אדמונית 5.5% כוהל 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,23147
7290012921049,false,בירה מלכה כהה בסגנון,"בירה מלכה בע""מ",IL,"בירה מלכה, כהה, 330 מל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,41782
7290012921056,false,"בקבוק בירה מלכה חיטה 330 מ""ל",מבשלת בירה ישראלית,IL,"בירה מלכה חיטה, 330 מל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,23153
7290012921063,false,בירה מלכה הינדי בבקבוק,"בירה מלכה בע""מ",IL,"בירה מלכה הינדי, 330 מל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,40390
7290012962608,false,"צלחות פלסטיק עבות כ-22 ס""מ במבחר צבעים",הוסטס Hostess,,"צלחות פלסטיק עבות במיוחד 25 יחידות 22 ס""",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,35590
7290012962974,false,כפית מהודרת עבה במיו,F.T.I,,כפית מהודרת עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.50,0.0000,true,1,35595
7290012983153,false,סילאן טבעי בקבוק לחיץ תמר כנרת 400 גר,מנדלז סי.אר. פרודקשן,IL,סילאן טבעי 400 לחיץ,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,50158
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם 100% קמח מלא קל בתוספת שיפון,גרמים,750.00,100 גרם,false,1,16.90,2.2533,true,1,21500
7290013068361,false,שמן זית אליעד כתית מ,אליעד בית בד בגולן,IL,שמן זית אליעד כתית מעולה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,37.90,5.0533,true,1,41762
7290013068699,false,שמן זית כתית מעולה ע,בית הבד,IL,"שמן זית כתית מעולה עשיר אליעד 750מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,37.90,5.0533,true,1,44992
7290013068705,false,שמן זית ישראלי כתית750מ,אליעד בית בד בגולן,IL,שמן זית כתית מעולה קטיפתי אליעד750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,37.90,5.0533,true,1,44991
7290013083678,false,"מטרנה אקסטרה קר שלב 2 חסכון 700 גרם תמ""ל",מולינו ניקולי s.p.a,IL,מטרנה אקסטרה קייר שלב 2 700 גרם,גרמים,700.00,100 גרם,false,1,64.90,9.2714,true,1,30752
7290013092236,false,רני מנטה להקלה בצרבת,פייזר,,רני מנטה,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,34443
7290013092571,false,בפנטן פלוס קרם משחה לפצעים וכוויות 30 גר,GP,,בפנטן פלוס משחה,Unknown,0.00,Unknown,false,1,34.90,0.0000,true,1,31675
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,מארז בצק פריך מתוק 450 גר 2*,גרמים,900.00,100 גרם,false,1,27.90,3.1000,true,1,39596
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,מיוצר עי קונדיטוריית,IL,מארז בצק פריך מלוח *2 450 גרם,גרמים,900.00,100 גרם,false,1,25.90,2.8778,true,1,24717
7290013121769,false,רביעיית שליש באגט ללא תוספת סוכר וללא גלוטן,אביב קונדיטוריה מעול,IL,שליט בגט 400 גרם,גרמים,400.00,100 גרם,false,1,0.00,0.0000,true,1,53993
7290013121776,false,לחם כפרי ללא תוספת סוכר וללא גלוטן,אביב קונדיטוריה מעול,IL,לחם כפרי ללא גלוטן וללא סוכר,גרמים,700.00,100 גרם,false,1,21.90,3.1286,true,1,28561
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,מימונס תמצית אפיה בטעם וניל 50 מל,מיליליטרים,50.00,"100 מ""ל",false,1,4.90,9.8000,true,1,22980
7290013144409,false,תמצית בטעם רום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס תמצית אפיה בטעם רום 50 מל,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,22981
7290013144416,false,"תמצית בטעם שקדים מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,מימונס תמצית אפיה בטעם שקדים 50 מל,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,42627
7290013144508,false,"תמצית בטעם ורדים מיימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,מימונס תמצית אפיה בטעם ורדים 50 מל,גרמים,50.00,100 גרם,false,1,9.90,19.8000,true,1,43487
7290013145017,true,אגוז מלך קלוף מימונס,מיוצר עי קונדיטוריית,IL,אגוז מלך קלוף מימונס 100גרם,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,49237
7290013145024,true,אגוז מלך טחון מימונס,מיוצר עי קונדיטוריית,IL,אגוז מלך טחון מימונס 100גרם,גרמים,100.00,100 גרם,false,1,15.90,15.9000,true,1,49238
7290013145048,true,צנוברים,מיוצר עי קונדיטוריית,IL,"מיימונס, צנוברים, 100 גרם",Unknown,0.00,Unknown,false,1,27.90,0.0000,true,1,50717
7290013145055,true,פרג שלם,א.ל ייצור ושיווק תבל,IL,פרג שלם,גרמים,100.00,100 גרם,false,1,7.50,7.5000,true,1,45191
7290013145109,true,שקד מולבן טחון 100גר,מיוצר עי קונדיטוריית,IL,"מיימונס, שקד מולבן טחון, 100 גרם",Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,45199
7290013145123,true,שקד מולבן פרוס,מיוצר עי קונדיטוריית,IL,מימונס שקד מולבן פרוס 100 גרם,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,45200
7290013145178,true,קוקוס טחון לבן,מיוצר עי קונדיטוריית,IL,"מיימונס, קוקוס טחון לבן, 100 גרם",גרמים,100.00,100 גרם,false,1,4.90,4.9000,true,1,45195
7290013145192,true,שומשום,מיוצר עי קונדיטוריית,IL,"מימונס, שומשום, 100% טהור, 100 גרם",גרמים,100.00,100 גרם,false,1,5.20,5.2000,true,1,45748
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות אדומות לקישוט 200גרם,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,45204
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח' בצלופן,גרמים,100.00,100 גרם,false,1,2.50,2.5000,true,1,23001
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,אבקת אפיה 100 1/10 גר,גרמים,100.00,100 גרם,false,1,2.50,2.5000,true,1,24121
7290013145864,false,אבקת ג'לטין טהור מיימונס 28 גרם,א.ל ייצור ושיווק תבלינים,IL,"ג""לטין טהור אבקה בד""צ 28 גרם",גרמים,28.00,100 גרם,false,1,12.90,46.0714,true,1,33291
7290013145901,true,סודה לשתיה,א.ל ייצור ושיווק תבל,IL,"מיימונס, סודה לשתיה 100 גרם",Unknown,0.00,Unknown,false,1,2.90,0.0000,true,1,45197
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס אבקת סוכר ללא גלוטן 100 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,2.50,0.0000,true,1,43489
7290013145963,true,שמרים בואקום 125 ג,לה - סאף ייצור וסחר,CN,מימונס שמרים יבשים בואקום 125 גרם,גרמים,125.00,100 גרם,false,1,6.50,5.2000,true,1,45202
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבלינים,IL,"מיימונס, קורנפלור בשקית 200 גרם",גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,45205
7290013151209,false,קורנישון מלפפון בחומ,יוניקורן פיקלס,,קורנישון מלפפון בחומץ 690 גרם,גרמים,690.00,100 גרם,false,1,11.90,1.7246,true,1,33691
7290013153418,true,מיץ סחוט פריגת לימונ,גת,IL,סחוט לימונענע 1 ליטר,ליטרים,1.00,ליטר,false,1,19.90,19.9000,true,1,50372
7290013153432,false,"פריגת סחוט לימונענע 400 מ""ל",היינץ צפון אמריקה מק,IL,"סחוט לימונענע 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,11.90,2.9750,true,1,35722
7290013153593,false,תפוזים מתקתק 100% פריגת 1 ליטר,"גת גבעת חיים,",IL,"פריגת, 100% מיץ תפוזים עשוי מרכז מקורר, 1 ליטר",ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,36707
7290013267665,false,סולרו מיני קלאסי - פירות טרופיים (חלבי),"מיוצר ע""\י גלידת שטראוס",IL,מיני סולרו פירות טרופים מאגדת 325 גרם,גרמים,408.00,100 גרם,false,1,28.90,7.0833,true,1,23129
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,נוזל רצפות פרש הום מלון מפנק,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,43471
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה סופר מרוכז בייבי 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,42085
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"ג""ל כביסה מקסימה בניחוח מאסק 3 ליטר",ליטרים,3.00,ליטר,false,1,34.90,11.6333,true,1,29532
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,"סנו ריצפז, תרכיז ריחני לניקוי כל סוגי הרצפות",ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,49858
7290013276124,false,"בקבוק בירה נגב אמבר אייל 330 מ""ל",הכרם משקאות חריפים בעמ,IL,"נגב, אמבר אייל, בירה, 330 מל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,35580
7290013310057,false,"כוסות נייר 50 יח' 210מ""ל לשתיה חמה/קרה הוסטס",הוסטס Hostess,,כוסות נייר 50 יח לשתיה חמה קרה 210 מל,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,51907
7290013310101,false,"שיפודי במבוק ג'מבו 50 יח' עובי 5 מ""מ אורך 30 ס""מ",הדקלאים אגודת שיתופי,CN,שיפודי במבוק ג'מבו 50 יחידות,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,24752
7290013310170,false,כוסות נייר ML240 שתיה חם/קר הוסטס 50 יח',,,כוסות נייר משובחות לשתיה חם/קר 50 יחידות,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,23287
7290013310590,false,מטלית הפלא 30X30 UNISUN חמישיה,יוניסאן,,מטלית הפלא 30*30 חמישייה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,16.90,0.0000,true,1,23868
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,פירורי לחם מוזהבים 350 גרם מאסטר שף,גרמים,300.00,100 גרם,false,1,9.90,3.3000,true,1,54278
7290013358363,false,מאסטר שף פרורי לחם פנקו עבים בסגנון יפני 300 גר,קריניציה ויטמינה אס,IL,פירורי לחם יפנים פנקו 300 גרם,גרמים,300.00,100 גרם,false,1,10.80,3.6000,true,1,23672
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,TH,מאסטר שף רוטב טריאקי אסייאתי 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,13.90,4.6333,true,1,29711
7290013358431,false,מאסטר שף קרוטונים לסלט עגבניות ובזיליקום,עינת תעשיות מזון אגו,IL,מאסטר שף קרוטונים לסלט עגבניות בזיל 200ג,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,25864
7290013358462,false,"מיני קרוטונים למרק בתיבול שום, בצל ופטרוזיליה","עינת תעשיות מזון, אגשח ב",IL,"מאסטר שף, מיני קרוטונים למרק, 350 גרם",גרמים,350.00,100 גרם,false,1,21.90,6.2571,true,1,25851
7290013358493,false,מנה אסייאתי קרם קוקוס פחית 400 מל מ.שף,תאי קוקונט פבליק קומפני,TH,מאסטר שף קרם קוקוס 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,10.50,2.6250,true,1,29713
7290013358523,false,מאסטר שף שבבי בצל מטוגן 150 גרם,קריניציה ויטמינה אס,NL,מאסטר שף שבבי בצל מטוגן 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,28321
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,מאסטר שף רוטב צ'ילי מתוק 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,15.90,2.2714,true,1,29714
7290013358578,false,מנה אסייאתי אטריות אורז רחבות 400 ג מ.שף,ליינג טונג רייספלוור,TH,מאסטר שף אטריות אורז רחבות 400 גרם,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,29716
7290013430083,false,"בירה אלכסנדר בלונד בקבוק 330 מ""ל",מנדלז סי.אר. פרודקשן,IL,אלכסנדר בירה ישראלית מעולה בלונד 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,35575
7290013430090,false,בירה אלכסנדר אמברה AMBREE בירה ישראלית,מנדלז סי.אר. פרודקשן,IL,אלכסנדר בירה ישראלית מעולה ענברי 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,35576
7290013430304,false,בירה אלכסנדר גרין GREEN בירה ישראלית,מנדלז סי.אר. פרודקשן,IL,אלכסנדר בירה ישראלית מעולה גרין 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,44895
7290013440648,false,מאגדת שלגוני אבטיח נסטלה 5 יחידות,גלידות נסטלה )נגה גלידות,IL,שלגוני אבטיח מארז 5 יחידות,גרמים,540.00,100 גרם,false,1,29.50,5.4630,true,1,23089
7290013453259,false,חטיפי קוקוס ושוקולדצ,האי נאם סי או אל.טי.,IL,חטיפי חמאת קוקוס ושוקולדצ'יפס,גרמים,230.00,100 גרם,false,1,29.90,13.0000,true,1,40411
7290013453587,true,עוגיות גרנולה שוקוצי,האי נאם סי או אל.טי.,IL,דני וגלית עוגיות גרנולה ושוקולדצ'יפס 230 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.90,0.0000,true,1,40415
7290013453624,true,עוגיות שוקולד ציפס מ,האי נאם סי או אל.טי.,IL,עוגיות שוקולד ציפס מ,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,29.90,0.0000,true,1,40417
7290013453631,false,עוגיות חמאת בוטנים ושוקולד מפצפוצי אורז מלא,האי נאם סי או אל.טי.,IL,כדורי חמאת בוטנים שוקולדציפס ללג 230גרם,גרמים,230.00,100 גרם,false,1,28.90,12.5652,true,1,40421
7290013453648,true,עוגיות פירות יער מקמ,האי נאם סי או אל.טי.,IL,עוגיות פירות יער מקמ,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.90,0.0000,true,1,40416
7290013453655,false,עוגיות קוקוס ולוז מקמח שקדים וקמח אורז מלא,האי נאם סי או אל.טי.,IL,עוגיות קוקוס ולוז מקמח שקדים וקמח אורז מלא,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,29.90,0.0000,true,1,40354
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלופים 105 גרם,גרמים,105.00,100 גרם,false,1,6.90,6.5714,true,1,22168
7290013531377,false,תורמוס A2 יכין בית יוסף,היינץ צפון אמריקה מק,IL,יכין תורמוס 560 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,43615
7290013531759,false,שעועית אפויה במים יכין 330 גרם,"זנלכל בע""\מ",IL,שעועית אפויה במים יכין 310 גרם,גרמים,310.00,100 גרם,false,1,9.90,3.1935,true,1,43611
7290013585233,false,"ספרייט ZERO פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"גזוז בטעם לימון ליים דל קלוריות 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,28991
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,"ZERO ספרייט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,28989
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר תריסר,ליטרים,1.00,ליטר,false,1,8.50,8.5000,true,1,28877
