code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7613039881965,false,גרבר מחית גזר תפוח ומנגו 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחית גזר תפוח מנגו 190 גרם,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7613287181411,false,ויטמינציק מחית סלט פירות 110 גרם,"טרופיקל דגיל בע""מ אז",ES,ויטמינצ'יק סלט פירות 110 גרם,00000,1,00000,false,8.0000,5.5,5.5000,true,1,
7613287182326,false,ויטמינציק מחית בננה תפוח 110 גרם,"נסטלה ספרד ס.א, מפעל",ES,ויטמינצ'יק בננה תפוח 110 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7613287182357,false,מחית אגס תפוח ופירות יער ויטמינצ'יק 110 ג',נסטלה,ES,ויטמינצ'יק אגס תפוח ופירות יער 110 גרם,00000,1,00000,false,8.0000,5.5,5.5000,true,1,
7613287182425,false,ויטמינציק מחית תפוח בננה ותות 110 גרם,"טרופיקל דגיל בע""מ אז",ES,ויטמינצ'יק בננה תפוח תות 110 גרם,00000,1,00000,false,8.0000,5.5,5.5000,true,1,
7613287182456,false,ויטמינציק מחית אגס בננה תפוח 110 גרם,"נסטלה ספרד ס.א, מפעל",ES,ויטמינצ'יק אגס תפוח בננה 110 גרם,00000,1,00000,false,8.0000,5.5,5.5000,true,1,
7613287186928,false,סטארבקס קפסולות קפה ברקפסט רוסט 10יח,נסטלה שוויץ - קפה,CH,קפסולות סטארבקס ברקפסט 56X12 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7613287302373,false,סטארבקס קפסולות איטליאן סטייל רוסט 56 גרם,נסטלה שוויץ - קפה,PT,קפסולות סטארבקס איטלאן 56X12 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7613287325808,false,אוסם - דיפ אנד ספרד מטבל איולי שום 295 גרם,נסטלה פולין,PL,אסם רוטב איולי שום לחיץ 295 גרם,00000,1,00000,false,8.0000,13.9,13.9000,false,1,
7613287325853,false,אוסם - דיפ אנד ספרד מטבל איולי ספייסי 295 גרם,נסטלה פולין,PL,אסם רוטב ספייסי איולי לחיץ 295 גרם,00000,1,00000,false,8.0000,13.9,13.9000,false,1,
7613287325952,false,אוסם - דיפ אנד ספרד מטבל ברבקיו 345 גרם,דפטונה פולין,PL,אסם רוטב ברביקיו לחיץ 295 גרם,00000,1,00000,false,8.0000,13.9,13.9000,false,1,
7613287325983,false,אוסם - דיפ אנד ספרד מטבל סלסה 335 גרם,דפטונה פולין,PL,אסם רוטב סלסה לחיץ 295 גרם,00000,1,00000,false,8.0000,13.9,13.9000,false,1,
7613287394323,false,דגני בוקר מולטי צ'יריוס 600 גרם,נסטלה פולין דגני בוק,GB,מולטי ציריוס 600 גרם,00000,1,00000,false,14.0000,20.9,20.9000,true,1,
7613287476494,false,אוסם - דיפ אנד ספרד מיונז בסגנון צרפתי 280 גרם,נסטלה פולין,PL,אסם מיונז לחיץ 295 גרם,00000,1,00000,false,8.0000,13.9,13.9000,false,1,
7613287855640,false,סטארבקס קפסולות קפה גוואטמלה 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות סטארבקס גוואטמלה,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7613600003796,false,פאל מאל סופרסלימס כחול עשירייה,Unknown,CH,פאל מאל כחול סופרסלימס פאקט,00000,1,00000,false,0.0000,280,280.0000,false,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות ממולאות קרם וניל,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7622201050757,false,שוקולד מילקה טבלת חלב עם קרמל 100 ג',מילקה Milka,DE,שוקולד מילקה 100 גרם 100ג קרמל,00000,1,00000,false,0.0000,7,7.0000,true,1,
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,עוגיות מילקה מיני קוקיז 110 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,גבינת פילדלפיה שמנת 27% 150 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן אוראו 156 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7622201502515,false,עוגיות מילקה קוקי לופ שוקולד צ'יפס,גיורי קייקס קייאפטי,HU,עוגיות מילקה קוקי לופ 132 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7622201521493,false,גבינת פילדלפיה שום ועשבי תיבול 150 גרם,מיודלז אספניה פרודוק,ES,גבינת פילדלפיה שום ועשבי תיבול 150 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7622201798154,false,גבינת שמנת לייט מופחתת שומן 13% שומן,מיודלז אספניה פרודוק,ES,גבינת פילדלפיה שמנת לייט 150 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה חלב עם אגוזים 100 גרם,00000,1,00000,false,0.0000,7,7.0000,true,1,
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה צימוקים ואגוזים 100 גרם,00000,1,00000,false,0.0000,7,7.0000,true,1,
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה חלב מסרונים 100 גרם,00000,1,00000,false,0.0000,7,7.0000,true,1,
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות טעם וניל 67 גרם,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,מילקה ואפל במילוי קרם קקאו,00000,1,00000,false,14.0000,10.9,10.9000,false,1,
7622210137234,false,עוגיות אוראו עם דאבל קרים וניל 170 גר,מונדלייז,ES,עוגיות אוראו עם דאבל קרם וניל,00000,1,00000,false,10.0000,8.9,8.9000,true,1,
7622210163899,false,שוקולד חלב במילוי סוכריות עדשים,מונדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב עם עדשים,00000,1,00000,false,0.0000,7,7.0000,true,1,
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,מילקה סנסיישן 156גר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,אוראו ביס קראנ'צי אורגינל 110 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7622210638021,false,מיני עוגיות אוראו קראנצ'י בייטס מצופים,מונדלז אספניה ג'לאטס,ES,אוראו ביס קראנ'צי בציפוי שוקולד 110 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו סנדביץ 92 גרם,00000,1,00000,false,0.0000,7,7.0000,true,1,
7622210835338,false,אוראו עוגיות ממולאות טעם בראוניז 176 גרם,מנדלז אספנה גאלטס פר,ES,אוראו בראוניז 176 גרם,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,עוגיות מילקה גריינס מצופות,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,אוראו פאדג' שוקולד לבן,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",מנדלז אספנה גאלטס פר,ES,אוראו פאדג' שוקולד חלב,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7622300495046,false,מילקה שוקולד חלב עם אקסטרה קקאו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה 100 גרם אקסטרה קקאו,00000,1,00000,false,0.0000,7,7.0000,true,1,
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה 100 גרם אוראו,00000,1,00000,false,0.0000,7,7.0000,true,1,
7622300772314,false,אוראו עוגיות ממולאות קרם וניל 66 גרם,מונדלייז,CZ,עוגיות אוראו ממולאות וניל,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7630477891653,false,סטארבקס קפסולות קפה אספרסו נטול 10 יחידו,נסטלה שוויץ - קפה,CH,קפסולות סטארבקס אספרסו נטול,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7630477891691,false,סטארבקס קפסולות קפה קולמביה 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות סטארבקס קולומביה,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות סטארבקס אספרסו,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,קפסולות סטארבקס בלונד,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7690589856667,false,נייס שבלולים לשיער,,IL,NICE אביזרי שיער,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס.איי,CO,פיטנס חטיפי קרקר חיטה מלאה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7702174066631,false,לקקן יוגטה פין פופ במילוי מסטיק 170 גר,הדקלאים אגודת שיתופי,EC,לקקן פיןפופ 10יח' 180גר',00000,1,00000,false,0.0000,11,11.0000,false,1,
7702174068826,false,יוגטה מבחר סוכריות לקקן קשות ממולאות טופי בטעמי יוגורט ופירות 204 גרם,יוגטה yogueta,CO,לקקן יוגטה פירות 12יח' בשקית,00000,1,00000,false,0.0000,11,11.0000,false,1,
7702174068833,false,יוגטה סוכריות קשות על מקל ממולאות טופי בטעמי גלידת פירות 12 יח' 204 גרם,ליימן שליסל,CO,לק' יוגטה גלידה 12יח' שקית (ב 16),00000,1,00000,false,0.0000,11,11.0000,false,1,
7702174070201,false,יוגטה לקקן בטעם מסטיק ממולא טופי בטעם תות 12 יח' 204 גרם,ליימן שליסל,CO,לקקן יוגטה מג'יק 12יח' בשקית,00000,1,00000,false,0.0000,11,11.0000,false,1,
7702174073783,false,סוכריות על מקל בטעם קולה במילוי גומי לעיסה,הדקלאים אגודת שיתופי,CO,לקקן פין פופ בטעם קולה,00000,1,00000,false,0.0000,11,11.0000,false,1,
7790580315986,false,סוכריות ממולאות תות 453ג' מהדרין,,AR,סוכריות ממולאות,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7800601801005,false,פלסטרים מיקס בצבע עור 100 יח',,,פלסטרים בצבבע עור 100 יח',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7892021529010,false,בלוני יצירה 20 יחידות+ משאבה,,,בלוני יצירה 20 יחידות+ משאבה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7897654496197,false,חנוכייה פח מתכת,,,חנוכייה מתכת,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7900250001006,false,NICE אביזרי שיער,,IL,NICE אביזרי שיער,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
8000113003402,false,"קמח תירס בוואקום 1 ק""ג",מולינו ניקולי אס.פי.,IT,קמח תירס בואקום,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,גרנד פטיסרי אגוז 100גר',00000,1,00000,false,0.0000,13,13.0000,false,1,
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,גרנד פטיסרי קוקוס 100גר',00000,1,00000,false,0.0000,13,13.0000,false,1,
8000380004669,false,וופל לואקר סנדוויץ קוביות ושוקולד 200ג',"א. לואקר, קונפקט ג'י",AT,וופל שוקולד לואקר 200 גרם,00000,1,00000,false,0.0000,13,13.0000,true,1,
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,וופל וניל לואקר 200 גרם,00000,1,00000,false,0.0000,13,13.0000,true,1,
8000380004881,false,וופל קוארדטיני לואקר קוביות טרמיסו 220ג',קריניציה ויטמינה אס,IT,קואדרטיני טרמיסו,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,קוארדטיני אגוז 250גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,קוארדטיני שוקולד 250גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
8000380005598,false,מארז וופל שוקולד טורטינה Tortina שוקולד מריר,א. לואקר אס. פי. אי-אי.,IT,מארז שוקולד טורטינה לואקר 125 גרם מריר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,וופל לואקר אגוזים 175 גרם,00000,1,00000,false,0.0000,12,12.0000,true,1,
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,גרדנה אגוז 200גר',00000,1,00000,false,0.0000,14,14.0000,false,1,
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,AT,לואקר קקאו 175גר'(ב-18),00000,1,00000,false,0.0000,12,12.0000,true,1,
8000380007271,false,וופל במילוי קרם חלב לואקר 175 גרם,ליימן מותגים,AT,לואקר חלב 175גר' (ב-18),00000,1,00000,false,0.0000,12,12.0000,true,1,
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,IT,מארז שוקולד טורטינה לואקר 125 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
8000380144044,false,גרדנה וופל מצופה שוקולד חלב לואקר 200 גרם,"א. לואקר , AG/SpA, ו",IT,גרדנה שוקולד 200גר',00000,1,00000,false,0.0000,14,14.0000,false,1,
8000380152704,false,מארז חטיפי אצבעות גרדנה אגוז לואקר 125 גרם,"אינסטנטה בע""מ",IT,גרדנה אגוז 125גר'(8בקר'),00000,1,00000,false,0.0000,16,16.0000,false,1,
8000380153534,false,מארז וופל שוקולד טורטינה Tortina שוקולד לבן,א. לואקר אס. פי. אי-אי.,IT,מארז שוקולד טורטינה לואקר 125 גרם לבן,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
8000380156009,false,פרלינים ורד הדולומיטים חלב לואקר 150 גרם,קריניציה ויטמינה אס,IT,בונבו' דולומיטים חלב 150ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
8000380180745,false,וופל קוביות קקאו במילוי קרם חלב לואקר 250 גרם,"א. לואקר, קונפקט ג'י",AT,קוארדטיני שוקו חלב 250גר',00000,1,00000,false,18.0000,13.9,13.9000,false,1,
8000380192199,false,וופל לואקר דאבל שוקולד 175 גרם,ליימן מותגים,AT,לואקר 175גר' דאבל שוקולד,00000,1,00000,false,0.0000,12,12.0000,true,1,
8000380192243,false,וופלים לואקר מקסי בטעם אגוז 200 גר',לואקר Loacker,AT,וופלים לואקר טעם אגוז,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
8000380192250,false,וופלים לואקר מקסי בטעם שוקולד 200 גר',לואקר Loacker,AT,וופלים לואקר טעם שוקולד,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
8000380192588,false,וופלים קואדרטיני דאבל שוקולד לואקר 250 גרם,קריניציה ויטמינה אס,AT,קואדרטיני בטעם קקאו במילוי קרם קקאו,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
8000380201396,false,שוקולד חלב ממולא קרם קרמל ועלי וופל פריכ,ליימן מותגים,AT,שישיית טורטינה קרמל לואקר 126 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
8000380205400,false,וופלים קואדרטיני חמאת בוטנים לואקר 250 גרם,ליימן מותגים,AT,קוארדטיני חמאת בוטנים 250גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
8000380206896,false,וופל גרדנה חמאת בוטנים לואקר 200 גרם,ליימן מותגים,IT,וופל גרדנה חמאת בוטנים 200גר',00000,1,00000,false,0.0000,14,14.0000,false,1,
8000392000215,false,ספוג הפלא לניקיון מושלם שמאי,,IL,ספוג הפלא בלוק,00000,1,00000,false,0.0000,5,5.0000,true,1,
8000500009673,false,בונבונרייה פררו רושר 300 גרם,פררו - אלבה,IT,פררו רושר 300 גרם,00000,1,00000,false,4.0000,44.9,44.9000,false,1,
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פררו - אלבה,IT,קינדר הפי היפו חמישיה,00000,1,00000,false,10.0000,13.5,13.5000,false,1,
8000500023976,false,בונבוניירת רפאלו פררו 150 גרם,פררו - אלבה,PL,רפאלו 150 גרם,00000,1,00000,false,6.0000,17.9,17.9000,false,1,
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,פררו אס.פי.אי,IT,קינדר ביצת הפתעה שלשה,00000,1,00000,false,64.0000,16.9,16.9000,false,1,
8000500028124,false,קינדר גוי ביצת הפתעה מארז שלישיה,ליימן שליסל,ZA,קינדר ג'וי מארז שלישייה,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
8000500029350,false,מארז וופל מצופה 3יח' *43 גרם קינדר בואנו,פררו - אלבה,PL,קינדר בואנו שלשה,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
8000500032237,false,בונבונרייה פררו רושר 375 גרם,פררו - אלבה,IT,פררו רושר 375 גרם,00000,1,00000,false,12.0000,44.9,44.9000,false,1,
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פררו - אלבה,IT,פררו רושר 200 גרם,00000,1,00000,false,5.0000,25.9,25.9000,false,1,
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,קינדר שוקולד 200 גרם,00000,1,00000,false,10.0000,12.9,12.9000,false,1,
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פררו - אלבה,PL,קינדר בואנו לבן שלשה,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
8000500172810,false,סוכריות בטעם תות שדה מנטה- מארז רביעייה,פררו - אלבה,EC,טיק טק תות רביעיה,00000,1,00000,false,24.0000,9.9,9.9000,true,1,
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פררו,IT,וופל במילוי נוטלה 132 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',פררו - אלבה,PL,קינדר בואנו מיני מיקס,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
8000500256213,false,קינדר שוקולד מיני בשקית.,פררו - אלבה,IT,קינדר שוקולד מיני 120 גרם,00000,1,00000,false,0.0000,10.5,10.5000,false,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,קינדר דליס מארז עוגות אישיות,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס חמישייה 128 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
8001003100218,false,סוכריות יוגטה ג'לי פירות 800 גר',תות ממתקי איכות,IT,יוגטה ג'לי פירות 800גר',00000,1,00000,false,0.0000,20.9,20.9000,false,1,
8001090184375,false,"פיירי נוזל לניקוי כלים קלאסי שקוף, 900 מ""ל",פרוקטר אנד גמבל,GB,"פיירי אורגינל 900 מ""ל",00000,1,00000,false,8.0000,12.9,12.9000,false,1,
8001090336446,false,פמפרס בייבי דריי חיתולים מידה 4 34 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מידה 4,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
8001090336521,false,פמפרס בייבי דריי חיתולים מידה 5 30 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מידה 5,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
8001090493637,false,"הד אנד שולדרס שמפו אולטרא טוטאל קר 450 מ""ל",פרוקטר אנד גמבל,RO,"ה&ש אולטרא טוטאל 450 מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,true,1,
8001090740717,false,מגני תחתון אולוויז נורמל עם ניחוח רענן Fresh Scent,פרוקטר אנד גמבל )ראה קוד,UA,מגן תחתון אולוויז פק נורמל פרש 76 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,"פנטן נוסחה קלאסית 660 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,true,1,
8001090832573,false,"שמפו פנטן לחות מוגברת 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו לשיער חלש ופגום,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,פרוקטר אנד גמבל,RO,"פנטן מרכך נוסחה קלאסית 660 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,true,1,
8001090832894,false,מרכך לשיער חלש ופגום לחות מוגברת,פרוקטר אנד גמבל,RO,מרכך לשיער חלש ופגום לחות מוגברת,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
8001160000888,false,"גטורייד משקה ספורט תפוז 500 מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד ספורט תפוז,00000,1,00000,false,12.0000,9.9,9.6000,true,1,
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד ספורט כחול,00000,1,00000,false,12.0000,9.9,9.6000,true,1,
8001160001892,false,"משקה אנרגיה גטורייד ספורט תפוז אדום 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד ספורט תפוז אדום,00000,1,00000,false,12.0000,9.9,9.6000,true,1,
8001432005306,false,פאסטה מרלו יין אדום יבש ^^^,,,פאסטה מרלו יין אדום יבש ^^^,00000,1,00000,false,0.0000,21.9,21.6000,false,1,
8001620011935,false,"סן בנדטו- מים מינרלים מוגז - מארז שישיית 500 מ""ל",אקווה מינרלה סאן בנד,IT,סן בנדטו מוגז 500 מל שישייה,00000,1,00000,false,0.0000,12.9,11.1000,false,1,
8001620015629,false,"משקה פירות בטעם תפוז ותפוז אדום 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,"סן בנדטו FRUTA תפוז ותפוז אדום 400 מ""ל",00000,1,00000,false,0.0000,7,6.7000,false,1,
8001620015636,false,"משקה פירות פרוטה-מיקס פירות 400 מ""ל סאן בנדטו",אקווה מינרלה סאן בנדטו ב,IT,"סן בנדטו מיקס פירות 400 מ""ל",00000,1,00000,false,0.0000,7,6.7000,false,1,
8001620018408,false,"משקה פירות בטעם מנגו תפוח 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,IT,"סן בנדטו FRUTA מנגו תפוח 400 מ""ל",00000,1,00000,false,0.0000,7,6.7000,false,1,
8001841096889,false,"נוזל לניקוי כלים לימון קלאסי 900 מ""ל",פרוקטר אנד גמבל,TR,"פיירי לכלים לימון קלאסי 900 מ""ל",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
8001841715957,false,"ג'ל רחצה ושמפו ניקוי אינטנסיסי האד אנד שולדרס 360 מ""ל","נארז ע""י : א.ג. גילר",FR,"שולדרס ג'ל רחצה ושמפו ניקוי אינטנסיבי 360 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
8001841941929,false,אולוויז וליו פק לילה בטוח אקסטרא 16 יחידות,פרוקטר אנד גמבל,DE,אולוויז פק לילה אקסטרא 16 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
8005200256587,false,נסטי - תה קר בטעם אפרסק 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי בטעם אפרסק 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,false,1,
8005200286584,false,תה קר בטעם מנגו אננס נסטי 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי מנגו אננס 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,false,1,
8005200316588,false,תה קר דיאט בטעם אפרסק נסטי 1.5 ליטר,מפעל סאנפלגרינו s.p.a,IT,נסטי דיאט אפרסק 1.5 ליטר-,00000,1,00000,false,0.0000,8.3,8.0000,false,1,
8005803010357,false,גריסיני קלאסי - מקלות אפויים עם שמן זית ומלח,"אינסטנטה בע""מ",IT,גריסיני קלאסי AMOR DI PANE,00000,1,00000,false,18.0000,7.5,7.5000,true,1,
8005803010586,false,"מקלות אפויים עם שמן זית, מלח, עגבניות ואורגנו, 125 גרם, אמור די פאן","הוסטה איטליה, ס.ר.ל.",IT,גריסיני פיצה,00000,1,00000,false,18.0000,7.5,7.5000,true,1,
8006540495186,false,לנור מרכך כביסה מרוכז רגיש בייבי 900 מל,פרוקטר אנד גמבל,FR,"לנור מרכך כביסה מרוכז בייבי 900 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
8006540495216,false,"לנור מרכך כביסה מרוכז בניחוח אמאטיסט 900 מ""ל",פרוקטר אנד גמבל,FR,"לנור מרכך כביסה מרוכז בניחוח אמאטיסט 900 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
8007178120310,false,חומץ בלסמי ד'מודנה Giacobazzi,פטורייה ג'יאקובאזי ס,IT,"ג'קובזי חומץ בלסמי 500 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
8008660210038,false,מעדן ריבה מנץ אנד גאססר תות שדה 300 גר,קריניציה ויטמינה אס,IT,מעדן תות שדה 300 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
8008660210045,false,מעדן פירות יער מנז אנד גאסר ויסוצקי 300 גרם,שוורצקוף& הנקל דיסלד,IT,מעדן פירות יער 300 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
8008857200194,false,פסטה רגיה 19 ספגטי תומר 500 גרם,רגיה,IT,פסטה רג'ייה ספגטי,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
8008857300344,false,פסטה רגיה 34. צינור תומר 500 גרם,רגיה,IT,פסטה רג'ייה צינור,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
8008857300481,false,פסטה רגיה 48 בורג תומר 500 גרם,רגיה,IT,פסטה רג'ייה בורג,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
