code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107280563,false,ג`ל בייבי סנו אוקסיג`ן (3 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,29.90,9.97,true,1,
7290107280570,false,מקסימה ג`ל כביסהבלי להפריד,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,29.60,9.87,true,1,
7290107280655,false,סנו מקסימה א. כביסה בייבי 3.25 קג,החברה הדרומית לשיווק בעמ,,,יח`,3.25,"ק""ג",false,1,31.90,9.82,true,1,
7290107280709,false,ספארק נוזל הברקה למדיח סנו (700 מל),החברה הדרומית לשיווק בעמ,,,יח`,900,"מ""ל",false,1,14.90,1.66,true,1,
7290107280723,false,נוזל לניקוי כלים לימון 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,7.90,1.13,true,1,
7290107280730,false,נוזל לניקוי כלים 700מל בניחוח לבנדר,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,7.90,1.13,true,1,
7290107280747,false,נוזל לניקוי כלים קלאסי 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,7.90,1.13,true,1,
7290107280754,false,נוזל לניקוי כלים היפואלרגני,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,7.90,1.13,true,1,
7290107280761,false,נוזל לניקוי כלים בניחוח לימון 1ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290107341370,false,כבל טייפסי imx,קונסיגנציה-איי.איקס.אם ישראל ב,,,יח`,1,,false,1,18.90,18.90,false,1,
7290107341394,false,אוזניות לבן imx,קונסיגנציה-איי.איקס.אם ישראל ב,,,יח`,1,,false,1,28.90,28.90,false,1,
7290107645584,false,מרק עוף רכיבים טבעיים 400 גר`קנור,יוניליוור ישראל שיווק בעמ,,,יח`,400,גרם,false,1,27.90,6.98,true,1,
7290107645928,false,קליק ביסקויט לבן 75 גר,יוניליוור ישראל שיווק בעמ,,,יח`,75,גרם,false,1,6.50,8.67,true,1,
7290107646062,false,מרק בצל רכיבים טבעיים 400 גר`קנור,יוניליוור ישראל שיווק בעמ,,,יח`,400,גרם,false,1,27.90,6.98,true,1,
7290107646963,false,ממרח ספייסי מיו 250 גר`תלמה.,יוניליוור ישראל שיווק בעמ,,,יח`,250,גרם,false,1,7.50,3,true,1,
7290107647076,false,קרמיסימו תותים ושוקולד לבן,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290107647663,false,שטראוס קרמיסימו בננה טופי,גלידות שטראוס בעמ,,,יח`,1330,"מ""ל",false,1,19.90,1.50,true,1,
7290107648943,false,ברנפלקס קרנצ`ים מייפל 375 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,375,גרם,false,1,22.90,6.11,true,1,
7290107649100,false,טבעות שומשום 300 גרם,יוניליוור ישראל שיווק בעמ,,,יח`,300,גרם,false,1,10.90,3.63,true,1,
7290107649643,false,קליק חטיף שוקולד בטעפ כדורי שוקולד 70 גר,יוניליוור ישראל שיווק בעמ,,,יח`,70,גרם,false,1,6.50,9.29,true,1,
7290107649773,false,שטראוס קרמיסימו טעם פיסטוק ושוקולד עם רי,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290107871990,false,פסטה צינורות מהדרין אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,5.90,1.18,true,1,
7290107874502,false,ביסלי חטיף בטעם גריל אסם (55x4 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,220,גרם,false,1,12.90,5.86,true,1,
7290107875004,false,פופקו חמאה ודבש מארז 12 יח,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,19.90,19.90,true,1,
7290107875158,false,אסם- מארז במבה קלאסי.,קבוצת אסם סחר שות. מוגבלת,,,יח`,240,גרם,false,1,12.90,5.38,true,1,
7290107875271,false,ביסלי ברביקיו מארז 4יח*55גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,220,גרם,false,1,12.90,5.86,true,1,
7290107877619,false,במבה במילוי נוגט אסם (30x5 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,150,גרם,false,1,14.90,9.93,true,1,
7290107930321,false,קונפיטורת דובדבן יד מרדכי (340 גרם),שטראוס גרופ בעמ,,,יח`,340,גרם,false,1,11.90,3.50,false,1,
7290107932080,false,חלב 3% מועשר בבקבוק יטבתה (1 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,1000,"מ""ל",false,1,7.60,0.76,false,1,
7290107932127,false,חלב 2% מועשר בבקבוק יטבתה (1 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,1000,"מ""ל",false,1,7.50,0.75,false,1,
7290107932134,false,חלב מועשר 1% בבקבוק יטבתה (1 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,1000,"מ""ל",false,1,7.60,0.76,false,1,
7290107933155,false,לקט סלנובה 200 גר ירקות שטראוס טעם הטבע,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,12.90,6.45,false,1,
7290107933193,false,סלק בוואקום מבושל שטראוס (500 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,500,גרם,false,1,7.90,1.58,false,1,
7290107934473,false,אקטיביה יוגורט 1.5% דנונה (150x8 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.20,1 ליטר,false,1,19.90,16.58,false,1,
7290107936309,false,דנונה יווני לבן 7%,שטראוס גרופ בעמ/מצונן,,,יח`,130,גרם,false,1,3.50,2.69,false,1,
7290107937542,false,משקה אקטייביה תות 1.2%,שטראוס גרופ בעמ/מצונן,,,יח`,250,"מ""ל",false,1,4.90,1.96,false,1,
7290107937627,false,צנצנת קוביות ספירמינט גומי לעיסה 58גר,שטראוס גרופ בעמ,,,יח`,58,גרם,false,1,9.90,17.07,true,1,
7290107937634,false,צנצנת קוביות פפירמינט גומי לעיסה 58גר,שטראוס גרופ בעמ,,,יח`,58,גרם,false,1,9.90,17.07,true,1,
7290107937856,false,קפסולות קפה עלית 100% גואטמלה) (10,שטראוס גרופ בעמ,,,יח`,50,גרם,false,1,16.90,33.80,true,1,
7290107938396,false,אקטימל תות שמינייה בנים,שטראוס גרופ בעמ/מצונן,,,יח`,864,גרם,false,1,19.90,2.30,false,1,
7290107939027,false,גזר דק דק 250 גר שטראוס ירקות טעם הטבע,שטראוס גרופ בעמ/מצונן,,,יח`,250,גרם,false,1,7.90,3.16,false,1,
7290107943192,false,שמנת חמוצה מהערבה 27% שומן יטבתה,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,3.90,1.95,false,1,
7290107943369,false,קוואקר שיבולת שועל ללא גולטן 511 גר`,שטראוס פריטו ליי בעמ,,,יח`,511,גרם,false,1,19.90,3.89,false,1,
7290107944243,false,אפיפית 200 גר`ללא גולטן בדצ עלית,שטראוס גרופ בעמ,,,יח`,200,גרם,false,1,6.90,3.45,false,1,
7290107944472,false,סימפוניה 200 גר שום שמיר 5%,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,11.40,5.70,true,1,
7290107950190,false,מעדן שטראוס דיאט שוקולד מריר,שטראוס גרופ בעמ/מצונן,,,יח`,130,גרם,false,1,3.20,2.46,false,1,
7290107950206,false,מעדן שטראוס דיאט שוקולד 0%,שטראוס גרופ בעמ/מצונן,,,יח`,130,גרם,false,1,3.20,2.46,false,1,
7290107951104,false,בפלות שוקולד 200 גר`עלית,שטראוס גרופ בעמ,,,יח`,200,גרם,false,1,3.90,1.95,false,1,
7290107953559,false,מארז טורקי לדרך כשלפ,שטראוס גרופ בעמ,,,יח`,168,גרם,false,1,17.90,10.65,false,1,
7290107954709,false,קונפיטורת פירות יער 340 גר יד מרדכי,שטראוס גרופ בעמ,,,יח`,340,גרם,false,1,11.90,3.50,false,1,
7290107954976,false,משקה יטבתה פרו קפה 350 מל,שטראוס גרופ בעמ/מצונן,,,יח`,350,"מ""ל",false,1,6.50,1.86,false,1,
7290107956642,false,תרסיס שמן זית 150 מל יד מרדכי,שטראוס גרופ בעמ,,,יח`,150,"מ""ל",false,1,17.90,11.93,false,1,
7290107957991,false,מילקי מיניייס cake,שטראוס גרופ בעמ/מצונן,,,יח`,144,גרם,false,1,13.90,9.65,false,1,
7290107958035,false,מארז 8 דנונה מתיקות מעודנת ללא סוכר וממת,שטראוס גרופ בעמ/מצונן,,,יח`,1.20,1 ליטר,false,1,18.50,15.42,false,1,
7290107973861,false,מארז עגבניות קצוצות דק שלישייה מנה מאסט,ש.שסטוביץ בעמ,,,יח`,1200,גרם,false,1,15.90,1.33,false,1,
7290107974073,false,עלי טורטיה קמח לבן 320 גר`מנה מאסטר שף,ש.שסטוביץ בעמ,,,יח`,320,גרם,false,1,9.90,3.09,true,1,
7290107974080,false,עלי טורטיה קמח לבן 744 גר`מנה מאסטר שף,ש.שסטוביץ בעמ,,,יח`,744,גרם,false,1,15.90,2.14,false,1,
7290107974301,false,ליידי ספיד סטיק אלוורה ג`ל 65,ש.שסטוביץ בעמ,,,יח`,65,"מ""ל",false,1,16.90,26,false,1,
7290107974813,false,מנה אורז יסמין 1 קג,ש.שסטוביץ בעמ,,,יח`,1000,גרם,false,1,10.90,1.09,false,1,
7290107974820,false,ממרח מתובל ספייסי 252 גר מנה מאסטר שף,ש.שסטוביץ בעמ,,,יח`,252,גרם,false,1,7.90,3.13,true,1,
7290107975360,false,ליידי ספיד סטיק פיור פרש ג`ל 24/7,ש.שסטוביץ בעמ,,,יח`,65,"מ""ל",false,1,17.90,27.54,false,1,
7290107978101,false,קולגייט אופטיק אקסטרה פאוור 75 מל,ש.שסטוביץ בעמ,,,יח`,75,"מ""ל",false,1,29.90,39.87,false,1,
7290108079357,false,מארז בלונים על מקל לניפוח עצמי happy bir,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290108350128,false,סושי-שקיות אשפה חזקות במיוחד,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,23.90,23.90,false,1,
7290108350142,false,סושי-שקיות רב שימושיותXXL,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290108350616,false,סנו מקסימה מרכך 1 ליטר blue blossom,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290108350623,false,מקסימה מרכך כביסה סופט סילק סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290108350692,false,סנו מקסימה 6 קג`,החברה הדרומית לשיווק בעמ,,,יח`,6,"ק""ג",false,1,49.90,8.32,true,1,
7290108351156,false,סנו ג`ט לניקוי כללי ורצפות בתוספת חומץ 1,החברה הדרומית לשיווק בעמ,,,יח`,1.50,1 ליטר,false,1,12.90,8.60,true,1,
7290108351507,false,מרכך כביסה מקסימה Soft Silk,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,true,1,
7290108351514,false,מרכך כביסה מקסימה 4 ליטר Blue Dlosson,החברה הדרומית לשיווק בעמ,,,יח`,4000,"מ""ל",false,1,19.90,0.50,true,1,
7290108351569,false,סנו מקסימה למייבש 750 מלבייבי,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,17.90,2.39,true,1,
7290108351590,false,סנופרש הום נטול גז 350 מל הום בלו בלוסו,החברה הדרומית לשיווק בעמ,,,יח`,350,"מ""ל",false,1,11.90,3.40,true,1,
7290108351606,false,סנופרש הום נטול גז 350 מל הום סופט סילק,החברה הדרומית לשיווק בעמ,,,יח`,350,"מ""ל",false,1,11.90,3.40,true,1,
7290108351613,false,ריצפז פרש הום בניחות מלון חלומי 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,21.90,10.95,true,1,
7290108351699,false,מגבונים ג`ט + חומץ מארז שלישייה,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,20,20,true,1,
7290108351804,false,סנו מקסימה סופר מרוכז (1 ליטר)- בריזה,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290108351811,false,סנו מקסימה סופר מרוכז (1 ליטר)- פרחוני,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290108351835,false,סנו מקסימהמרכך כביסה 4 ליטר floral touch,החברה הדרומית לשיווק בעמ,,,יח`,4000,"מ""ל",false,1,19.90,0.50,true,1,
7290108351941,false,סבון אסלה מוצק RINGS ניחוח יערות שלישיי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290108352061,false,משחת שיניים 145 גר` Go white charcoal,החברה הדרומית לשיווק בעמ,,,יח`,145,גרם,false,1,14.90,10.28,true,1,
7290108352092,false,משחת שיניים protective salt אורביטול (,החברה הדרומית לשיווק בעמ,,,יח`,145,גרם,false,1,17.90,12.34,true,1,
7290108352399,false,ריצפז פרש הום בניחוח פלורל טאצ`2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,21.90,10.95,true,1,
7290108352450,false,ריצפז פרש הום בלו בוסום 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,21.90,10.95,true,1,
7290108352566,false,מקסימה מרכך כביסה 4 ליטר ג`וי,החברה הדרומית לשיווק בעמ,,,יח`,4000,"מ""ל",false,1,19.90,0.50,true,1,
7290108352573,false,סנו מקסימה 4 ליטר CALM,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,true,1,
7290108352641,false,מטלית הפלא לניקוי כללי במארז שליישיה סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290108352689,false,כרית קרצוף ללכלוך קשה סנו סושי (9),החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290108352801,false,סושי סנו שקיות אשפה לפחים קטנים 100 יח,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290108352825,false,ספוג הפלא נירוסטה סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290108352900,false,סנו סושי מגבות נייר בגליל כפול,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290108353068,false,כרית קרצוף עם סיבי נירוסטה,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290108353099,false,ממחטות אף סנו סופט חמישייה,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290108353372,false,צמד מברשת שיניים אורביטול סיבי פחם,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,29.90,29.90,true,1,
7290108353501,false,שקיות אשפה עם ידיות 25 יח סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290108353532,false,שקית אשפה בגליל 100 יח סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,29.90,29.90,true,1,
7290108354034,false,סבון ידיים קרמה חמאת שיאה וקוקוי 300 מל,החברה הדרומית לשיווק בעמ,,,יח`,300,"מ""ל",false,1,9.90,3.30,true,1,
7290108354263,false,מש.שיניים אורביטול ילדים חד קרן,החברה הדרומית לשיווק בעמ,,,יח`,70,גרם,false,1,8.90,12.71,true,1,
7290108354270,false,מקסימה מרכך כביסה מרוכז 1ליטר קאלם,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290108354591,false,תחליב רחצה נקה 7 ביו 750 מל ירוק,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290108354706,false,קרמה תחליב רחצה מאסק 500 מל,החברה הדרומית לשיווק בעמ,,,יח`,500,"מ""ל",false,1,12.90,2.58,true,1,
7290108354751,false,ג`ט פלוס לניקוי כללי+סודה 750 ל סנו,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,12.90,1.72,true,1,
7290108354768,false,קרמה קרם גוף דבש 500 מל,החברה הדרומית לשיווק בעמ,,,יח`,500,"מ""ל",false,1,23.90,4.78,true,1,
7290108355000,false,שמפו לילדים מיניונים נקה 7 (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290108355017,false,מרכך לילדים מיניונים נקה 7 (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290108355024,false,שמפו/מרכךמיניונים נקה 7 - קידס,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290108355031,false,אל סבון מיניונים נקה 7 - קידס,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290108355147,false,תחליב רחצה שמנהי הזנה נקה (7507 מל),החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290108355154,false,נקה 7 שמפו שמני הזנה750 מל,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290108355161,false,נקה 7 מרכך שמני הזנה750 מל,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290108356106,false,תחליב רחצה כיף ניחוח שקד700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108356113,false,תחליב רחצה כיף ניחוח דבש 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108356120,false,תחליב רחצה כיף ניחוח קוקוס וניל700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108356137,false,תחליב רחצה כיף ניחוח לבנדר 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108356151,false,תחליב רחצה כיף ניחוחמאסק יסמין 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108356168,false,תחליב רחצה כיף ניחוח אוקיינס700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108356298,false,מוס רחצה כיף בניחוח קרם עוגיות 150 מל,החברה הדרומית לשיווק בעמ,,,יח`,150,"מ""ל",false,1,12.90,8.60,true,1,
7290108356489,false,כיף תחליב רחצה אפרסק וחמאת מורומורו 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108356519,false,קרליין שמפו 10 לשיער רגיל 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290108356526,false,קרליין שמפו 10 לשיער יבש 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290108356533,false,קרליין שמפו 10 לשיער מתולתל 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290108356571,false,קרליין מרכך 10 לשיער יבש 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290108356588,false,קרליין מרכך 10 לשיער מתולתל 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290108356816,false,כיף סבון ידיים בוטני גרניום ופטצ`ולי 1 ל,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,14.90,14.90,false,1,
7290108357004,false,כיף שמפוורד ושמן קוקוי 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108357011,false,כיף מרכך ורד ושמן קוקוי 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108357028,false,כיף תחליב רחצה ורד ושמן קוקוי 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108357042,false,קרליין נושם BIO דאודורנט רולאון citrus b,החברה הדרומית לשיווק בעמ,,,יח`,75,"מ""ל",false,1,12.90,17.20,true,1,
7290108357073,false,קרליין נושם BIO דאודורנט ספריי blossoms,החברה הדרומית לשיווק בעמ,,,יח`,150,"מ""ל",false,1,12.90,8.60,true,1,
7290108357189,false,סנו מקסימה למייבש 750 מל,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,17.90,2.39,true,1,
7290108357202,false,סנו קליר 1 ליטר בלו בלוסום אקדח,החברה הדרומית לשיווק בעמ,,,יח`,1000,"מ""ל",false,1,11.90,1.19,true,1,
7290108357301,false,קוטל חרקים K300 סנו 300 מל,החברה הדרומית לשיווק בעמ,,,יח`,300,"מ""ל",false,1,11.90,3.97,false,1,
7290108357509,false,קרמה קרם גוף וניל ופלפל ורוד 500 מל,החברה הדרומית לשיווק בעמ,,,יח`,500,"מ""ל",false,1,23.90,4.78,true,1,
7290108357653,false,סנובון bubbles ג`ל בניחוח אוקיינוס שליש,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290108357660,false,סנובון bubbles ג`ל בניחוח לבנדר שלישייה,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290108357707,false,כיף שמפו לשיער רגיל תפוח זרעי צ`יה 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108357714,false,כיף שמפו לשיער רגיל יבש רימונים ושמן ארג,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108357769,false,כיף מרכךלשיער רגיל תפוח זרעי צ`יה 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108357776,false,כיף מרכך לשיער רגיל יבש רימונים ושמן ארג,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108357875,false,כיף שמפו לשיער רגיל אפרסק וחמאת מורומורו,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108357882,false,כיף מרכך לשיער רגיל אפרסק וחמאת מורומורו,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108358094,false,קרמה תחליב רחצה שיאה קוקוי 500 מל,החברה הדרומית לשיווק בעמ,,,יח`,500,"מ""ל",false,1,12.90,2.58,true,1,
7290108359084,false,כיסוי ניילון עם גומי 30 יח` מידה M,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290108359091,false,כיסוי ניילון עם גומי 30 יח` מידה L,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290108359145,false,דפי ספוג הפלא סנו סושי 12 יח`,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290108359176,false,סנו סופט ממחטות אף לושן צמד,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290108359190,false,סנו סושי מגבות נייר בגליל כפול 4=12,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
7290108359848,false,בייבי כיף שמפו אל דמע (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,21.90,21.90,true,1,
7290108359855,false,בייבי כיף שמפו אל דמע (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,17.90,2.39,true,1,
7290108359862,false,בייבי כיף אלסבון 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,21.90,21.90,true,1,
7290108359886,false,בייבי כיף תחליב רחצה 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,21.90,21.90,true,1,
7290108359985,false,סנו ז`אוול מרסס ניחוח פריחה לבנה 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290108500677,false,כבד דג שיבוט בשמן הדג 115 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,115,גרם,false,1,9.90,8.61,true,1,
7290108502305,false,גבינת גרדה פדנו משולש 150 גר` וילי פוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,150,גרם,false,1,19.90,13.27,true,1,
7290108502381,false,4 יח תחתיות לפיצה 480 גר` וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,480,גרם,false,1,13.90,2.90,true,1,
7290108502589,false,גבינת שמנת שום 200 גר` EURO CHEESE,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,12.90,6.45,true,1,
7290108502985,false,תפוחונים-תפוחי עץ מיובשים 22 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,22,גרם,false,1,3.90,17.73,false,1,
7290108503043,false,מארז תפוחונים (3 יח +1 ),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,0,גרם,false,1,14.90,14.90,false,1,
7290108506495,false,כנאפה קפוא 192.5 גר` ולי פוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,192.50,גרם,false,1,12.90,6.70,true,1,
7290108506549,false,גליליות וופל במילוי קרם וניל 400 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,400,גרם,false,1,12.90,3.23,true,1,
7290108507058,false,ביסקוויט פריך בשוקולד חלב 100 גר,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,100,גרם,false,1,6.90,6.90,true,1,
7290108507645,false,ביסקוויט פריך בשוקולד מריר 100 גר,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,100,גרם,false,1,6.90,6.90,true,1,
7290108508031,false,אננס שלם 830 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,830,גרם,false,1,10.90,1.31,false,1,
7290108508765,false,קונכיות פתיתים 400 גרם וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,400,גרם,false,1,5.90,1.48,true,1,
7290108509052,false,מאפה פילו ממולא גבינת פטה 400 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290108509267,false,ארוחת פסטה עם רוטב גבינה ויליפוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,206,גרם,false,1,7.90,3.83,true,1,
7290108509359,false,פופקורן בציפוי בטעם קרמל 90 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,90,גרם,false,1,5.90,6.56,true,1,
7290108509700,false,אורז פרסי 1 קג`DAAWAT וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,"ק""ג",false,1,9.90,9.90,false,1,
7290108509779,false,חמאת בוטנים עם שברי בוטנים 340 גר` וילי,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,340,גרם,false,1,9.90,2.91,true,1,
7290108509908,false,מנת השף אטריות להכנה מהירה בטעם ירקות,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,3.90,3.90,true,1,
