code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,חוגלה קימברלי,IL,מגבונים האגיס 4*,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290111344459,false,קוטוקס תחבושות נייט אקסטרא לונג 20 יח',חוגלה קימברלי,CN,תחבושות נייט,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111344503,false,חיתולי האגיס אקסטרה קייר מידה +4 36 יח',חוגלה קימברלי,IL,האגיס אקסטרה קר,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290111344732,false,קלינקס - טיישו אלרג'י קומפורט ניילון זוגות 140 דף,קימברלי קלארק,IL,קלינקס זוג,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290111344824,false,מגן תחתון קוטקס אקסטרא אנטיבקטריאלי לארג',חוגלה,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111344831,false,קוטקס - מגיני יום אקסטרא פרוטקט נורמל ביג 60 יח',חוגלה קימברלי,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111345753,false,תחבושות נטורל דואו נורמל 24 יח' קוטקס,קריות זול,CZ,תחבושות כותנה נו,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111345760,false,תחבושות נטורל דואו סופר 18 יח' קוטקס,קריות זול,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290111935527,false,"קולגייט זוג משחת שיניים טוטל קלין מינט 100 מ""ל",קולגייט פלמוליב,PL,משחת קולגייט,מיליליטרים,200.00,"100 מ""ל",false,1,33.90,16.95,true,1,
7290111935817,false,דאודורנט סטיק דרמה מכיל תמצית אם הפנינה,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,45.00,100 גרם,false,1,17.90,39.78,true,1,
7290111936487,false,"קולגייט זוג משחת שיניים טוטל קלין להלבנה 100 מ""ל",קולגייט פלמוליב,PL,משחת קולגייט,מיליליטרים,200.00,"100 מ""ל",false,1,33.90,16.95,true,1,
7290112000729,false,ויט קרם להסרת שיער לגבר 200 מל,רקיט בנקיזר צרפת,FR,ויט קרם לגבר,מיליליטרים,200.00,"100 מ""ל",false,1,69.90,34.95,true,1,
7290112000736,false,פיניש טבליות aio 80 יח אריזת חסכון,רקיט בנקיזר,PL,פיניש 80 טבליות,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290112000828,false,דטול - מגבונים חיטוי וניקוי אנטי בקטריאלי 60 יח',רקיט בנקיזר,PL,מגבונים דטול,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290112001740,false,ויט רצועות שעווה לפנים 40 יחידות,רקיט בנקיזר,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290112002457,false,דטול - שלישיית מגבונים לניקוי וחיטוי בניחוח לימון,רקיט בנקיזר,PL,דטול מגבונים 3יח,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290112003959,false,וניש מסיר כתמים אבקה לכביסה צבעונית 470 גרם,רקיט בנקיזר,IT,וניש גולד אבקה,גרמים,470.00,100 גרם,false,1,19.90,4.23,true,1,
7290112004970,false,פיניש אולטימייט קוואנטום 50 טבליות למדיח,רקיט בנקיזר,IL,פיניש אולטימייט,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7290112005045,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה,גרמים,480.00,100 גרם,false,1,14.90,3.11,true,1,
7290112005076,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה,גרמים,480.00,100 גרם,false,1,14.90,3.11,true,1,
7290112192561,false,"משחת שיניים פרודונטקס הגנה מלאה מרעננת הלבנה 75 מ""ל",ג'י.אס.קיי קונסיומר,IE,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,34.90,46.53,true,1,
7290112192875,false,"סנסודיין - משחת שיניים רגישות וחניכיים 75 מ""ל",סנסודיין Sensodyne,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,34.90,46.53,true,1,
7290112193292,false,"סטייל - מתולתלות מסכה לטיפול עמוק 500 מ""ל",א.ל.ארמן ייצור תמרוקים ב,IL,מסכה מתולתלות,מיליליטרים,500.00,"100 מ""ל",false,1,38.90,7.78,true,1,
7290112193308,false,"סטייל - מתולתלות גלייז מעצב ומאיץ ברק לשיער 400 מ""ל",א.ל. ארמן,IL,גלייז מתולתלות,מיליליטרים,400.00,"100 מ""ל",false,1,39.90,9.98,true,1,
7290112196729,false,סטייל שמפו קולור קונטרול לשיער בלונד 400,גורי,IL,שמפו קולור קונטר,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מסטיק דובדבן,גרמים,66.00,100 גרם,false,1,8.90,13.49,true,1,
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מסטיק אבטיח מלון,גרמים,66.00,100 גרם,false,1,8.90,13.49,true,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,חטיף צ'יטוס puff,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 ג' עלית,"הליקון גידה בע""\מ",TR,"סוכריות לל""ס",גרמים,45.00,100 גרם,false,1,9.90,22.00,true,1,
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,שמפו לשיער יבש,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492470,false,"שמפו ומרכך 2 ב-1 לשיער יבש פינוק 700 מ""ל.",יוניליוור פארם,IL,פינוק 2ב1-,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492500,false,פינוק שמפו לשיער עם שמן קוקוס 700 מל,"יוניליור ישראל, טיפו",IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492548,false,"מרכך פינוק עם שמן חוחובה 700 מ""ל",יוניליוור פארם,IL,מרכך פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492722,false,"2ב-1 שמפו ומרכך פינוק אל דמע לסירוק קל לילדים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,פינוק שמפו ומרכך,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290112494825,false,תרחיץ פנים לעור רגיש מכיל 25% קרם לחות,יוניליוור ישראל טיפוח אי,IL,דאב תרחיץ פנים,מיליליטרים,180.00,"100 מ""ל",false,1,15.90,8.83,true,1,
7290112496201,false,"אקס - בושם גוף טיקט לגבר שוקולד 17 מ""ל","קוסטר אירוסול, גבזה,",TR,אקס בושם כיס,מיליליטרים,17.00,"100 מ""ל",false,1,19.90,117.06,true,1,
7290112497369,false,דאב דאו רול און טלק סופט לנשים,"יוניליוור אנגליה, דרך קו",GB,דאו דאב רול און,מיליליטרים,50.00,"100 מ""ל",false,1,13.90,27.80,false,1,
7290112499509,false,"רקסונה - דאודורנט ספריי לאישה בניחוח אפרסק ולמון גראס 150 מ""ל","ארנסט, רחוב קומבינצקיה 6",RU,דאו ספריי רקסונה,מיליליטרים,150.00,"100 מ""ל",false,1,17.90,11.93,true,1,
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס פריכיות,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""\מ",IL,חטיפי פריכיות,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,חטיף פיטנס מלח,גרמים,25.00,100 גרם,false,1,5.90,23.60,true,1,
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,"אסם השקעות בע""\מ",IL,חטיף פיטנס צ'ילי,גרמים,25.00,100 גרם,false,1,5.90,23.60,true,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290113560055,false,פרודונטקס מי פה טיפול יומי לחניכיים 500,"מאסטרפוד אוסטריה בע""מ",GB,פרודונטקס מי פה,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.38,true,1,
7290113560109,false,פרודונטקס מ.שיניים בטעם צמחי 75 מל,פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290114145831,false,אוליב שמפו לשיער יבש ופגום מועשר בשמן זית,אוליב Olive,IL,אוליב שמפו שמן ז,מיליליטרים,800.00,"100 מ""ל",false,0,19.90,2.49,true,1,
7290114145848,false,אוליב - מרכך לשיער יבש ופגום מועשר בשמן זית,אוליב Olive,IL,אוליב מרכך,מיליליטרים,800.00,"100 מ""ל",false,1,19.90,2.49,true,1,
7290114146289,false,"אוליב - תחליב רחצה שמן זית 800 מ""ל",א.פ.חורי,IL,אוליב ת.רחצה שמן,מיליליטרים,800.00,"100 מ""ל",false,0,19.90,2.49,true,1,
7290114659949,false,מסכה לפנים חד-פעמי 50 יחי,נ'יאנג יונג,CN,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290114720724,false,מארז זוגי של ראשי מברשת אוניברסליים פוג'יקום,פוג'יקום,CN,ראשי מברשת לאורל,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290114721011,false,פוג'יקום כבל C TO LIGHTNING -USB,פוג'יקום,CN,כבל USB מאושר אפ,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290114721165,false,מטען לבית אוניברסלי 20W,פוג'יקום,CN,מטען לבית אוניבר,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290115071481,false,6 מטבעות שוקולד באריזת רשת 31 גר LOL,שמחה זה אנחנו,NL,מטבעות שוקולד,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290115071528,false,מטבעות שוקולד ברשת מ,,,מטבעות שוקולד,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290115071535,false,מטבעות שוקולד ברשת מפרץ הרפתקאות 31 גר,,NL,מטבעות שוקולד,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290115073676,false,מסכה לפנים חד פעמי 50 יח צבעוניות,שמחה זה אנחנו,CN,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290115075410,false,מסכה חד פעמית-עין 5 יח',,IL,מסכה חד פעמית-עי,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290115200713,false,במבה קלאסי מארז אחיד 8 50*5 ג',"אסם השקעות בע""\מ",IL,במבה קלאסי 5 יח,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה אוורירית,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
7290116244037,false,חד קרן אצבעות שוקולד חלב 84 גרם,סטילנד שוקולד,NL,אצבעות שוקולד,גרמים,84.00,100 גרם,false,1,10.90,12.98,true,1,
7290116244075,false,סמי הכבאי אצבעות שוקולד חלב 84 גרם,סטילנד שוקולד,NL,אצבעות שוקולד,גרמים,84.00,100 גרם,false,1,10.90,12.98,true,1,
7290116244082,false,מפרץ הרפתקאות אצבעות שוקולד חלב 84 גרם,סטילנד שוקולד,NL,אצבעות שוקולד חל,גרמים,84.00,100 גרם,false,1,10.90,12.98,true,1,
7290116530222,false,דאודרנט סטיק לגבר אנרכי 76 ג' אקס,יוניליוור פארם,US,דאו.סטיק אקס,גרמים,77.00,100 גרם,false,1,21.90,28.44,true,1,
7290116531243,false,"שמפו ומרכך 2ב-1 למניעת קשקשים 700 מ""ל פינוק",יוניליוור ישראל טיפוח אי,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290116532622,false,"מרכך לשיער בתוספת תמצית גוג'י ברי פינוק 700 מ""ל.",יוניליוור ישראלn\טיפוח א,IL,מרכך עם גוגי ברי,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290116532875,false,פינוק בייבי אל סבון לתינוקות 970 מל-משאבה,יוניליוור ישראלn\טיפוח א,IL,אל סבון לתינוק,מיליליטרים,900.00,"100 מ""ל",false,1,21.90,2.43,true,1,
7290116533100,false,פינוק מרכך בניחוח ורדים לבנים 700 מ'ל,יוניליוור ישראל טיפוח אי,IL,מרכך פינוק ורדים,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290117382332,false,סלים דליס - חטיף חלבון מצופה שוקולד בטעם עוגיות 60 גרם,"י. מרבה ישראל בע""\מ",IT,סלים דליס חטיף,גרמים,60.00,100 גרם,false,1,12.90,21.50,true,1,
7290117823798,false,בדיקה עצמית מהירה לזיהוי אנטיגן 5 יח,,CN,בדיקת אנטיגן עצמ,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290117824061,false,ממתק ליקריץ מקלות 35גר-בטעם פירות הלו קי,שמחה זה אנחנו,TR,ליקריץ מקלות פיר,גרמים,35.00,100 גרם,false,1,2.90,8.29,true,1,
7290117825785,false,מסכה KN95 לבן 5 יחידות,,CN,מסכה לפנים KN95,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290117825860,false,ממתק ליקריץ מקלות 35גר-בטעם פירות LOL,שמחה זה אנחנו,TR,ליקריץ מקלות פיר,גרמים,35.00,100 גרם,false,1,2.90,8.29,true,1,
7290117826058,false,ממתק ליקריץ חתוכים ממולאים 250גרם-צבעוני,שמחה זה אנחנו,TR,ממתק ליקריץ,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290117860038,false,"הוואי - תחליב רחצה יוגורט בניחוח אוכמניות 700 מ""ל","טרופיקל דגיל בע""\מ",IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,מרכך מטפח לשיער,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860144,false,הוואי שמפו פירות אקזוטיים וקלנדולה 700,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860236,false,"הוואי - קרם רחצה בניחוח ויולה ורודה 700 מ""ל","טרופיקל דגיל בע""\מ",IL,קרם רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860281,false,"הוואי - ג'ל רחצה לגבר בניחוח עוצמתי 700 מ""ל","טרופיקל דגיל בע""\מ",IL,ג'ל רחצה לגבר,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860298,false,שמפו קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860342,false,מרכך קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860380,false,"תחליב רחצה יוגורט בניחוח אלוורה 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860748,false,הוואי שמפו תמצית יסמין מעניק נפח 700 מל,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860892,false,"הוואי - תחליב רחצה יוגורט בניחוח וניל ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860946,false,"תחליב רחצה יוגורט בניחוח קוקוס 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860991,false,"תחליב רחצה יוגורט בניחוח שקדים 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290118873082,false,אנטיגן משולב שפעת מארז חמישייה,,IL,בדיקות אנטיגן מש,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7296073095583,false,"אצטון שופרסל 100 מ""ל","ש. שוורץ )באר שבע( בע""\מ",IL,אצטון BE,מיליליטרים,100.00,"100 מ""ל",false,0,3.90,3.90,true,1,
7296073179863,false,דבש טבעי לחיץ שופרסל250ג,שופרסל,IL,דבש טבעי לחיץ,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7296073230656,false,מגבות נייר שופרסל 6 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,63.00,מטר,false,0,12.90,0.20,true,1,
7296073241522,false,ממחטות אף 100*5 יח,שניב תעשיות נייר,IL,ממחטות אף 5 יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073277248,false,מגבונים ללא בישום 64*5יח,דינמיק,IL,מגבונים לחים 5יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073277255,false,מארז מגבונים לחים 6 יח,דינמיק,IL,מארז מגבוניםלחים,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073281696,false,מגבוני טואלט לילד 40*3יח,שופרסל,IL,"מגבוני נ""ט לילד",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073286417,false,שק.אשפה חזקות גדולות60יח,אשפלסט,IL,שקיות אשפה 60 יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073289715,false,מגבוני אף עדינים תינוק30,שופרסל,IL,מגבוני אף לתינוק,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073291077,false,משטחי החתלה שופרסל 10יח,PAKTEN,TR,משטחי החתלה,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073320289,false,אלסבון סילקי ארט 500*3מל,אקסן קוסמטיק,TR,אלסבון שופרסל3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073325093,false,28 חיתולים בייבי שלב 1,פיבי ספא,IT,חיתולים שלב 1,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7296073330417,false,מברשת מחודדת למייקאפ,BE NOW,CN,מברשת למייקאפ,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073330424,false,מברשת סומק ישרה,BE NOW,CN,מברשת סומק ישרה,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073330431,false,מברשת לאייליינר ומסרק,BE NOW,CN,מברשת לאייליינר,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7296073330592,false,מעגל ריסים אפור,BE NOW,CN,מעגל ריסים אפור,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073330653,false,ספוגית לטקס למייקאפ אובל,BE NOW,CN,ספוגית למייקאפ,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073330660,false,ספוגית שחור\לבן לטקס,BE NOW,CN,ספוגית למייקאפ,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073330677,false,ספוגית לבן לטקס עם לבבות,BE NOW,CN,ספוגית למייקאפ,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073330691,false,ספוגיות משולשות מתנפחות,BE NOW,CN,ספוגית מתנפחת מ.,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073330707,false,מארז 12 ספוגיות משולשות,BE NOW,CN,12 ספוגיות משולש,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073330752,false,מפדר כפפה בינוני לפודרה,BE NOW,CN,מפדר כפפה בינוני,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073330790,false,ספוג ביוטי יהלום גלי,BE NOW,CN,ספוג יהלום גלי,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7296073330936,false,פינצטה אפורה קצה ישר,BE NOW,CN,פינצטה ישרה אפור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073330950,false,פינצטה לבנה קצה אלכסון,BE NOW,CN,פינצטה א. לבן,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073330974,false,פינצטה לאב יו איכותית,BE NOW,CN,פינצטה לאב יו,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331001,false,פינצטה כסופה מנומר,BE NOW,CN,פינצטה א.כסף,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331025,false,פינצטה ידית מחוררת,BE NOW,CN,פינצטה חורים,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331056,false,קוצץ קטן,BE NOW,CN,קוצץ קטן,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073331063,false,קוצץ גדול,BE NOW,CN,קוצץ גדול,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331087,false,קוצץ אל חלד גדול,BE NOW,CN,קוצץ גדול,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331100,false,צבת אל חלד לציפורניים,BE NOW,CN,צבת לציפורניים,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7296073331155,false,מספריים משולב מבריק,BE NOW,CN,מספריים משולב,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331179,false,מספריים משולב מט פרימיום,BE NOW,CN,מספריים משולב מט,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331223,false,מספריים אל חלד לגבות,BE NOW,CN,מספריים לגבות,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7296073331278,false,"פצירת מתכת ""7 ידית שחורה",BE NOW,CN,"פצירת מתכת ""7",יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073331308,false,"פצירת קרטון ""14 8 יח'",BE NOW,CN,8 פצירות קרטון,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073331391,false,דוחף עור מתכת,BE NOW,CN,דוחף עור מתכת,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331452,false,מכשיר פדיקור לכף הרגל,BE NOW,DE,מכשיר פדיקור כ.ר,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331568,false,מברשת שיער מאורכת,BE NOW,CN,מברשת ש.ללא כרית,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331575,false,מברשת שיער מטקה ורודה L,BE NOW,CN,מברשת מטקה Lורוד,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331612,false,מברשת שיער מטקה שחורה,BE NOW,CN,מברשת מטקה שחורה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331629,false,מברשת שיער אובלית שחורה,BE NOW,CN,מברשת אובל שחורה,יחידה,1.00,יחידה,false,0,28.90,28.90,true,1,
7296073331636,false,מברשת שיער מאורכת שחורה,BE NOW,CN,מברשת מאורך שחור,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331643,false,מברשת שיער לתיק שחורה,BE NOW,CN,מברשת לתיק שחורה,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7296073331667,false,מברשת שיער לילדות,BE NOW,CN,מברשת שיער ילדות,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073331810,false,מברשת שיער ספרים מקצועית,BE NOW,CN,מברשת שיער ספרים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331858,false,מסרק לתלתלים עם ידית,BE NOW,CN,מסרק לתלתלים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331889,false,מסרק שחור עם ידית,BE NOW,CN,מסרק שחור ידית,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331919,false,מסרק ומברשת לצבע שיער,BE NOW,CN,מסרק ומברשת לצבע,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073331926,false,קערית לצבע לשיער,BE NOW,CN,קערית לצבע לשיער,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331940,false,גומיות שחורות 12 יח,BE NOW,CN,12 גומיות שחורות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331988,false,גומיות שחורות דקות 12 יח,BE NOW,CN,12גומיות שחור דק,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332114,false,גומיות מגבת שחורות 8 יח,BE NOW,CN,8ג.מגבת שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332152,false,16 גומיות מגבת קטן שחור,BE NOW,CN,16ג.מגבת S שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332176,false,6 גומיות שחור פתוחות,BE NOW,CN,6גומיות ש. פתוח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332237,false,2 סרט ילדות שחור וכוכבים,BE NOW,CN,2סרט ילדות כוכב,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332367,false,2 זוגות תיקתק לב וכוכב,BE NOW,CN,2 זוגות תיקתק לב,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332398,false,סיכות תיקתק לבבות,BE NOW,CN,תיקתק לבבות,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073332459,false,סיכות תיקתק חתול 4 יח,BE NOW,CN,סיכות חתול 4 יח,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7296073332497,false,סיכות סבתא שחור 40 יח,BE NOW,CN,40סיכות שחורות,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332558,false,קליפס בינוני 4 יח שחור,BE NOW,CN,4קליפס M שחור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332565,false,קליפס בינוני 4 יח חום,BE NOW,CN,4קליפס M חום,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
