code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073286073,false,"אורז בסמטי בצנצנת 1 ק""ג",SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7296073286349,false,שקיות אשפה חזקות L 55 יח,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073286493,false,צמד פטריות פורטובלה ושמפ,מרינה,IL,צמד פטריות פורטו,גרמים,420.00,100 גרם,false,1,16.90,4.02,true,1,
7296073286509,false,פטריות שמפניון יחידה,,IL,פטריות שמפניון,גרמים,220.00,100 גרם,false,1,9.90,4.50,true,1,
7296073289746,false,50 מגבונים לניקוי כללי,דינמיק תעשיות מגבונים,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073290810,false,פלפל אדום קלוי על האש650,בלו גלו,TR,פלפל אדום קלוי,גרמים,650.00,100 גרם,false,1,11.90,1.83,true,1,
7296073290858,false,"קרם קוקוס שופרסל 400 מ""ל",COCONUT THAI,TH,קרם קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,7.50,1.88,true,1,
7296073291916,false,ניוקי שופרסל 500גרם,ALIMENTARI CLEMME,IT,ניוקי שופרסל,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7296073292807,false,תפוח אדמה לבן גורמה,גידולי אגו,IL,"תפו""א זני השף",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7296073292913,false,פירורי לחם לבן זיפר350גר,חטיפים מן הטבע,IL,פירורי לחם לבן,גרמים,350.00,100 גרם,false,1,7.50,2.14,true,1,
7296073293040,false,תבניות אפיה מוארכות+מכסה,,IL,תבניות אפיה+מכסה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073294139,false,בזיליקום סגירה חוזרת,,IL,בזיליקום,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073294214,false,פטרוזיליה סגירה חוזרת,,IL,פטרוזליה,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073294221,false,כוסברה סגירה חוזרת,,IL,כוסברה,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073294238,false,שמיר סגירה חוזרת,קטיף,IL,שמיר,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073294245,false,נענע סגירה חוזרת,,IL,נענע,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073296751,false,שמרים יבשים בוואקום 125ג,,TR,שמרים יבשים,גרמים,125.00,100 גרם,false,1,4.50,3.60,true,1,
7296073298014,false,חטיפוני גזר 130גרם,,IL,חטיפוני גזר,גרמים,130.00,100 גרם,false,1,6.90,5.31,true,1,
7296073298021,false,חטיפוני גזר 350גרם,,IL,חטיפוני גזר,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
7296073320081,false,"תפו""א למיקרו",,IL,"תפו""א למירקו",גרמים,700.00,100 גרם,false,1,6.90,0.99,true,1,
7296073320395,false,עלי תרד בייבי 200גרם,,IL,עלי תרד בייבי,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073320401,false,לקט בסגנון איטלקי 300גרם,"פרסקו חצבה 2006 בע""\מ",IL,לקט סגנון איטלקי,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7296073321217,false,סוכר וניל שופרסל 10*10 ג,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח,גרמים,100.00,100 גרם,false,1,3.40,3.40,true,1,
7296073321224,false,סודה לשתיה שופרסל 100גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתיה,גרמים,100.00,100 גרם,false,1,2.40,2.40,true,1,
7296073321521,false,מינוט אנטריקוט דק דק 300,בלדי,IL,מינוט אנטריקוטדק,גרמים,300.00,100 גרם,false,1,31.90,10.63,true,1,
7296073323143,false,חסה סלנובה הידרופונית,יגור חקלאות ועסקים,IL,חסה סלנובה,גרמים,160.00,100 גרם,false,1,12.90,8.06,true,1,
7296073323242,false,אגוזי מלך טחונים 100גרם,ששון ושות)ש.ת תעשיות(,IL,אגוז מלך 100גרם,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7296073323631,false,פריפלצת מחית מנגו בננ120,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323648,false,פריפלצת מחית בננ.תות120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323686,false,פריפלצת מחית בננה 120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323877,false,לחמניות מקמח מלא 6יחידות,מאפית ברמן,IL,6לחמניות קמח מלא,גרמים,450.00,100 גרם,false,1,13.90,3.09,true,1,
7296073324027,false,מנצ'ס פיקנטי 200 גרם,FOODS HARVEST DEZHOU,CN,מנצ'ס פיקנטי,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7296073325062,false,עוגיות רייף שופרסל 350גר,קונדיטוריית אנג'ל,IL,עוגיות רייף,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
7296073342496,false,דלעת ארוזה,קטיף.,IL,דלעת ארוזה,קילוגרמים,0.00,"ק""ג",true,1,10.90,10.90,true,1,
7296073342960,false,מינוט שניצל עוף דק דק,בלדי,IL,מינוט שניצל עוף,גרמים,300.00,100 גרם,false,1,21.90,7.30,true,1,
7296073345206,false,מבריק הפלא 3 יחידות,אלבגינו,PL,מבריק הפלא,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073345367,false,מברשת שינ.פעולה משולשת,,TR,מברשת שיניים,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073345411,false,זוג ראשים מתחלפים,,CN,"זוג ראשים מבר""ש",יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073345800,false,בייגלה שטוח עם מלח 200 ג,,IL,בייגלה שטוח,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7296073346340,false,עוגות אישיות קרם שוקו350,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073346760,false,שקיות אשפה כתום 2 * 10יח,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073346777,false,שקיות רב שימושיות 300 יח,אשפלסט,IL,שקיות רב שימושי,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
7296073347460,false,שמיר יחידה,תנובות לכיש,IL,שמיר,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073347484,false,נענע,תנובות לכיש,IL,נענע,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073348238,false,מטהר אויר נטול גז לבנדר,סאסאטק,IL,מטהר אויר נ.גז,מיליליטרים,350.00,"100 מ""ל",false,1,11.90,3.40,true,1,
7296073352839,false,מפיות חד שכבתי 100 יחידו,,IL,מפיות חד שכבתי,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073359234,false,גרעיני תירס מתוק 340 גרם,,HU,גרעיני תירס מתוק,גרמים,340.00,100 גרם,false,1,5.90,1.74,true,1,
7296073359906,false,עוג.כתר ריבה טעם תות500ג,,IL,עוגיות ריבה,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073359920,false,עוגיות שוקוצ'יפס 500 גרם,,IL,עוגיות שוקוצ'יפס,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073362647,false,אקונומיקה סמיכה שופרסל4ל,קומפלקס כימיקלים,IL,אקונומיקה סמיכה,ליטרים,4.00,ליטר,false,1,14.90,3.73,true,1,
7296073362739,false,חמאת בוטנים 510 גרם,יונייטד פודס,IN,חמאת בוטנים,גרמים,510.00,100 גרם,false,1,14.90,2.92,true,1,
7296073362746,false,חמאת בוטנים שב.בוטנים510,יונייטד פודס,IN,חמאת בוטנים,גרמים,510.00,100 גרם,false,1,14.90,2.92,true,1,
7296073362777,false,סלרי עלים,תנובות לכיש,IL,סלרי עלים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362784,false,סלרי ראש,תנובות לכיש,IL,סלרי ראש,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362791,false,שורש פטרוזיליה,תנובות לכיש,IL,שורש פטרוזיליה,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362807,false,פזיל / מנגולד יחידה,תנובות לכיש,IL,פזיל / מנגולד,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073362944,false,אבקת אפיה שופרסל 10*10 י,,IL,אבקת אפיה 10 יח,גרמים,100.00,100 גרם,false,1,3.30,3.30,true,1,
7296073362951,false,סוכר וניל שופרסל 10*10גר,ר.ס-.חברה ליבוא וייצור מ,IL,סוכר וניל 10 יח,גרמים,100.00,100 גרם,false,1,3.40,3.40,true,1,
7296073362975,false,אבקת סוכר שופרסל 100 גרם,ר.ס-.חברה ליבוא וייצור מ,IL,אבקת סוכר,גרמים,100.00,100 גרם,false,1,2.50,2.50,true,1,
7296073363859,false,מגבונים להסרת איפור 25יח,טרופיקל דגיל,IL,מגבונים להסרת אי,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073363996,false,"סכיני גילוח חד""פ לגבר5יח",,US,"סכיני גילוח חד""פ",יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073364184,false,"שקיות סלייד 25*20 ס""מ 30",,CN,שקיות סלייד,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073364320,false,אפונה זיפר שופרסל 500גרם,מיה,IL,אפונה שופרסל,גרמים,500.00,100 גרם,false,1,6.50,1.30,true,1,
7296073364375,false,חיטה זיפר שופרסל 500 גרם,מיה,IL,חיטה,גרמים,500.00,100 גרם,false,1,6.00,1.20,true,1,
7296073364399,false,עדשים ירוקות זיפר 500גרם,,IL,עדשים ירוקות,גרמים,500.00,100 גרם,false,1,7.50,1.50,true,1,
7296073364436,false,שעועית לבנה זיפר 900 גרם,,IL,שעועית לבנה,גרמים,900.00,100 גרם,false,1,15.50,1.72,true,1,
7296073364467,false,שעועית מעורבת זיפר 500גר,,IL,שעועית מעורבת,גרמים,500.00,100 גרם,false,1,14.80,2.96,true,1,
7296073364610,false,שעועית ארגנטינאית זיפ500,,IL,שעועית ארגנטינאי,גרמים,500.00,100 גרם,false,1,11.30,2.26,true,1,
7296073365655,false,חומוס 700 גרם,,IL,סלט חומוס,גרמים,700.00,100 גרם,false,1,10.90,1.56,true,1,
7296073368465,false,פיצה מרגריטה 320 גרם,סוילה אס.אר.אל,IT,פיצה מרגריטה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073368472,false,פיצה מרגריטה עם זיתים יר,סוילה אס.אר.אל,IT,פיצה מרגריטה עם,גרמים,340.00,100 גרם,false,1,17.90,5.26,true,1,
7296073368830,false,טורטיות מקמח חיטה 320 גר,,RS,טורטייה,גרמים,320.00,100 גרם,false,1,9.90,3.09,true,1,
7296073368847,false,טורטיה חיטה 780 גרם,D.O.O..PIP,RS,טורטיה חיטה,גרמים,780.00,100 גרם,false,1,16.90,2.17,true,1,
7296073373476,false,ברוקולי ארוז,,IL,ברוקולי ארוז,גרמים,350.00,100 גרם,false,1,9.90,2.83,true,1,
7296073380832,false,Be ג'ל רחצה אורכידאה 700,קוסמטיקס,TR,Be ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7296073382386,false,שוקולד מריר 75% 100 גרם,"שוקולד פריי בע""מ",CH,שוקולד מריר 75%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073385752,false,קשיו קלויים ומומלח200ג,פיצוחי ציון,IL,קשיו קלוי ומומלח,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7296073385769,false,פיסטוק קלוי וממולח 200ג,פיצוחי ציון,IL,פיסטוק קלוי,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7296073386063,false,סכיני גילוח חד'פ לנשים 2,EDGEWELL,US,סכין גילוח 5 להב,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7296073386247,false,עלי גפן ממולא.אורז 400 ג,אגה אזיר איסק סאניי,TR,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,1,8.70,2.18,true,1,
7296073387299,false,פלפל ננסי פיקנטי 670 גרם,,TR,פלפל ננסי פיקנטי,גרמים,670.00,100 גרם,false,1,12.90,1.93,true,1,
7296073388722,false,שמפו ש.רגיל ביוטין700מל,,TR,שמפו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7296073388777,false,מרכך ש.רגיל ביוטין700מל,,TR,מרכך לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7296073389996,false,פריכיות קטנ.בציפוי חלב60,NETHERLANDS SANORICE,NL,פריכיות קטנות,גרמים,60.00,100 גרם,false,1,7.90,13.17,true,1,
7296073390008,false,פרכיות מצופות שוק.מריר60,NETHERLANDS SANORICE,NL,פריכיות מצופות,גרמים,60.00,100 גרם,false,1,7.90,13.17,true,1,
7296073390015,false,פרכיות ציפוי שוק.קוקוס60,NETHERLANDS SANORICE,NL,פריכיות קטנות,גרמים,60.00,100 גרם,false,1,7.90,13.17,true,1,
7296073390619,false,כבל 1.2M Type-C,,CN,כבל Type-C,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073390626,false,כבל מיקרו 2M,,CN,כבל מיקרו 2M,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073390657,false,כבל אייפון 1.2M,,CN,כבל אייפון 1.2m,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073390664,false,כבל 1.2M AUX,,CN,כבל 1.2M AUX,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073391654,false,מגבונים לחיטוי וניקוי50י,טרופיקל דגיל,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073392934,false,נייר טואלט גליל כפול24יח,,IL,נייר טואלט 24 גל,מטרים,860.00,100 מטר,false,1,46.90,5.45,true,1,
7296073393122,false,קפה נמס בריסטה 200 גרם,,ES,קפה נמס בריסטה,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7296073393610,false,נוזל כלים 24% לימון 750מ,קומפלקס כימיקלים בעמ,IL,נוזל כלים לימון,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
7296073393627,false,נוזל כלים תפוח 24% 750מל,,IL,נוזל כלים תפוח,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
7296073394662,false,אבוקדו בשל מוכן לאכילה,"מור בריאות בע""מ",IL,אבוקדו בשל,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073396826,false,"אייס קפה קר לאטה 250 מ""ל",ברגלנד מילך,AT,אייס קפה קר לאטה,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
7296073396833,false,אייס קפה קר קפוצינו 250מ,ברגלנד מילך,AT,אייס קפה קפוצינו,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
7296073397182,false,וופל Air קרם טעם שוקו150,,IL,וופל Air,גרמים,150.00,100 גרם,false,1,3.90,2.60,true,1,
7296073398622,false,סלט ביצים עם אבוקדו250ג,,IL,סלט ביצים+אבוקדו,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7296073398639,false,סלט ביצים 250 גרם,,IL,סלט ביצים,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7296073398646,false,סלט טונה עם ירקות 250 גר,,IL,סלט טונה,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7296073398653,false,סלט חציל בטעם כבד 250 גר,,IL,סלט חציל,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7296073398660,false,סלט חציל תאילנדי 250 גרם,,IL,סלט חציל תאילנדי,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7296073398684,false,חציל במיונז שופרסל 250 ג,,IL,סלט במיונז,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073398691,false,חומוס אבו גוש שופרסל 250,,IL,חומוס אבו גוש,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073398714,false,רצועות פלפל שופרסל 250 ג,,IL,רצועות פלפל,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073398875,false,קרם קרקר 250 גרם,"אפיפית נצרת (1971) בע""\מ",IL,קרם קרקר,גרמים,250.00,100 גרם,false,1,8.70,3.48,true,1,
7296073398974,false,רביעיית סוללות AA,בסט סין,CN,רביעיית סוללותAA,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073398998,false,שמינייה סוללות AA,בסט סין,CN,שמינייה סוללות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073399551,false,שמיניית סוללות +AAרביעיה,,CN,שמיניית סוללות,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073401568,false,סלט טחינה שופרסל 250 גרם,"סלטי שמיר 2006 בע""\מ",IL,סלט טחינה,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073401575,false,חומוס מסעדות שופרסל250ג,"סלטי שמיר 2006 בע""\מ",IL,חומוס מסעדות,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073404279,false,צלחות גדולות חד פעמיות,,GR,צלחות גדולות,קילוגרמים,1.00,"ק""ג",false,1,44.90,44.90,true,1,
7296073405467,false,שקיות אשפה חזקות XL 20י,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073405481,false,שקיות אשפה חזקות XL 25,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073405962,false,ממתיק סוכרלוז 300 טבליות,סוכרזית,IL,ממתיק סוכרלוז,גרמים,24.00,100 גרם,false,1,29.90,124.58,true,1,
7296073406594,false,לחמניות כוסמין מלאות 6יח,,IL,לחמניות כוסמין,גרמים,450.00,100 גרם,false,1,14.90,3.31,true,1,
7296073408918,false,כפפות L לטקס 100,WEIFANG,CN,כפפות לטקס,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073410423,false,ביצים אומגהL שופרסל 12יח,מ.לסר,IL,ביצים אומגה12יחL,יחידה,1.00,יחידה,false,0,23.50,23.50,true,1,
7296073413257,false,חסה לבבות,"משק אסף פרחי בע""מ",IL,חסה לבבות,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073413325,false,ביסקוויט שוקולד חלב150גר,,ES,ביסקוויט שוקולד,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7296073413424,false,צנונית,חבל מעון,IL,צנונית,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7296073414988,false,פלפלים ממולאים שופרסל400,אגה אזיר איסק סאניי,TR,פלפלים ממולאים,גרמים,400.00,100 גרם,false,1,8.90,2.23,true,1,
7296073414995,false,חצילים ממולאים שופרסל400,אגה אזיר איסק סאניי,TR,חצילים ממולאים,גרמים,400.00,100 גרם,false,1,8.90,2.23,true,1,
7296073420675,false,ביצי הפתעה יוניקורן20*3ג,SPA ZAINI LUIGI,IT,ביצי הפתעה יוניק,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7296073423126,false,לקט עלי סלנובה ועלי בייב,"פרסקו חצבה 2006 בע""\מ",IL,לקטסלנובה ובייבי,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7296073423645,false,פתי בר שופרסל 300 גרם,BV BISCUIT PALLY,NL,פתי בר,גרמים,300.00,100 גרם,false,1,4.90,1.63,true,1,
7296073427803,false,מטליות לרצפה מאסק10יח,פלסטו פוליש,IL,מטליות לרצפה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073427810,false,מטליות רצפה לוונדר10יח,פלסטו פוליש,IL,מטליות לרצפה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073429838,false,סחוג אדום 180 גרם,"פרסקו חצבה 2006 בע""\מ",IL,סחוג אדום,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
7296073431879,false,עוגת מאפין שוקו צ'יפס500,גידרון,IL,מאפין שוקוצ'יפס,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073431893,false,עוגת מאפין אגוזים 500גרם,,IL,מאפין אגוזים,גרמים,550.00,100 גרם,false,1,16.90,3.07,true,1,
7296073431916,false,עוגת מאפין תפוז 500גרם,גידרון,IL,מאפין בטעם תפוז,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073440963,false,"קינואה שופרסל זיפר 1 ק""ג","הנמל אריזות ושיווק בע""\מ",PE,קינואה זיפר,קילוגרמים,1.00,"ק""ג",false,1,24.90,24.90,true,1,
7296073441335,false,פריכיות אורז מלא 110 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז מלא,גרמים,110.00,100 גרם,false,1,6.90,6.27,true,1,
7296073442967,false,מלפפון בייבי,גונן שדה,IL,מלפפון בייבי,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073444640,false,עוגיות קרם שוקולד,גידרון,IL,עוגיות קרם שוק.,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7296073448129,false,חטיף ש.שועל+מייפל42*5ג,"אפקטבעי בע""\מ",IL,חטיף שבולת שועל,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
7296073450740,false,פריכיות משולשים ט.טבעי30,"פרח תעשיות מזון בע""\מ",IL,פריכיות משולשים,גרמים,30.00,100 גרם,false,1,4.90,16.33,true,1,
7296073452577,false,מרשמלו ורוד לבן 180 גרם,"כרמית מזון בע""\מ",IL,מרשמלו ורוד לבן,גרמים,180.00,100 גרם,false,1,6.90,3.83,true,1,
7296073452584,false,מרשמלו טוויסטר 180 גרם,"כרמית מזון בע""\מ",IL,מרשמלו טוויסטר,גרמים,180.00,100 גרם,false,1,6.90,3.83,true,1,
7296073453949,false,בורגול בסג.ים תיכוני250ג,מניופקטר,FR,תבשיל בורגול,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073453956,false,אורז בסגנון הודי 250 גרם,מניופקטר,FR,אורז בסגנון הודי,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073453994,false,שניצל עוף דק בציפוי פריך,מילועוף,IL,שניצל עוף דק בצי,גרמים,700.00,100 גרם,false,1,41.90,5.99,true,1,
7296073454434,false,זית קלמטה גדול מגולען70ג,מניופקטר,GR,זיתים קלמטה,גרמים,70.00,100 גרם,false,1,6.90,9.86,true,1,
7296073454885,false,נייר אפייה 100יח 38X42סמ,,PL,נייר אפייה,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073457237,false,שוקולד עם עוגיות 100 גרם,דליקה,CH,שוקולד עם עוגיות,גרמים,100.00,100 גרם,false,1,6.20,6.20,true,1,
7296073457268,false,שוקולד חלב+נוגט וקרמל100,דליקה,CH,שוקולד חלב,גרמים,100.00,100 גרם,false,1,6.20,6.20,true,1,
7296073457381,false,לחמנ.המבורגר 8 יח שופרסל,מאפית ברמן,IL,לחמניות המבורגר,גרמים,448.00,100 גרם,false,1,12.90,2.88,true,1,
7296073457992,false,שורש גינגר טרי ארוז,POMMER,IL,שורש גינגר טרי,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7296073458036,false,תירס גמדי שלם במי מלח425,מאנפאקטור,TH,תירס גמדי שלם,גרמים,425.00,100 גרם,false,1,7.90,1.86,true,1,
7296073461975,false,בייגלה עם דבש 200 גרם,אלקה קו,RO,בייגלה עם דבש,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073472797,false,"קמח חיטה לבן מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח לבן מנופה,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7296073473503,false,בולגרית 5% שופרסל 250 גר,מחלבות רמת הגולן,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,1,20.90,8.36,true,1,
7296073473596,false,פיתה ציפס בטעם טבעי 90 ג,SRL ONE,IT,פיתה ציפס,גרמים,90.00,100 גרם,false,1,6.50,7.22,true,1,
7296073473602,false,פיתה ציפס בטעם פפריקה90ג,SRL ONE,IT,פיתה צ'יפס,גרמים,90.00,100 גרם,false,1,6.50,7.22,true,1,
7296073484240,false,שקיות אוכל 150*2 יחידות,אשפלסט,IL,שקיות אוכל זוג,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073484479,false,קפסולות לכביסה22 יחידות,גליל כימיקלים בעמ,IL,קפסולות לכביסה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073485612,false,גרנולה עם זרעי פשתן300 ג,"אפקטבעי בע""\מ",IL,גרנולה זרעי פשתן,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7296073496090,false,חט.פריכונים עם דבש80גרם,NETHERLANDS SANORICE,BE,חטיפי פריכונים,גרמים,80.00,100 גרם,false,1,7.50,9.38,true,1,
7296073496144,false,זית ירוק נטולי גלעין390ג,"בית השיטה תעשיות בע""\מ",IL,זיתים ירוקים,גרמים,390.00,100 גרם,false,1,7.90,2.03,true,1,
7296073496793,false,תמרים דחוסים ללא חרצנים,"טעמי הגליל בע""\מ",IL,תמר דחוס,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073497639,false,ביסקוויט חיות 180 גרם,"אפיפית נצרת (1971) בע""\מ",IL,ביסקוויט חיות,גרמים,180.00,100 גרם,false,1,5.90,3.28,true,1,
7296073515135,false,מלית תמרים 450 גרם,"טעמי הגליל בע""\מ",IL,מלית תמרים,גרמים,450.00,100 גרם,false,1,5.90,1.31,true,1,
7296073527282,false,תירוש מיץ ענבים אדום750מ,כרם מהדרין,IL,תירוש מיץ ענבים,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7296073527374,false,גבינת גאודה מגורדת 400גר,ויליפוד,IL,גאודה מגורדת,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7296073527428,false,אגוז ברזיל 150גרם,דין שיווק,IL,אגוז ברזיל 150גר,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
7296073528708,false,מלח ים טבעי שופרסל 250 ג,אינפוסה,ES,מלח ים,גרמים,250.00,100 גרם,false,1,4.90,1.96,true,1,
7296073529422,false,שעועית בובס שופרסל400גרם,מיה,IL,שעועית בובס,גרמים,400.00,100 גרם,false,1,14.80,3.70,true,1,
7296073530091,false,קורנפלור 200 גרם,מיה,IL,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,4.00,2.00,true,1,
7296073530398,false,קמח כוסמין לבן מנופה 1קג,"שטיבל בע""\מ",IL,קמח כוסמין לבן,קילוגרמים,1.00,"ק""ג",false,1,15.90,15.90,true,1,
7296073531050,false,ספוג הפלא+שכבה ירוקה 6יח,"סדובסקי בע""\מ",IL,ספוג הפלא 6 יח,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073552987,false,קוסקוס ים תיכוני 280 גרם,טרויג'אנו,ES,קוסקוס ים תיכוני,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7296073553007,false,קוסקוס מרוקאי 300 גרם,טרויג'אנו,ES,קוסקוס מרוקאי,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
