code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017105369,false,סירופ דיאט בטעם תה אפרסק יכין 1ליטר,זנלכל,IL,סירופ תה בטעם אפרסק,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,53180
7290017105468,false,אפונה גינה עדינה ואקום יכין שלישיה * 200 ג',קשקמט קונסרב הונגריה,IL,שלישיית אפונה קטנה י,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,55965
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,IL,יכין,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,55255
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,יכין,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,59716
7290017121048,false,"פלפל צ'ומה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,עללחם,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,53210
7290017121086,false,"אריסה ביתית מתוקה עללחם, 250 גרם","מדשא תעשיות מזון בע""\מ",IL,עללחם,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,65718
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,עללחם,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,53211
7290017129495,false,אגו מיקס כדורי תירס מצופים שוקולד חלב כרמית 55 גרם,כרמית תעשיות ממתקים בעמ,IL,כרמית,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,32352
7290017129501,false,אגו מיקס כדורי תירס מצופים שוקולד לבן כרמית 55 גרם,כרמית,IL,כרמית,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,32353
7290017129518,false,אגו מיקס כדורי תירס מצופים שוקולד חלב ולבן כרמית 55 גרם,כרמית תעשיות ממתקים,IL,כרמית,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,32354
7290017129884,false,חמישיות שוקולד מריר 44% 85 גר*5*12 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,מאגדת שוקולד מריר 44,גרמים,85.00,100 גרם,false,,14.90,0.1753,true,1,68190
7290017139272,false,"תחליב רחצה אינטימי פמינה שמן המפ 220 מ""ל",כ.צ.ט,IL,כצט,מיליליטרים,220.00,"100 מ""ל",false,,21.90,0.0995,true,1,50698
7290017140056,false,קמח חומוס ללא גלוטן 500 גרם,אופק מן הטבע,IL,קמח חומוס 500 גרם,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,63418
7290017140650,false,תערובת לעוגת שוקולד 400 גר,אופק מן הטבע,IL,תערובת לעוגת שוקולד,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,66368
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",TH,עץ הזית,גרמים,85.00,100 גרם,false,,9.90,0.1165,true,1,33779
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,עץ הזית,גרמים,240.00,100 גרם,false,,19.90,0.0829,true,1,33780
7290017142166,false,"פילה טונה פרוס עם שמן זית 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,עץ הזית,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,53213
7290017142180,false,פילה פרוס ושמן זית בנגיעות טעם לימון ופלפל שחור,"יוניקורד ח.צ בע""מ",TH,עץ הזית,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,53214
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,עץ הזית,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,53215
7290017142289,false,"תרסיס שמן חמניות מזוכך עץ הזית 200 מ""ל",י.ב טכנולוגיות אריזה בעמ,IT,עץ הזית,מיליליטרים,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,51196
7290017142371,false,"שמן שומשום לא מזוכך עץ הזית 250 מ""ל",גאה די. או. או.,SI,עץ הזית,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,56216
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות בעמ,IL,עץ הזית,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,54264
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,עץ הזית,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,56221
7290017142401,false,"LUNCH TO GO קינואה לבנה ואדומה טונה בשמן זית 160 גרם ""עץ הזית""",ג'נרל מילס סאן אדריא,TH,עץ הזית,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,60156
7290017142456,false,מארז נתחי טונה בהירה בשמן זית 2 * 160 ג' עץ הזית,יוניקורד ח.צ בעמ,TH,עץ הזית,גרמים,320.00,100 גרם,false,,19.90,0.0622,true,1,56223
7290017142500,false,תרסיס שמן זית כתית מעולה בטעם שום 150מל,קומטמפ קומפניה פורטו,IT,תרסיס שמן זית בטעם ש,מיליליטרים,150.00,"100 מ""ל",false,,17.90,0.1193,true,1,68760
7290017142609,false,תרסיס שמן זית כתית בטעם לימון 150,קונפניה,IT,תרסיס שמן זית בטעם ל,מיליליטרים,150.00,"100 מ""ל",false,,17.90,0.1193,true,1,68761
7290017142623,false,תרסיס שמן זית כתית בטעם צ'ילי 150,קומטמפ קומפניה פורטו,IT,תרסיס שמן זית בטעם צ,מיליליטרים,150.00,"100 מ""ל",false,,17.90,0.1193,true,1,68762
7290017229249,false,גריסיני קלאסי 200 גר,מונביסו גרופ אס.אר.א,IT,monviso,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,72496
7290017229256,false,גריסיני שומשום 200 ג,מונביסו גרופ אס.אר.א,IT,monviso,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,72333
7290017229379,false,גריסיני עם שמן זית 2,מונביסו גרופ אס.אר.א,IT,monviso,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,72497
7290017239101,false,סלמון אטלנטי מעושן מצונן,סלטי שמיר,IL,פוד קולקשיין,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,30005
7290017266909,false,וופלים מעולים במילוי קרם בטעם שוקולד SUNי 200 גרם,"גילרו בע""מ",IL,וופלים במילוי קרם בט,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,67619
7290017266916,false,וופלים מעולים במילוי קרם בטעם לימון SUNי 200 גרם,"גילרו בע""מ",IL,וופלים במילוי קרם בט,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,67620
7290017275345,false,"טחינה גולמית בבקבוק לחיץ , 350 גרם אחווה",אחדות ביחר לטחינה חל,IL,טחינה גולמית בקבוק ל,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,65956
7290017275482,false,"סירופ בטעם ענבים אחוה 900 מ""ל",אחדות ביחר לטחינה חל,IL,סירופ בטעם ענבים 900,מיליליטרים,900.00,"100 מ""ל",false,,15.90,0.0177,true,1,65957
7290017296159,false,גרנולה תפוח וקינמון 400 גר',אפקט טבעי,IL,פנינה רוזנבלום בע'מ,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,58825
7290017297149,false,גרגירי חומוס להכנת חומוס ביתי פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,60357
7290017297194,false,לקט לקט ירקות לתנור פרי הגליל 800 ג',ויטה פרי גליל,IL,*מבצע* לקט ירקות לתנ,גרמים,800.00,100 גרם,false,,13.90,0.0174,true,1,60906
7290017297323,false,רוטב עגבניות מרוכז 22% טל וטרי 100 גרם,"מילוז(1989)בע""""מ",IL,טל,גרמים,100.00,100 גרם,false,,1.50,0.0150,true,1,64009
7290017297330,false,"טל רוטב עגבניות מרוכז, 240 גרם",טל וטרי,IL,טל וטרי,גרמים,240.00,100 גרם,false,,2.90,0.0121,true,1,66079
7290017297644,false,ברוקולי קפוא גרין אנד פרש 800 גר',גרין אנד פרש Green & Fresh,IL,פרי הגליל,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,64981
7290017303567,false,עוגיות מלוחות עם קצח 500 גר' אריאל,,,"מלוחים קצח ""תמר"" 500",גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,31199
7290017303574,false,עוגיות בטעמים שונים בקופ' 500 גר' אריאל,,,"מלוחים שומשום ""תמר""",גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,31200
7290017303604,false,עוגיות גרנולה 600 גר' אריאל,,,"עוגיות גרנולה ""תמר""",גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,31203
7290017303611,false,עוגיות כעכים קקאו 500 גר' אריאל,,,"כעכים קקאו ""תמר"" 500",גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,31204
7290017303628,false,עוגיות כתר במילוי בטעם תות 600 גר' אריאל,,,"עוגיות כתר תות ""תמר""",גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,31205
7290017303659,false,עוגיות מיני מרוקאיות 500 גר' אריאל,,,עוגיות מרוקאיות מיני,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,31208
7290017303666,false,עוגיות שוקוצ'יפס מצופה 600 גר' אריאל,,,"עוגיות שוקוציפס ""תמר",גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,31209
7290017303680,false,עוגיות כעכים מרוקאיות 500 גר' אריאל,,,"כעכים מרוקאי ""תמר"" 5",גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,31211
7290017303864,false,עוגיות כעכים/פריכות בטעם שוקולד/חמאה 500 גר' אריאל,,,"כעכים מצופים ""תמר"" 5",גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,31472
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,אנגל,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,54273
7290017386348,false,שקד מולבן טחון 250 גרם,,PE,שקד מולבן טחון 250 ג,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,68788
7290017440231,false,סרקל שמפו לילדים לשיער מתולתל 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,סרקל,ליטרים,1.00,ליטר,false,,22.80,22.8000,true,1,50705
7290017440248,false,סרקל מרכך לילדים לשיער מתולתל 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,סרקל,ליטרים,1.00,ליטר,false,,22.80,22.8000,true,1,50706
7290017440309,false,"ד""ר פישר - קידס שמפו ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,שמפו לילדים אל דמע 7,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,54256
7290017440699,false,ד.פישר בלונד מרכך לשיער בהיר 400 מל,CHEMIPAL FISHER (BIO,IL,*מבצע* מרכך BLOND לש,מיליליטרים,400.00,"100 מ""ל",false,,24.90,0.0622,true,1,56679
7290017440798,false,ד.פישר סילבר מרכך לשיער כסוף 400 מל,קולגייט פלמוליב,IL,דר פישר,מיליליטרים,400.00,"100 מ""ל",false,,24.90,0.0622,true,1,53779
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,סוד,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,53414
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,סוד,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,60505
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,היצרן: ס.פ. פודנצנו -10,IT,מחית עגבניות,גרמים,680.00,100 גרם,false,,12.90,0.0190,true,1,55925
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,פליפז,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,57769
7290017589565,false,"ברקן, גוורצטרמינר לבן חצי יבש 750 מל",יקבי ברקן שיווק והפצ,IL,קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,52380
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,ספיישל רזרב,מיליליטרים,750.00,"100 מ""ל",false,,48.90,0.0652,true,1,52379
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז 200,יח',200.00,יח',false,,19.90,0.0995,true,1,65487
7290017599236,false,סוכריות סטיוויה 200 טבליות,סנו מפעלי ברונוס.,IL,סוכרזית סטיוויה 200,יח',200.00,יח',false,,22.90,0.1145,true,1,65488
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי 120 שק,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,68625
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז 120,גרמים,120.00,100 גרם,false,,24.90,0.2075,true,1,68622
7290017599281,false,סוכרזית סטייויה פלוס 100 שקיות,ביסקול,IL,סוכרזית סטיוויה פלוס,גרמים,100.00,100 גרם,false,,34.90,0.3490,true,1,72060
7290017616223,false,שעועית ירוקה שלמה יו,,,שעועית ירוקה שלמה יו,גרמים,800.00,100 גרם,false,,6.90,0.0086,true,1,65875
7290017616278,false,שעועית ירוקה חתוכה 8,,,שעועית ירוקה חתוכה 8,גרמים,800.00,100 גרם,false,,6.90,0.0086,true,1,65876
7290017616315,false,שעועית ירוקה שלמה עד,,,שעועית ירוקה שלמה עד,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,65907
7290017616339,false,אפונה עדינה 600 גרם,,,אפונה עדינה 600 גרם,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,65878
7290017616421,false,סטייק טונה צהובת סנפ,אן חאי נפישרי לימיטד,VN,פרוסטי,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,72432
7290017616452,false,אפונה וגזר 800 גרם,,,אפונה וגזר 800 גרם,גרמים,800.00,100 גרם,false,,8.90,0.0111,true,1,65879
7290017616483,false,לקט ירקות מעורבים קפ,,,לקט ירקות מעורבים קפ,גרמים,800.00,100 גרם,false,,8.90,0.0111,true,1,65880
7290017616490,false,פילה ברבוניה 400 גרם,,,פילה ברבוניה 400 גרם,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,62059
7290017616759,false,לקט לקוסקוס 800 גרם,,,לקט לקוסקוס 800 גרם,גרמים,800.00,100 גרם,false,,8.90,0.0111,true,1,65881
7290017616964,false,במיה 600 גרם,,,במיה 600 גרם,גרמים,600.00,100 גרם,false,,7.90,0.0132,true,1,65882
7290017616971,false,תחתיות ארטישוק 400 ג,,,תחתיות ארטישוק 400 ג,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,65883
7290017616988,false,פול 800 גרם,,,פול 800 גרם,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,65884
7290017616995,false,פולי סויה אדממה 600,,,פולי סויה אדממה 600,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,65885
7290017617138,false,רביעיית טונה סטארקיסט בשמן קנולה דל נתרן 160 גרם,"סטארקיסט פודור בע""מ",TH,סטארקיסט,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,60978
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא וירקות 160 גרם,סטארקיסט Starkist,PL,סטארקיסט מיקס סלמון,גרמים,160.00,100 גרם,false,,14.90,0.0931,true,1,72140
7290017617428,false,"סטארקיסט נתחי סלמון עם פסטה, עגבניות וזיתים פיקנטי",סטארקיסט Starkist,PL,סטארקיסט מיקס סלמון,גרמים,160.00,100 גרם,false,,14.90,0.0931,true,1,72141
7290017617435,false,סטארקיסט מיקס סלמון עם עדשים קינואה וירק 160 גרם,סטארקיסט Starkist,PL,סטארקיסט מיקס סלמון,גרמים,160.00,100 גרם,false,,14.90,0.0931,true,1,72142
7290017641188,false,קרקר עם שיפון מלא וסלק כרמית 130 גרם,דנוויטה ג'\יי. אס. סי,LT,קרקר עם שיפון מלא וס,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,53222
7290017641195,false,קרקר עם שיפון מלא וגזר כרמית 130 גרם,דנוויטה ג'\יי. אס. סי,LT,קרקר עם שיפון מלא וג,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,53223
7290017641379,false,חמישיות שוקולד חלב בדצ 85 ג*5 בלמינט*12 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,מאגדת שוקולד חלב 44,גרמים,85.00,100 גרם,false,,14.90,0.1753,true,1,68191
7290017641997,false,"שוקולד מריר עם שברי אגוזי לוז פרימיום 70% לל""ס כרמית","כרמית תעשיות ממתקים בע""\",IL,שוקולד פרימיום70% לל,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,68193
7290017647425,false,"יין גמלא קברנה סוביניון שנת 2018 750 מ""ל",יקבי רמת הגולן,IL,גמלא,מיליליטרים,750.00,"100 מ""ל",false,,67.90,0.0905,true,1,59605
7290017647470,false,"הר חרמון מג'נטה 750 מ""ל",יקבי רמת הגולן,IL,יין חרמון אדום,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,58833
7290017647708,false,"רמת הגולן גמלא גוורצטרמינר, 750 מ""ל י יקב רמת הגולן",מיוצר וממולא על ידי יקב,IL,גמלא גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,,64.90,0.0865,true,1,64618
7290017647722,false,"רמת הגולן גמלא בלאנקו, 750 מ""ל י יקב רמת הגולן",יקבי רמת הגולן,IL,גמלא בלאנקו,מיליליטרים,750.00,"100 מ""ל",false,,64.90,0.0865,true,1,64619
7290017682556,false,"שיפוד עובי 30 ס""מ 80 יחי",מ.א ייצור ושיווק מטל,CN,Shiny,יח',80.00,יח',false,,2.90,0.0362,true,1,58739
7290017696393,false,בורגר פטריות מן הצומח 520 גר,מרינה פטריות,IL,אנדיב ארוז,יח',1.00,יח',false,,34.90,34.9000,true,1,59708
7290017712215,false,פרמיו שימורי מזון מל,,,פרמיו שימורי מזון מל,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,58354
7290017712239,false,פרמיו עם עוף במרקם פטה 150 גר,פרמיו Premio,FR,פרמיו שימורי מזון מל,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,58356
7290017712277,false,פרמיו עם כבש במרקם פטה 100 גר,פרמיו Premio,FR,פרמיו שימורי מזון מל,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,58359
7290017712659,false,הוריזן עוף לגור כלבים ננסי 100 גר,הורייזן Horizon,DE,הוריזן עוף לגור כלבי,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,61247
7290017712680,false,הוריזן עוף לכלב ננסי 100 גר,הורייזן Horizon,DE,הוריזן עוף לכלב ננסי,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,61250
7290017712734,false,פרמיו לגור חתולים עוף וכבד,פרמיו Premio,,פרמיו גור עוף וכבד 1,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,61118
7290017712796,false,פרמיו סטריליז דג קוד 100 ג',פרמיו Premio,FR,פרמיו סטריליז דג קוד,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,61124
7290017729275,false,סיון גליל נייר למטבח מודפס 3 שכ' 235 מטליות 1/6,,,סיון גליל נייר מודפס,יח',6.00,יח',false,,14.90,2.4833,true,1,52953
7290017729657,false,ליב מפיות לבן 150 חד שכבתי,חי,IL,פנסי,יח',150.00,יח',false,,5.90,0.0393,true,1,64580
7290017812052,false,יין שיראז-קברנה סוביניון אקסלנס יקבי כרמל,יקבי כרמל Carmel Winery,IL,יקבי כרמל,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,51080
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,56616
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,56617
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,כרמל מזרחי,IL,מיץ ענבים,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,58745
7290017812830,false,יין רוזה פרייבט קולקשיין 750מל יקבי כרמל,"כד בני דרום בע""מ",IL,Private collection,מיליליטרים,750.00,"100 מ""ל",false,,32.40,0.0432,true,1,63724
7290017812847,false,"יין פרנץ גוורצטרמינר סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,61131
7290017812878,false,"אקסלנס וזה -קברנה סוביניון כרמל 750 מ""ל",קריות זול,IL,יקבי כרמל,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,63725
7290017812977,false,"יין קריניאנו סלקטדאננס באז כרמל 750 מ""ל",כרמל מזרחי,IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,62905
7290017842127,false,נייר לעטיפת סנדוויץ',מ.ב.נייר,IL,אמנון ותמר,יח',100.00,יח',false,,8.90,0.0890,true,1,68378
7290017842813,false,צלחות גדולות מעלי דק,,,צלחות גדולות מעלי דק,יח',10.00,יח',false,,12.90,1.2900,true,1,65355
7290017842837,false,מרקיות מעלי דקל שווה,,,מרקיות מעלי דקל שווה,יח',10.00,יח',false,,9.90,0.9900,true,1,65357
7290017842868,false,מגשים אובלים קטנים מ,,,מגשים אובלים קטנים מ,יח',5.00,יח',false,,7.90,1.5800,true,1,65360
7290017871554,false,טוסו חטיף תמרים ושברי קקאו ללא גלוטן וללא תוספת סוכר,תות תעשיות מזון (2014) ב,IL,טוסו,גרמים,140.00,100 גרם,false,,16.90,0.1207,true,1,55471
7290017871974,false,טוסו אבקת ג'לי טעם תות 30גרם,אשבל מזון פונקציונלי בע\,IL,טוסו,גרמים,25.00,100 גרם,false,,9.90,0.3960,true,1,59538
7290017871998,false,טוסו פודינג אינסטנט בטעם וניל 30גרם,אשבל מזון פונקציונלי בע\,IL,טוסו,גרמים,30.00,100 גרם,false,,9.90,0.3300,true,1,59540
7290017872162,false,טוסו - עוגיות אגוזי לוז ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,טוסו,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,58936
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' אננס תפוח,מיליליטרים,350.00,"100 מ""ל",false,,7.50,0.0214,true,1,52837
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,יפאורה,ליטרים,1.00,ליטר,false,,3.90,3.9000,true,1,58944
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן,ליטרים,1.00,ליטר,false,,3.90,3.9000,true,1,59139
7290017894058,false,דגש תערובת להכנת לחם 500 גרם,"אף סי, תבליני הגליל",IL,דגש - תערובת להכנת ל,יחידה,500.00,יחידה,false,,17.90,0.0358,true,1,67989
7290017894126,false,פוזילי טריקולור דגש 400 גרם,אנדריאני,IL,דגש - פוזילי טריקולו,יחידה,400.00,יחידה,false,,9.90,0.0248,true,1,67994
7290017894256,false,"פריכיות מאורז מלא לל""ג דגש 230 גרם",דגש,IL,דגש - פריכיות אורז מ,יחידה,230.00,יחידה,false,,13.90,0.0604,true,1,67997
7290017894270,false,אבקת אפייה ללא אלומיניום דגש 500 גרם,,IL,דגש - אבקת אפייה ללא,יחידה,500.00,יחידה,false,,17.60,0.0352,true,1,67998
7290017917467,false,אל סבון טיפולי לתינוק קמיל בלו שיבולת שועל,"ד""ר פישר Dr fischer",IL,קמיל בלו אל סבון שיב,ליטרים,1.00,ליטר,false,,32.90,32.9000,true,1,54262
7290017917764,false,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן ארגן 450 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר",מיליליטרים,450.00,"100 מ""ל",false,,21.90,0.0487,true,1,59392
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,IL,מאיר בייגל,גרמים,175.00,100 גרם,false,,8.90,0.0509,true,1,55950
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,מאיר בייגל,גרמים,175.00,100 גרם,false,,8.90,0.0509,true,1,55951
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,מאיר בייגל,גרמים,330.00,100 גרם,false,,10.90,0.0330,true,1,64646
7290017928227,false,שטוחלה פינוקים מאיר בייגל 300 גרם,מאיר את בייגל,IL,מאיר בייגל,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,55953
7290017928463,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,מאיר בייגל,BG,*מבצע* שברי בייגלה ב,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,61266
7290017928616,false,שטוחלה שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,מאיר בייגל,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,55958
7290017928630,false,מקלות גריסיני קראנץ' פינוקים מאיר בייגל 175 גרם,מאיר את בייגל,IL,מאיר בייגל,גרמים,175.00,100 גרם,false,,8.90,0.0509,true,1,55969
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,IL,מאיר בייגל,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,64647
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,מאיר בייגל,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,55962
7290017946399,false,"מרכך כביסה מרוכז ארומתרפי אדום 900 מ""ל סוד",הנקל סוד,IL,סוד,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,65404
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנגל,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,56590
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,אנגל,8 יח,8.00,8 יח,false,,15.90,1.9875,true,1,59783
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,לחמניות כוסמין,גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,60564
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנגל,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,56589
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,IL,אנגל,יח,6.00,יח,false,,14.90,2.4833,true,1,57088
