code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008806305,false,"שלגון פצפצים ""שטראוס""","מיוצר ע"" גלידת שטראו",IL,שלגון פצפצים תות בננה עם סוכרי,גרמים,97.00,100 גרם,false,1,7.90,8.1443,true,1,6956
7290008806961,false,גלידה שוקולד שבבי שוקולד פרה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידה קרמיסימו שוקולד צ'יפ פרה 1.33 ל',ליטרים,1.33,ליטר,false,1,27.90,20.9774,true,1,52199
7290008806985,false,נישנושים גלידה שוקו וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידונית קרמיסימו 1/60 630 גרם פרווה,גרמים,630.00,100 גרם,false,1,52.90,8.3968,true,1,41087
7290008880112,false,מצת קליפר,Flamagas SA Barcelon,,מצת קליפר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.90,0.0000,false,1,30399
7290008899505,false,בגט לבן פילסברי 250,פילסברי,,באגט טרי פילסברי,גרמים,0.00,100 גרם,false,1,6.90,0.0000,true,1,8148
7290008909761,false,"בירה קרלברג בקבוק 330 מ""ל",מבשלות בירה בינלאומי,IL,"קרלסברג בק 330 מ""ל פקדון",מיליליטרים,330.00,"100 מ""ל",false,1,10.90,3.3030,true,1,14928
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,"קולה ZERO בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,15503
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית לייצור משק,IL,"קולה ZERO קלאסי 350 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.50,2.2727,true,1,27498
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,לימונענע - הגן הקסום,גרמים,55.00,100 גרם,false,1,19.90,36.1818,true,1,15378
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף אש 70 גרם,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,30259
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים סבבה 50 גרם,גרמים,50.00,100 גרם,false,1,3.50,7.0000,true,1,17400
7290010133529,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס מלון 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,54575
7290010133536,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס אוכמניות 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,54572
7290010133543,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס ענבים 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,54573
7290010133550,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס תות 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,54574
7290010133567,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס בננה 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,54576
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון כבוש בלאדי 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,1604
7290010154036,false,עמבה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,ביטון יוחאי המקורי עמבה סלט מנגו וחילבה 250 גרם,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,4752
7290010154685,false,שום כתוש יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,ביטון יוחאי המקורי סלט שום כתוש 250 גרם,גרמים,250.00,100 גרם,false,1,17.50,7.0000,true,1,39580
7290010163069,false,צנובר 100 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,צנובר 100 גרם,גרמים,100.00,100 גרם,false,1,29.90,29.9000,true,1,15752
7290010192816,false,תמר מג'הול ללא גלעין 45,תימורת הערבה,IL,תמר מגהול ללא גלעין 45 גרם,גרמים,45.00,100 גרם,false,1,5.90,13.1111,true,1,53621
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי 500 מל בקבוק,מיליליטרים,500.00,"100 מ""ל",false,1,5.00,1.0000,true,1,20871
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס בקבוק 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,5.00,1.0000,true,1,20872
7290010237562,false,משקה פפסי מרינדה קוו,"טמפו משקאות בע""מ",IL,מירינדה 500 בקבוק 24 יח',מיליליטרים,500.00,"100 מ""ל",false,1,5.00,1.0000,true,1,20873
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק 330 מ''ל",מיליליטרים,330.00,"100 מ""ל",false,1,10.90,3.3030,true,1,2906
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.00,2.0000,true,1,2910
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,מנת השף- מרק עם נודלס בטעם עוף,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,3112
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,ויליפוד מנת השף נודלס בטעם סיני-פיקנטי 70 גרם,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,7259
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות ויליפוד 70 גרם,קריות זול,TH,מנת השף מרק עם נודלס בטעם ירקות 70 גרם,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,4852
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלקס,גרמים,175.00,100 גרם,false,1,5.20,2.9714,true,1,2644
7290010609734,false,אייס לי משקה להקפאה בטעמי פירות - מארז 8 יח',הדיל,IL,"שלוקים אייס לי 800 מ""ל",מיליליטרים,800.00,"100 מ""ל",false,1,5.90,0.7375,true,1,42579
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,37472
7290010657254,false,סרדינים מרוקאי בשמן צמחי 125 ג',יוניון דה פחריס,MA,סרדינים בשמן צמחי 125 גרם,גרמים,125.00,100 גרם,false,1,6.90,5.5200,true,1,35008
7290010657292,false,צלפים בחומץ צנצנת 35,פ.ח סאנצאס,ES,צלפים בחומץ צנצנת 350 גרם,גרמים,350.00,100 גרם,false,1,15.90,4.5429,true,1,35007
7290010657490,false,סרדינים מרוקאי בשמן קזבלנקה פלפל חריף 125 ג',יוניון דה פחריס,MA,סרדינים בשמן חריף 125 גרם,גרמים,125.00,100 גרם,false,1,6.90,5.5200,true,1,35010
7290010672844,false,חלה רגילה קלועה אפויה-קפואה,פילסברי,,חלה קלועה פילסברי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,17353
7290010672950,false,"לחמניית המבורגר כשל""",אביב,,לחמניית המבורגר כשלפ,גרמים,0.00,100 גרם,false,1,5.50,0.0000,true,1,23161
7290010672974,false,"בייגלה כשל""פ",אביב,,בייגלה כשלפ,גרמים,0.00,100 גרם,false,1,6.90,0.0000,true,1,23163
7290010699001,false,נר מותגים מיקי מאוס 1/24,סודי,,נר ליצן עם מספר,Unknown,0.00,Unknown,false,1,8.80,0.0000,true,1,19378
7290010748891,false,אפקטיב קר קרם גוף מולטי ויטמין לעור רגיל יבש ח 7,פישר מעבדות פרמצבטיות בע,IL,"אפקטיב קר קרם גוף לעור רגיל 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,29.90,4.2714,true,1,41251
7290010777099,false,פיתות בעבודת יד פיתה אקספרס 8 יחידות,מגוון שיווק והפצת מא,IL,מארז שמיניית פיתות,גרמים,800.00,100 גרם,false,1,12.90,1.6125,true,1,32982
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מא,IL,פיתה מיוחדת חיטה מלאה 8 יחידות,גרמים,800.00,100 גרם,false,1,15.90,1.9875,true,1,32975
7290010777242,false,עשיירית פיתה מחמצת פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתה קריצה מחמצת 10יח,גרמים,1100.00,100 גרם,false,1,16.90,1.5364,true,1,54181
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מא,IL,פיתה מיוחדת עשירייה,גרמים,600.00,100 גרם,false,1,14.90,2.4833,true,1,32979
7290010777327,false,פיתות קלות 79קלוריות10יח,מגוון שיווק והפצת מא,IL,מארז פיתה קלה 600 גרם,גרמים,600.00,100 גרם,false,1,13.90,2.3167,true,1,32981
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מא,IL,פיתה כוסמין 8 יח בשקית 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,32973
7290010777488,false,פיתה מחמצת 100% קמח מלא פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתות מחמצת 100% קמח מלא 10 יח,גרמים,420.00,100 גרם,false,1,17.90,4.2619,true,1,54180
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתות 100% כוסמין דק 99 קל 6 יח,גרמים,300.00,100 גרם,false,1,17.90,5.9667,true,1,54179
7290010791545,false,מזון חתולים לה קט דליקטס פטה כבד 85 גרם,"הייקיו, תאילנד",TH,לה קט דליקטס פטה כבד עוף 85גרם,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,5902
7290010791552,false,לה-קט דליקטס טונה ברוטב 85 גר',"הייקיו, תאילנד",TH,לה קט דליקטס טונה ברוטב 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,5903
7290010849505,false,יין למברוסקו די לואיג'י רוסו דולצ'ה,פארייפאבה אגרואינדוס,IT,"למברוסקו די לואיגי אדום 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,37.90,5.0533,true,1,21126
7290010849512,false,יין למברוסקו די לואיג'ירוזטו אמבילה,פארייפאבה אגרואינדוס,IT,"למברוסקו די לואיגי רוזה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,37.90,5.0533,true,1,22142
7290010849529,false,יין למברוסקו די לואיג'י ביאנקו,פארייפאבה אגרואינדוס,IT,"למברוסקו די לואיגי ביאנקו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,37.90,5.0533,true,1,24023
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,סנו סושי,CN,L-סושי כפפות אלוורה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.50,0.0000,true,1,7124
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,האי נאם סי או אל.טי.,CN,סושי כפפות אלוורה רב שימושיות - M,Unknown,0.00,Unknown,false,1,12.50,0.0000,true,1,6492
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,קוטג מועשר 3% טרה 250 גרם,גרמים,250.00,100 גרם,false,1,6.50,2.6000,true,1,3197
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,גבינה לבנה 3% 250 גרם,גרמים,250.00,100 גרם,false,1,5.00,2.0000,true,1,3326
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"סליק קוקה קולה 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,25363
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"סליק קולה ZERO 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,25364
7290011017880,false,"קוקה קולה דיאט פחית 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"סליק דק""ק 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,25365
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,FUZE tea אפרסק 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,25344
7290011018368,false,ויינשטפן בירת חיטה לא מסוננת,"ויינשטפן, ת.ד 1155 פ",DE,Weihenstephan - בירת חיטה מעוננת,ליטרים,1.98,ליטר,false,1,64.90,32.7778,true,1,26225
7290011018474,false,"סומרסבי סיידר תפוחים אלכוהולי 300 מ""ל","קרלסברג קרואטיה , יב",HR,"סומרסבי סיידר בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,28590
7290011018917,false,ק.קולה זירו פרידגפק סליק 330 מל שישייה,החברה המרכזית לייצור משקאות,IL,"מארז ק""ק ZERO 6 פח FRIDGE-PACK מבצע",ליטרים,1.98,ליטר,false,1,24.90,12.5758,true,1,32942
7290011018924,false,"מארז פחיות דיאט קוקה קולה שישייה 330 מ""ל",החברה המרכזית לייצור משקאות,IL,דקק 6 פח FRIDGE Pack מבצע,ליטרים,1.98,ליטר,false,1,24.90,12.5758,true,1,32941
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,"קמומיל ונענע ""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,8636
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"קמומיל ודבש ""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,8637
7290011126957,false,תה ירוק ויסוצקי ארל גריי 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק ארל גריי T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,18565
7290011132507,false,סן בנדטו- מים מנרליים - מוגז עדין 500 מל,אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו מוגז 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,4.90,0.9800,true,1,23566
7290011148959,false,פלפל טינקרבל יח שמיטה,"מרינה פטריות הגליל בע""מ",IL,פלפל טינקרבל יחידה,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,25129
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% 250 גרם,גרמים,250.00,100 גרם,false,1,5.90,2.3600,true,1,3275
7290011215415,false,סופגניה מיני ריקה פילסברי 40 גרם,פילסברי,,מיני סופגנייה מטוגנת קפואה ריקה,גרמים,40.00,100 גרם,false,1,2.90,7.2500,false,1,20591
7290011215613,false,"מאפה עלים גבינה לק""ג",יושלם,,מאפה עלים גבינה לקג כשלפ,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,26076
7290011215620,false,"מאפה עלים תפו""א לק""ג",פילסברי,,מאפה עלים תפוא לקג כשלפ,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,26077
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,עלים לקרמשניט בונומי 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,33140
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,ג'ל נוזלי לאסלה בניחוח לבנדר 55 מל,מיליליטרים,55.00,"100 מ""ל",false,1,12.90,23.4545,true,1,3339
7290011312282,false,"חציל מובחר לק""ג",מרינה,IL,"חציל מובחר לק""ג",קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,20814
7290011312305,false,כרוב לבן,מרינה,IL,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,6.50,6.5000,true,1,20811
7290011378028,false,חלבה קלאסית וניל ללא תוספת סוכר בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה חלבה וניל ללא סוכר כלפ.8*350גרם,גרמים,350.00,100 גרם,false,1,16.90,4.8286,true,1,8400
7290011378233,false,"חטיפי חלווה בארכה 126 גרם מארז 7 יחידות לל""ס","רושדי תעשיות מזון בע""\מ",IL,בארכה בקטנה מגדת.ונל.לא סוכר כלפ12 7*18ג,גרמים,120.00,100 גרם,false,1,13.90,11.5833,true,1,41346
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה בקטנה מאגדת וניל כלפ.12 7*18גרם,גרמים,120.00,100 גרם,false,1,13.90,11.5833,true,1,25569
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה בקטנה מאגדת פיסטוק כלפ.12 7*18גרם,גרמים,120.00,100 גרם,false,1,13.90,11.5833,true,1,25583
7290011379025,false,"פלפל צ'ילי ""מרינה""","מרינה פטריות הגליל בע""מ",IL,פלפל צילי יח,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,25585
7290011379926,false,סלרי עלים ארוז יח,"מרינה פטריות הגליל בע""מ",IL,סלרי עלים ארוז יח,גרמים,400.00,100 גרם,false,1,5.90,1.4750,true,1,22471
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,"אייס קפה 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.9714,true,1,6245
7290011499105,false,גבינה בולגרית מלוחה 5% 250 ג' גד,ג'נרל מילס סאן אדריא,IL,גבינה בולגרית 5% 250 גרם,גרמים,250.00,100 גרם,false,1,28.90,11.5600,true,1,3777
7290011499112,false,גבינה בולגרית 165 גד 250 גרם,"מיוצר ע""י dsh",IL,בולגריות מיוצרת בשיטה מסורתית 16% 250 גרם,גרמים,250.00,100 גרם,false,1,28.90,11.5600,true,1,14880
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,קוד יצרן DSH,IL,קוביות בולגרית מעודנת,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,6291
7290011499341,false,גבינת קשקבל ארוז 26 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,גבינת קאשקבל 200 גרם,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,17330
7290011499358,false,פטה עיזים מסורתית 20% בגביע מחלבות גד,מיוצר על ידי קוד יצר,IL,מחלבות גד גבינת פטה עיזים 20% שומן,גרמים,200.00,100 גרם,false,1,30.90,15.4500,true,1,17331
7290011499365,false,גבינת חלומי 24% גד 200 גרם,"מחלבות גד בע""\מ",IL,גד גבינת חלומי קשה מחלב בקר 24% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,17332
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינת ניו יורק מרקם שמנת 5% 200 גר,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,20136
7290011499525,false,גבינת לאבנה דרוזית 9% גד 500 גרם,מחלבות גד בעמ,IL,גבינת לאבנה דרוזית מחלב בקר 9% 500 גרם,גרמים,500.00,100 גרם,false,1,23.90,4.7800,true,1,20772
7290011499624,false,גבינת שמנת בטעם טבעי גד 30% 200 גרם,גבינות מדף,IL,"גד, גבינת שמנת בטעם טבעי 30% , 200 גרם",גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,23127
7290011499853,false,גבינת שמנת זיתים 30אחוז 200גרם גד,מחלבות גד (שיווק 199,IL,גד ניו יורק גבינת שמנת זיתים 30% 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,27322
7290011501617,false,חמוציות ברכז תפוחים ללא תוספת סוכר 250 גרם,"דין שיווק וקלייה בע""",IL,חמוציות ברכז תפוחים ללא סוכר 250 גרם,גרמים,250.00,100 גרם,false,1,18.90,7.5600,true,1,28701
7290011502874,false,דלישס גרנולה עם פירות יבשים 500גר,"דין שיווק וקלייה בע""",IL,גרנולה פירות יבשים 500 גרם שקדיה,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,18411
7290011505011,false,אטב פרמיום כחול/לבן הוסטס,יושלם,,אטבי פרימיום כחול / לבן הוסטס,Unknown,0.00,Unknown,false,1,3.90,0.0000,true,1,23896
7290011505141,false,מטלית הפלא לרצפות 2יח' ענק,יוניסן,,מטלית הפלא לרצפות 2 יח ענק,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,30.50,0.0000,true,1,25272
7290011505493,false,כף מהודרת עבה במיוחד הוסטס 50 יח',הוסטס,,כפות מהודר עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,36915
7290011505509,false,מזלגות מהודר עבה במי,הוסטס Hostess,,מזלגות מהודר עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,36912
7290011505516,false,סכין מהודר עבה במיוחד 50 יחידות הוסטס,הוסטס Hostess,,סכינים מהודר עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,36913
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,תות תעשיות מזון (201,IL,אקסטרים טילון וניל בדצ מאח.5 6*72גרם,גרמים,432.00,100 גרם,false,1,39.50,9.1435,true,1,14262
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה )נגה גלידות,IL,נסטלה שלג.לייט ריבת חלב בדצ מאח.6 6*52ג,גרמים,312.00,100 גרם,false,1,32.90,10.5449,true,1,18586
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,אנטי קאלק מרסס כללי רב שימושי 4 ב 1 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.8429,true,1,14957
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"אבקת כביסה קולון 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,1,14.90,11.9200,true,1,20089
7290011723200,false,טחינה הר ברכה 100% שומשום טהור 500 גר,טחינה הר ברכה בעמ,IL,טחינת הר ברכה 500גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,29821
7290011870225,false,סוללות פוג'יקום AAA רביעייה,פוג'יקום,CN,סוללות פוזיקום 4AAA,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,36850
7290011870256,false,סוללה אצבע פוגיקום A,פוג'יקום,CN,מארז 4 פוגיקום AA,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,36849
7290011870737,false,סוללה פוגיקום בינוני,פוג'יקום,CN,סוללות פוזיקום C,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,36851
7290011870744,false,סוללה מרובע פוגיקום,פוג'יקום,CN,סוללות פוזיקום 9V,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,36848
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,"פותח סתימות אינסטלטור 200 גר """,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,17516
7290011923303,false,טופו טבעי 300גרם ליב,א.י.ן תעשיות מזון בע,IL,ליב טופו בטעם טבעי 300 גרם,גרמים,300.00,100 גרם,false,1,11.90,3.9667,true,1,35428
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית ירוק עם לימון כבוש זיתא 230 גרם,גרמים,230.00,100 גרם,false,1,14.90,6.4783,true,1,27385
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זית ירוק קלמטה ללא גלעין מיקס זיתא190גרם,גרמים,190.00,100 גרם,false,1,14.90,7.8421,true,1,50717
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זית קלמטה ללא גלעין זיתא 190 גרם,גרמים,190.00,100 גרם,false,1,14.90,7.8421,true,1,50716
7290011947903,false,מיקס זיתים יווני זיתא 215 ג',זיתא - י.ט.ב תעשיות,IL,זיתים מיקס יווני זיתא 215 גרם,גרמים,215.00,100 גרם,false,1,14.90,6.9302,true,1,51701
7290011959692,false,גלידת ביסקולידה,תות תעשיות מזון (201,IL,נסטלה ביסקולידה ביג בדצ 36*72גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,7.90,0.0000,true,1,20146
7290011964702,false,שווארמה ללא מונסודיום 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח תערובת תיבול לשווארמה, 100 גרם",גרמים,110.00,100 גרם,false,1,10.90,9.9091,true,1,46367
7290011996031,false,טעם אסיה אטריות בצים 454 ג',טעמי אסיה Taste of Asia,CN,אטריות ביצים 454 גרם,גרמים,454.00,100 גרם,false,1,9.10,2.0044,true,1,20200
7290011996062,false,אורז לבן עגול מתאים להכנת סושי,טעמי אסיה Taste of Asia,ES,"אורז לסושי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,16.50,16.5000,true,1,20195
7290011996123,false,אצות לסושי נורי גולד 10 יחידות,טעמי אסיה Taste of Asia,CN,דפי אצות ים נורי 10 יח,גרמים,25.00,100 גרם,false,1,14.90,59.6000,true,1,38429
7290011996277,false,מחצלת עגולה לגלגול סושי,טעמי אסיה Taste of Asia,CN,מחצלת לסושי אסיה,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,20214
7290011996758,false,מזרח מערב קמח טמפורה כשר 500ג',טעמי אסיה Taste of Asia,CN,קמח טמפורה 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,26906
7290011996789,false,פנקו פירורי לחם בסגנון יפני,טעמי אסיה Taste of Asia,CN,פירורי לחם יפניים פנקו 200 גרם,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,20244
7290011996819,false,"מקלוני אטריות שעועית 250 גרם ""אסיה""",טעמי אסיה Taste of Asia,CN,אטריות סיניות מקלוני שעועית 250 גרם,גרמים,250.00,100 גרם,false,1,7.80,3.1200,true,1,20222
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיגון גרעינים 350 גרם כפ,גרמים,350.00,100 גרם,false,1,14.90,4.2571,true,1,21886
