code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,IL,יופלה GO יוגורט,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו טבעי300 גרם,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290110322021,false,"תנובה טופו בזיליקום 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו בזיליקום,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
<<<<<<< HEAD
7290110322038,false,טופו פיקנטי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו פיקנטי,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290110323073,false,"משקה יוגורט יופלה גו תות פטל 250 מ""ל - רבנות",מיוצר עי קונדיטוריית,IL,משקה יוגורט GO,מיליליטרים,250.00,"100 מ""ל",false,1,6.70,2.68,true,1,
7290110323592,false,יופלה יוגורט עם אפרסק מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יופלה GO אפרסק,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
=======
7290110322038,false,טופו בטעם פיקנטי 300 גר`תנובה,"תנובה בע""מ ***",IL,טופו פיקנטי,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290110323073,false,"משקה יוגורט יופלה גו תות פטל 250 מ""ל - רבנות",מיוצר עי קונדיטוריית,IL,משקה יוגורט GO,מיליליטרים,250.00,"100 מ""ל",false,1,6.70,2.68,true,1,
7290110323592,false,יופלה יוגורט עם אפרסק מופחת קלוריות 200 ג' GO,תנובה בעמ ***,IL,יופלה GO אפרסק,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9%,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7290110324728,false,ממרח סויה 9% שומן עם שום שמיר תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9%,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7290110324872,false,גבינה צהובה גלבוע (5% 200 גר`)תנובה,גלבוע - תנובה,IL,גלבוע 5%פרוסות,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,"משקה סויה ללת""ס",ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,מעדן גו סויה,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,תנובה בעמ ***,IL,מעדן סויה ביו,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,14.80,14.80,true,1,
7290110325879,false,פתיתי גאודה תנובה 200 גרם,תנובה- השף הלבן,IL,פתיתי גאודה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,אייס קפה GO,מיליליטרים,340.00,"100 מ""ל",false,1,7.90,2.32,true,1,
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,5.50,3.50,true,1,
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,5.50,3.50,true,1,
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,5.50,3.50,true,1,
7290110326333,false,פרוסות גבינה סקנדינבית 170 גר`קולקשיין,"תנובה בע""מ ***",IL,גבינה סקנדינבית,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
7290110326906,false,חלב נטול לקטוז 3% שומן( 1 ליטר)תנובה,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,7.50,7.50,true,1,
7290110327064,false,משקה אייס קפה שיבולת שועל בטעם קרמל 1 ל' ALTERNATIVE,תנובה מרכז שיתופי לש,IL,אייס קפה ש.שועל,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,5.50,3.50,true,1,
7290110327798,false,חטיף חלבון GO - שוקולד 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290110327804,false,חטיף חלבון GO - עוגיות 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290110327828,false,חטיף חלבון GO - חמאת בוטנים 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328887,false,"חלב תנובה בקבוק 3%, כשרות מהדרין, 1 ליטר",הפריט בפיקוח,IL,חלב בקבוק 3%,ליטרים,1.00,ליטר,false,1,6.23,6.23,true,1,
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו,גרמים,120.00,100 גרם,false,1,5.30,4.42,true,1,
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',תנובה בעמ ***,IL,יוגורט עיזים מלא,גרמים,140.00,100 גרם,false,1,6.50,4.64,true,1,
7290110329433,false,טופו טבעי עם רוטב סצ'ואן אלטרנטיב 250 גרם,תנובה - חלב,IL,טופו בטעם סצ'ואן,גרמים,310.00,100 גרם,false,1,14.90,4.81,true,1,
7290110329686,false,משקה GO חלב בטעם עוגיות 27 גר`חלבון,מיוצר עי קונדיטוריית,IL,משקה חלב GO,מיליליטרים,340.00,"100 מ""ל",false,1,7.90,2.32,true,1,
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר,גרמים,230.00,100 גרם,false,1,8.90,3.87,true,1,
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר לאטה,גרמים,230.00,100 גרם,false,1,8.90,3.87,true,1,
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,משקה חלב שוקולד,גרמים,230.00,100 גרם,false,1,8.90,3.87,true,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329839,false,פרוסות צהובה בטעם זיתים 200 ג' אלטרנטיב אלטרנטיב,מיוצר עי קונדיטוריית,IL,פרוסות צהובה,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן ביו טבעי,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329914,false,מאגדת משקה שיבולת שועל ושקדים 100 גרם*6 יח' ביו אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל,גרמים,600.00,100 גרם,false,1,20.90,3.48,true,1,
7290110550226,false,מטבעות שוקולד מריר לאפיה 400 גרם עלית,שטראוס גרופ בע`מ,IL,מטבעות שוקולד,גרמים,400.00,100 גרם,false,1,30.90,7.73,true,1,
7290110552121,false,יוגורט 5% בתוספת סידן וויטמין D היוגורט הראשון שלי,שטראוס גרופ בעמ/מצונן,IL,היוגורט הראשון,גרמים,100.00,100 גרם,false,1,2.90,2.90,true,1,
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,שטראוס גרופ בעמ/מצונן,IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110554095,false,דבש לחיץ 440 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש לחיץ,גרמים,440.00,100 גרם,false,1,25.90,5.89,true,1,
7290110554125,false,דלישס נודלס בסגנון סצ`ואן חריף 350 גרם,קפוא-זן תעשיות מזון בעמ - תפוג,IL,נודלס בסגנון סצ',גרמים,350.00,100 גרם,false,1,24.90,7.12,true,1,
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס פאפס 10יח,גרמים,200.00,100 גרם,false,1,13.50,6.75,true,1,
7290110554705,false,קפסולות נספרסו לקפה יוניקו סדרת בתי הקלייה 10יח,שטראוס קפה בי.וי.,IL,קפסולות בית קליה,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
7290110554712,false,"קפסולות קפה אספרסו קלייה איטית ובהירה, 10 * 50 ג'",שטראוס קפה בי.וי.,IL,קפסולות בית קליה,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
<<<<<<< HEAD
7290110555078,false,לאבנה עם שמן זית ועשבי תיבול שטראוס 250 גרם,"מחלבות בר בכפר בע""\מ",IL,לאבנה,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290110555092,false,לאבנה עם שמן זית וצ'ילי שטראוס 250 גרם,"מחלבות בר בכפר בע""\מ",IL,לאבנה,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
=======
7290110555078,false,לאבנה עם שמן זית ועשבי תיבול שטראוס 250 גרם,שטראוס גרופ בעמ/מצונן,IL,לאבנה,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290110555092,false,לאבנה עם שמן זית וצ'ילי שטראוס 250 גרם,שטראוס גרופ בעמ/מצונן,IL,לאבנה,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290110555306,false,רבע לשבע טבעוני סינמון באן עלית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רב לשבע טבעוני,גרמים,125.00,100 גרם,false,1,12.90,10.32,true,1,
7290110555603,false,ספלנדיד אבקה להכנת משקה בטעם שוקולטה,שטראוס גרופ בע`מ,GR,שוקולוטה ספלנדיד,גרמים,360.00,100 גרם,false,1,24.90,6.92,true,1,
7290110555665,false,קקאו דל שומן עלית בקופסא 220 גרם,שטראוס גרופ בע`מ,GR,קקאו דל שומן,גרמים,220.00,100 גרם,false,1,20.90,9.50,true,1,
7290110555788,false,נסקפה קפוצ'ינו פחית וניל 200 ג' עלית,שטראוס גרופ בע`מ,PL,קפוצ'ינו וניל,גרמים,200.00,100 גרם,false,1,27.70,13.85,true,1,
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד פרה מריר,גרמים,100.00,100 גרם,false,1,6.00,6.00,true,1,
<<<<<<< HEAD
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס עשיר 50% ט,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן שוקולד פרו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל,גרמים,125.00,100 גרם,false,1,3.40,2.72,true,1,
7290110557478,false,חומוס גלילי במרקם מעודן 600 גרם,"שטראוס גרופ בע""\מ",IL,חומוס גלילי,גרמים,600.00,100 גרם,false,1,13.90,2.32,true,1,
7290110558130,false,יוגורט אקטיביה עם שיבולת שועל ודבש 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה,גרמים,150.00,100 גרם,false,1,4.70,3.13,true,1,
7290110558154,false,דנונה לייט אנד פרי עוגת תפוחים 150ג דנונה,"שטראוס בריאות בע""\מ",IL,דנונה לייט,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290110558222,false,"וואו יוגורט עם שכבה בטעם בנופי פאי 5.4%, 150ג דנונה","שטראוס בריאות בע""\מ",IL,דנונה WOW בנופי,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290110558239,false,"וואו יוגורט עם שכבה בטעם קראק פאי 5.4%, 150 ג דנונה","שטראוס בריאות בע""\מ",IL,דנונה WOW,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290110558253,false,דנונה שייק נונה ריפרש בננה אננס וצ'יה,"שטראוס בריאות בע""\מ",IL,יוגורט ריפרש,גרמים,250.00,100 גרם,false,1,6.20,2.48,true,1,
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי,גרמים,200.00,100 גרם,false,1,4.50,2.25,true,1,
7290110558307,false,יוגורט דנונה PRO עם שיבולת שועל במתיקות מעודנת,"שטראוס בריאות בע""\מ",IL,דנונה פרו פלוס,גרמים,200.00,100 גרם,false,1,6.70,3.35,true,1,
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110558338,false,דנונה פרו 25 ג' חלבון 200 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,דנונה פרו,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110558666,false,מעדן גבינה בטעם תפוח 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה בטעם תפוח,גרמים,88.00,100 גרם,false,1,4.30,4.89,true,1,
7290110558918,false,עלי חסה קראנצ' שטופים,שטראוס בריאות ירקות טריי,IL,עלי חסה קראנצ',גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
7290110559748,false,ריל מאגדת שקדים קוקוס ושוקולד מריר שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,חטיפי ריל אנרגי,גרמים,105.00,100 גרם,false,1,12.90,12.29,true,1,
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז,גרמים,200.00,100 גרם,false,1,3.70,1.85,true,1,
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,"שטראוס בריאות בע""\מ",IL,גמדים תות בננה8י,גרמים,800.00,100 גרם,false,1,19.50,2.44,true,1,
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה אייס קפה,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה אייס קפה,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.50,8.50,true,1,
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס בטחינה,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס בטחינה,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,משקה אייס קפה,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
=======
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,שטראוס גרופ בעמ/מצונן,IL,חומוס עשיר 50% ט,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,שטראוס גרופ בעמ/מצונן,IL,מעדן שוקולד פרו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,שטראוס גרופ בעמ/מצונן,IL,מעדן הגולן וניל,גרמים,125.00,100 גרם,false,1,3.40,2.72,true,1,
7290110557478,false,חומוס גלילי במרקם מעודן 600 גרם,שטראוס גרופ בעמ/מצונן,IL,חומוס גלילי,גרמים,600.00,100 גרם,false,1,13.90,2.32,true,1,
7290110558130,false,יוגורט אקטיביה עם שיבולת שועל ודבש 150 גרם,שטראוס גרופ בעמ/מצונן,IL,אקטיביה,גרמים,150.00,100 גרם,false,1,4.70,3.13,true,1,
7290110558154,false,דנונה לייט אנד פרי עוגת תפוחים 150ג דנונה,שטראוס גרופ בעמ/מצונן,IL,דנונה לייט,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290110558222,false,"וואו יוגורט עם שכבה בטעם בנופי פאי 5.4%, 150ג דנונה",שטראוס גרופ בעמ/מצונן,IL,דנונה WOW בנופי,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290110558239,false,"וואו יוגורט עם שכבה בטעם קראק פאי 5.4%, 150 ג דנונה",שטראוס גרופ בעמ/מצונן,IL,דנונה WOW,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290110558253,false,דנונה שייק נונה ריפרש בננה אננס וצ'יה,שטראוס גרופ בעמ/מצונן,IL,יוגורט ריפרש,גרמים,250.00,100 גרם,false,1,6.20,2.48,true,1,
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,שטראוס גרופ בעמ/מצונן,IL,דנונה ביו מולטי,גרמים,200.00,100 גרם,false,1,4.50,2.25,true,1,
7290110558307,false,יוגורט דנונה PRO עם שיבולת שועל במתיקות מעודנת,שטראוס גרופ בעמ/מצונן,IL,דנונה פרו פלוס,גרמים,200.00,100 גרם,false,1,6.70,3.35,true,1,
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,שטראוס גרופ בעמ/מצונן,IL,דנונה פרו,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110558338,false,דנונה פרו 25 ג' חלבון 200 ג' שטראוס,שטראוס גרופ בעמ/מצונן,IL,דנונה פרו,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110558666,false,מעדן גבינה בטעם תפוח 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,IL,דניאלה בטעם תפוח,גרמים,88.00,100 גרם,false,1,4.30,4.89,true,1,
7290110558918,false,עלי חסה קראנצ`שטופים 150 גר`טעם הטבע ש,שטראוס בריאות ירקות טריי,IL,עלי חסה קראנצ',גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
7290110559748,false,ריל מאגדת שקדים קוקוס ושוקולד מריר שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,חטיפי ריל אנרגי,גרמים,105.00,100 גרם,false,1,12.90,12.29,true,1,
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',שטראוס גרופ בעמ/מצונן,IL,דנונה דל לקטוז,גרמים,200.00,100 גרם,false,1,3.70,1.85,true,1,
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,שטראוס גרופ בעמ/מצונן,IL,גמדים תות בננה8י,גרמים,800.00,100 גרם,false,1,19.50,2.44,true,1,
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",שטראוס גרופ בעמ/מצונן,AT,משקה אייס קפה,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",שטראוס גרופ בעמ/מצונן,AT,משקה אייס קפה,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,שטראוס גרופ בעמ/מצונן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.50,8.50,true,1,
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',שטראוס גרופ בעמ/מצונן,IL,חומוס בטחינה,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',שטראוס גרופ בעמ/מצונן,IL,חומוס בטחינה,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",שטראוס גרופ בעמ/מצונן,AT,משקה אייס קפה,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',שטראוס גרופ בעמ/מצונן,IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,דוריטוס 10 יח,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,שטראוס גרופ בעמ/מצונן,IL,מעדן פרו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110571474,false,אצבעות רבע לשבע טבעוני פופקורן 125גר`,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני,גרמים,125.00,100 גרם,false,1,12.90,10.32,true,1,
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
<<<<<<< HEAD
7290110576356,false,"שוקולד ספלנדיד מריר 64% - חלבי , מפולי קקאו מפרו",קימ'\ס גריפלנן,BE,שוקולד ספלנדיד,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7290110576363,false,"שוקולד ספלנדיד מריר 80% חלבי ,פולי קקאו מאוגנדה",קימ'\ס גריפלנן,BE,שוקולד ספלנדיד,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'\ס גריפלנן,BE,שוקולד ספלנדיד,גרמים,100.00,100 גרם,false,1,12.50,12.50,true,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'\ס גריפלנן,BE,שוקולד ספלנדיד,גרמים,100.00,100 גרם,false,1,12.50,12.50,true,1,
7290110576790,false,גבינת סקי 3% בטעם מוקה 125 גרם,"שטראוס בריאות בע""\מ",IL,סקי בטעם מוקה,גרמים,125.00,100 גרם,false,1,3.70,2.96,true,1,
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,IL,נייר טואלט לח4יח,יחידה,1.00,יחידה,false,1,22.00,22.00,true,1,
7290111342004,false,נייר טואלט לילי לח קידס 56 דפים,חוגלה קימברלי,IL,נ.טואלט לח קידס,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290111342042,false,ניקול כריות יפניות אנטיבקטריאלי 4 יחידות,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290111342059,false,50 מטליות מיקרופייבר לשטחים אנטיבקטריאלי ניקול,ניקול,IL,מטליות לחות50יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290111342073,false,מטליות מקרופייבר למשטחים אנטיבקטריאלי ניקול,ניקול,CN,מטליות מקרופייבר,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290111344145,false,ניקול זוג מטליות מיקרופייבר אנטיבקטריאליות לרצפה,ניקול,CN,מטלית רצפה,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,חוגלה קימברלי,IL,מגבונים האגיס 4*,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290111344732,false,קלינקס - טיישו אלרג'י קומפורט ניילון זוגות 140 דף,קימברלי קלארק,IL,קלינקס זוג,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
