code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,יכין רוטב עגבניות 26,גרמים,260.00,100 גרם,false,,4.90,0.0188,true,1,145468
7290000208428,false,יכין חומוס בשימורים 550 גרם,"זנלכל בע""\מ",IL,חומוס שלם יכין 550 ג,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,145469
7290000208893,false,גרעיני תירס מתוק לייט 400 גרם יכין,היינץ צפון אמריקה מק,IL,גרעיני תירס לייט יכי,גרמים,246.00,100 גרם,false,,7.90,0.0321,true,1,145470
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,רוטב עגבניות לשקשוקה,גרמים,260.00,100 גרם,false,,6.90,0.0265,true,1,145478
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז תאילנדי סוגת 1,גרמים,1000.00,100 גרם,false,,6.90,0.0069,true,1,133731
7290000211312,false,"אורז מלא ארוך סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז מלא ארוך סוגת 1,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,135028
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז פרסי קלאסי סוגת,גרמים,1000.00,100 גרם,false,,10.90,0.0109,true,1,139625
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר לבן נייר 1 ק""ג",גרמים,1000.00,100 גרם,false,,4.90,0.0049,true,1,133529
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,20.90,0.0261,true,1,138118
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס חום 260,גרמים,260.00,100 גרם,false,,12.90,0.0496,true,1,142426
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ טבעי 5% עסיס 1,מיליליטרים,1000.00,"100 מ""ל",false,,7.30,0.0073,true,1,138886
7290000281382,false,נתחי פילה דג סלמון ק,,,מעדניה - נתחי פילה ס,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,152743
7290000284316,false,קוקה -קולה בקבוק 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,9.80,0.0065,true,1,138637
7290000284361,false,קולה דיאט בקבוק 1.5 ל',החברה המרכזית לייצור משקאות,IL,דיאט קוקה קולה 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,,9.20,0.0061,true,1,146512
7290000287102,false,"ספריי שמפו לניקוי שטיחים סנו 600 מ""ל",מיוצר עי קונדיטוריית,IL,"שמפו שטיחים 600 מ""ל",מיליליטרים,600.00,"100 מ""ל",false,,20.90,0.0348,true,1,141824
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,מנקה אסלות wc אנטי ק,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,141827
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה בריח לימון,מיליליטרים,4000.00,"100 מ""ל",false,,17.90,0.0045,true,1,139783
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מסיר שומנים פורטה פל,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,138750
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון כחול לניקוי ה,גרמים,165.00,100 גרם,false,,17.90,0.1085,true,1,138745
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סמיכה מבוש,מיליליטרים,4000.00,"100 מ""ל",false,,17.90,0.0045,true,1,141834
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,מקסימה אבקת כביסה 1.,גרמים,1250.00,100 גרם,false,,15.90,0.0127,true,1,141835
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי 60 שקיות אש,Unknown,60.00,יחידה,false,,23.90,0.3983,true,1,141742
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,וופלים בטעם שוקולד מ,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,143200
7290000311845,false,מן עוגיות חיטה מלאה ללא תוספת סוכר 200 ג,"רוקחמן בע""מ",IL,עוגיות חיטה מלאה ללא,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,157008
7290000311890,false,ופלים בטעם לימון ללא תוספת סוכר 180 גרם,"רוקחמן בע""מ",IL,וופלים בטעם לימון לל,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,156955
7290000315706,true,שישיית מיקספלקס טירמ,,,שישיית מיקספלקס טירמ,,0.00,,false,,0.00,0.0000,true,1,134288
7290000340500,false,סלרי חתוך,,,סלרי חתוך,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,145369
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה קלאסי טעם עשיר וי,Unknown,100.00,יחידה,false,,17.90,0.1790,true,1,139846
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי ויסוצקי,Unknown,25.00,יחידה,false,,16.90,0.6760,true,1,139847
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קסם הקינמון הג,Unknown,25.00,יחידה,false,,18.90,0.7560,true,1,142460
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת הילולי פירות ה,Unknown,25.00,יחידה,false,,18.90,0.7560,true,1,142461
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת פירות וצמחים פ,Unknown,25.00,יחידה,false,,18.90,0.7560,true,1,142462
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל הגן הקס,Unknown,25.00,יחידה,false,,18.90,0.7560,true,1,139848
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת מנטה הגן הקסום,Unknown,25.00,יחידה,false,,18.90,0.7560,true,1,139849
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולוא,Unknown,25.00,יחידה,false,,26.90,1.0760,true,1,139851
7290000359410,true,נקטר מנגו 1 ליטר,,,נקטר מנגו 1 ליטר,,0.00,,false,,5.00,0.0000,true,1,132526
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים פסטרמה הודו,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,140769
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים פסטרמה הודו,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,140776
7290000369617,false,מעדן כדורי פטה בשמן מתובל ניצן 230 גרם,גבינות אמיר ניצן בעמ,IL,מעדן כדורי פטה בשמן,גרמים,230.00,100 גרם,false,,16.90,0.0735,true,1,150707
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט דנונה ביו 3%,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,141900
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים 173,גרמים,173.00,100 גרם,false,,5.00,0.0289,true,1,132809
7290000411644,true,דבש פרחי בר 120 גרם,,,דבש פרחי בר 120 גרם,,0.00,,false,,5.00,0.0000,true,1,132665
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"סנו מנקה אסלות ""00""",מיליליטרים,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,138751
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"סנו מנקה אסלות ""00""",מיליליטרים,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,142412
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח שוקולד השחר 500,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,140269
7290000419107,false,לנדוור קפה מקורי לבוקר טחון טורקי 100 גרם,קפה לנדוור בע''מ,IL,קפה שחור לנדוור המקו,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,143264
7290000450308,false,פוסידון טונה בהירה במי מלח 77 גרם,ויליגר בעמ עבור נטו,IL,נתחי טונה בהירה במי,גרמים,108.00,100 גרם,false,,6.00,0.0556,true,1,140498
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,בייגלה שמיניות חטיף,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,138684
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה מקלות חטיף אפ,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,143874
7290000462103,false,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,זחוק תימני אדום חריף,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,141149
7290000465289,false,זיתים ירוקים מבוקעים,בית השיטה,,ב.הש.זיתים ירוקים מב,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,147315
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,132998
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פיצה 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,147319
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,132999
7290000468877,false,ביסלי בטעם בצל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי בצל 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,138889
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% טרה 25,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,143994
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,שיבולת שועל הולנדי ק,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,139149
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר שיבולת שועל ש,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,139728
7290000481029,false,פיתות בטעם ביתי 10 יחידו,דגנית עין בר תעשיות מזון,IL,מארז פיתות מזרחיות ע,Unknown,10.00,יחידה,false,,13.90,1.3900,true,1,152094
7290000481043,false,10 פיתות מקמח כוסמין מלא דגנית,דגנית עין בר תעשיות מזון,IL,פיתות כוסמין מלא 10,גרמים,700.00,100 גרם,false,,16.90,0.0241,true,1,152546
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',דגנית עין בר תעשיות מזון,IL,עשיריית לחמניות מחיט,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,152047
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',דגנית עין בר תעשיות מזון,IL,עשיריית לחמניות אצבע,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,152089
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,סוכרזית קלאסי פטרייה,Unknown,300.00,יחידה,false,,9.90,0.0330,true,1,140241
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קלאסי פטנט 7,Unknown,700.00,יחידה,false,,15.90,0.0227,true,1,140242
7290000514406,true,שימורי חומוס שלם 550,,,שימורי חומוס שלם 550,,0.00,,false,,5.00,0.0000,true,1,132653
7290000514567,true,תירס מתוק 550 גרם,,,תירס מתוק 550 גרם,,0.00,,false,,5.00,0.0000,true,1,132655
7290000521435,true,"מרום גליל פיוז""ן אדו",,,"מרום גליל פיוז""ן אדו",,0.00,,false,,0.00,0.0000,true,1,137765
7290000521442,true,"מרום גליל פיוז""ן לבן",,,"מרום גליל פיוז""ן לבן",,0.00,,false,,0.00,0.0000,true,1,137766
7290000522403,true,קצפת צמחית 250 גרם,,,קצפת צמחית 250 גרם,,0.00,,false,,5.00,0.0000,true,1,132921
7290000523514,false,מלח ים יבש מלח הארץ 250 גרם מופחת נתרן,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ 50% מכמות ה,גרמים,250.00,100 גרם,false,,10.80,0.0432,true,1,145092
7290000523521,false,מלח ים מלח הארץ 250 גרם מועשר ביוד,חברת מלח הארץ אילת ב,IL,מלח הארץ מועשר ביוד,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,142464
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח עדין צנצנת מלח ה,גרמים,1000.00,100 גרם,false,,7.30,0.0073,true,1,148809
7290000525143,true,מיץ עגבניות 1 ליטר,,,מיץ עגבניות 1 ליטר,,0.00,,false,,5.00,0.0000,true,1,132527
7290000525938,true,נקטר תפוזים 1 ליטר,,,נקטר תפוזים 1 ליטר,,0.00,,false,,5.00,0.0000,true,1,132528
7290000525952,true,נקטר תפוחים 1 ליטר,,,נקטר תפוחים 1 ליטר,,0.00,,false,,5.00,0.0000,true,1,132529
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט פרי,מיליליטרים,1000.00,"100 מ""ל",false,,17.20,0.0172,true,1,141156
7290000529219,true,תה קמומיל,,,תה קמומיל,,0.00,,false,,0.00,0.0000,true,1,133539
7290000529424,true,תה ירוק לימונית לואי,,,תה ירוק לימונית לואי,,0.00,,false,,0.00,0.0000,true,1,133540
7290000529509,true,תה ארל גריי,,,תה ארל גריי,,0.00,,false,,0.00,0.0000,true,1,134854
7290000529707,true,תה אנגלי קלאסי,,,תה אנגלי קלאסי,,0.00,,false,,0.00,0.0000,true,1,134855
7290000529714,true,תה ארל גריי,,,תה ארל גריי,,0.00,,false,,0.00,0.0000,true,1,133541
7290000529851,true,תה ירוק נענע,,,תה ירוק נענע,,0.00,,false,,0.00,0.0000,true,1,133542
7290000530086,false,נקניק סלמי מעושן זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן 7000 600,גרמים,600.00,100 גרם,false,,32.90,0.0548,true,1,146822
7290000530413,false,המבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר זהב 400 גרם,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,139789
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר 500 גר,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,145635
7290000536743,false,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,נקניק נהריה כשר זוגל,IL,קריספי סטיקס תירס 50,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,139793
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף זוגלובק,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,139794
7290000538709,false,נקניק סלמי תה מעושן זוגלובק 200 גרם,זוגלובק,IL,תה מעושן זוגלובק 200,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,141478
7290000547299,true,אבקת סוכר 100 גרם,,,אבקת סוכר 100 גרם,,0.00,,false,,0.00,0.0000,true,1,136007
7290000552989,false,בשר טחון מובחר טיבון 500 ג',"טיבון ויל אחזקות בע""\מ",IL,בשר טחון טיבון ויל 5,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,141995
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מעדן חלב מלבי גד 160,גרמים,160.00,100 גרם,false,,6.30,0.0394,true,1,140365
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גבינת מוצרלה 22% גד,גרמים,180.00,100 גרם,false,,18.90,0.1050,true,1,140358
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,צפתית מעודנת 5% מחלב,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,135346
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,גבינת מוצרלה מגורדת,גרמים,300.00,100 גרם,false,,26.90,0.0897,true,1,140359
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מעדן ירח מתוק 3% 150,גרמים,150.00,100 גרם,false,,6.50,0.0433,true,1,135347
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינת לאבנה בשמן זית,גרמים,250.00,100 גרם,false,,15.50,0.0620,true,1,135348
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,ריקוטה 5% 250 גרם,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,135349
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד בעמ,IL,גבינת מסקרפונה 40% ג,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,140360
7290000571386,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,גבינות משק אחים מאיר בית,IL,יוגורט כבשים 850 גרם,גרמים,850.00,100 גרם,false,,27.90,0.0328,true,1,140000
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,חלווה אחווה 100 גרם,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,133404
7290000574035,false,לחם אחיד פרוס 750גרם דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס דגנית,גרמים,750.00,100 גרם,false,,6.90,0.0092,true,1,152050
7290000574066,false,לחם מלא פלוס שיפון 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם מלא פלוס שיפון ד,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,152051
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא דגנית 7,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,152090
7290000574165,false,חלה פרוסה 500 ג' דגנית עין בר,מולינו ניקולי s.p.a,IL,חלה פרוסה דגנית 500,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,152052
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם קל מחיטה מלאה דג,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,152091
7290000574370,false,לחם שיפון אמיתי קל 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם שיפון אמיתי קל ד,גרמים,750.00,100 גרם,false,,16.40,0.0219,true,1,152054
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,פריט ללא פיקוח,IL,לחם חיטה+כוסמין דגני,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,152055
7290000599090,true,מקל טיטניום 1.3 מטר,,,מקל טיטניום 1.3 מטר,,0.00,,false,,5.00,0.0000,true,1,132379
7290000599199,true,"אציטון 100 מ""ל",,,"אציטון 100 מ""ל",,0.00,,false,,5.00,0.0000,true,1,132380
7290000602226,false,ביצי חופש גדולות L תנובה 12 יחידות,,,ביצי חופש גדולות L ת,Unknown,12.00,יחידה,false,,21.90,1.8250,true,1,155316
7290000604022,false,ביצים גדולות L תנובה 12 יחידות,ביצי תנובה,,12 ביצים L גדול,Unknown,12.00,יחידה,false,,12.05,1.0042,true,1,138688
7290000604022,false,ביצים גדולות L תנובה 12 יחידות,ביצי תנובה,,12 ביצים L גדול,Unknown,12.00,יחידה,false,,12.05,1.0042,true,1,146304
7290000688114,false,מים מינרלים מי עדן 1.5 ליטר,מים מינרליים,IL,מי עדן 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,4.20,0.0028,true,1,136264
7290000688732,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מים מינרליים מי עדן,מיליליטרים,9000.00,"100 מ""ל",false,,14.70,0.0016,true,1,136227
7290000741602,true,חטיף מיקספלקס טירמיס,,,חטיף מיקספלקס טירמיס,,0.00,,false,,5.00,0.0000,true,1,133692
7290000961804,false,תבלין עמבה,ברכת קטיף,IL,דלעת חתוכה,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,145370
7290000995410,false,נבטים סיניים נבטי העמק,נסטלה פורינה USA קר,IL,נבטים סיניים נבטי הע,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,145371
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוחי עץ צלול 1,מיליליטרים,1000.00,"100 מ""ל",false,,17.20,0.0172,true,1,141157
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה אל ארז שומשום,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,142937
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה אל ארז שומשום,גרמים,500.00,100 גרם,false,,18.20,0.0364,true,1,143482
7290001246023,false,ג'ל לכביסה כחול 3לי רמילוי,,,ג'ל לכביסה כחול 3 לי,מיליליטרים,3000.00,"100 מ""ל",false,,22.90,0.0076,true,1,144355
7290001265642,false,"מזון חתולים מעדני פטה 1.2 ק""ג מארז 3 יחידות",קריות זול,FR,לה קט מולטיפק מעדני,גרמים,1200.00,100 גרם,false,,23.90,0.0199,true,1,140824
7290001302194,false,ביסלי בטעם פלאפל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל אסם 55 ג,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,147322
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 60 גרם,גרמים,60.00,100 גרם,false,,4.50,0.0750,true,1,133000
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,נוזל לניקוי כלים 18%,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,142779
7290001343845,false,"גרנולה פירות 1 ק""ג - ורוד שקדיה",הנסיך- מפעל לייצור ט,IL,"גרנולה פירות 1ק""ג",פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,149163
7290001343982,true,גרנולה 240 גרם,,,גרנולה 240 גרם,,0.00,,false,,5.00,0.0000,true,1,132895
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,ופלים בסגנון בלגי בט,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,145333
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",IL,ופלים בטעם שוקולד על,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,145334
7290001419892,false,"ופל קלאסי בטעם לימון ""עלמה"" 200 גרם","גילרו בע""מ",IL,ופלים קלאסיים בטעם ל,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,145335
7290001436196,true,מפעל-ממרח אבוקדו,,,מפעל-ממרח אבוקדו,,0.00,,false,,0.00,0.0000,true,1,136104
7290001468715,false,אבקת סוכר 100 גרם,ר.ס.,,אבקת סוכר 100גר,גרמים,100.00,100 גרם,false,,2.00,0.0200,true,1,158082
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',זנטי אס. אי לאלין,IT,פרמז'נו 200 גרם,גרמים,200.00,100 גרם,false,,20.90,0.1045,true,1,135739
7290001482186,false,אננס חתוך בסירופ קל ויליפוד 565 גרם,הנסיך- מפעל לייצור ט,TH,אננס חתוך בסירופ קל,גרמים,565.00,100 גרם,false,,7.50,0.0133,true,1,149858
7290001491010,false,תה ירוק יסמין ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק יסמין ויסוצק,Unknown,25.00,יחידה,false,,26.90,1.0760,true,1,149554
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,8.00,0.0160,true,1,137642
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"פאנטה אורנג' 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,8.00,0.0160,true,1,137645
7290001594384,false,פריגת אשכוליות 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליות 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,137737
7290001594520,false,"בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"בירה טובורג 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,7.40,0.0224,true,1,138662
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,בירה קרלסברג פחית 50,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,138635
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה טובורג פחית 500,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,138639
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,טובורג רד שישיה 330,מיליליטרים,1980.00,"100 מ""ל",false,,42.90,0.0217,true,1,144421
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"קרלסברג שישיה 330 מ""",מיליליטרים,1980.00,"100 מ""ל",false,,41.70,0.0211,true,1,144422
