code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014748651,false,דג טוב פילה אמנון מצופה נתח שלם 360 גרם,מוצרי עוף טוב (2001) בע\,IL,דג טוב פילה אמנון מצ,גרמים,360.00,100 גרם,false,,35.90,9.9722,true,1,19877
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,26020
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 1.5% 8*,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,26021
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה 1% 250ג,גרמים,250.00,100 גרם,false,,5.70,2.2800,true,1,26027
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון 16% 225גר,גרמים,225.00,100 גרם,false,,15.50,6.8889,true,1,26028
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,פיראוס בולגרית למריח,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,26032
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,פיראוס פטה עזים פירא,גרמים,250.00,100 גרם,false,,29.40,11.7600,true,1,26035
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,גבינות תנובה קצקבל פ,גרמים,200.00,100 גרם,false,,27.90,13.9500,true,1,26037
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,גבינות תנובה רוקפור,גרמים,140.00,100 גרם,false,,18.90,13.5000,true,1,26039
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,4.50,3.6000,true,1,26040
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,תנובה משקה שקדים טרי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,26041
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,IL,גלבוע 22% 400 גרם,גרמים,400.00,100 גרם,false,,26.10,6.5250,true,1,26044
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גוש חלב 28% מהדרין 4,גרמים,400.00,100 גרם,false,,27.90,6.9750,true,1,26048
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב מעול,גרמים,122.00,100 גרם,false,,5.10,4.1803,true,1,26050
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן מעול,גרמים,122.00,100 גרם,false,,5.10,4.1803,true,1,26052
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקו,גרמים,122.00,100 גרם,false,,5.10,4.1803,true,1,26061
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקולד מר,גרמים,122.00,100 גרם,false,,5.10,4.1803,true,1,26065
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,4.50,3.6000,true,1,26085
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון,גרמים,225.00,100 גרם,false,,15.50,6.8889,true,1,26086
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 200 גר`,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,26090
7290014763098,false,קרם גבינת שמנת 5% עם פלפל שום ובצל 200 ג' תנובה,תנובה,IL,קרם גבינת שמנת 5% טו,גרמים,200.00,100 גרם,false,,13.40,6.7000,true,1,26095
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,משקה סויה ביו עם תות,מיליליטרים,250.00,"100 מ""ל",false,,6.20,2.4800,true,1,26097
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,בייביסיטר פרפורמנס מ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,29533
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבוני בייבי פרפורמנ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,29534
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,"מקלוני אורז 5 מ""מ לל",גרמים,454.00,100 גרם,false,,10.90,2.4009,true,1,47525
7290014860155,false,מחצלת במבו שטוחה 24X24 ס'מ,גולין פנגזו,CN,מחצלת במבו שטוחה מזר,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,388772
7290014901308,false,"סנסודיין משחת שיניים להגנה מלאה 75 מ""ל - סדרת פרמיום","סמית קליין ביצ'ם בע""",GB,משחת שיניים הגנה מלא,מיליליטרים,75.00,"100 מ""ל",false,,25.90,34.5333,true,1,3922
7290014905696,false,"נוזל כלים הפי מרוכז 24% לימון 750 מ""ל",יעקובי הפי,IL,הפי לכלים צהוב לימון,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,11377
7290014905733,false,"הפי פרפקט לניקוי שמשות 750 מ""ל",יעקובי הפי,TR,הפי מרסס לניקוי חלונ,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,11379
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא אנגל 75,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,35490
7290014945210,false,צימרוני אוזניים עץ 300 י,ltd Manufacturing .M.A,CN,צמרוני עץ 300 יח בשק,יח',300.00,יח',false,,3.50,0.0117,true,1,101162
7290014974562,false,גביעי גלידה רגיל טילון עלמה גילרו 24 יח',"א.ג גילרו בע""מ",IL,עלמה גביעי גלידה 24,גרמים,120.00,100 גרם,false,,6.90,5.7500,true,1,41332
7290015014168,false,בייבי מיקס רמי לוי,,,עלי בייבי,גרמים,120.00,100 גרם,false,,7.90,6.5833,true,1,47706
7290015014182,false,לבבות קיסר בנספק רמי לוי,קטיף.,IL,לבבות חסה,יח',1.00,יח',false,,9.90,9.9000,true,1,47708
7290015014465,false,רוזמרין רמילוי,,,רוזמרין (בוסתן),יח',1.00,יח',false,,6.90,6.9000,true,1,47715
7290015014472,false,קורנית(בוסתן),,,קורנית(בוסתן),יח',1.00,יח',false,,4.90,4.9000,true,1,47716
7290015033084,false,קוסקוס חיטה בינוני ד,,IL,קוסקוס חיטה בינוני ד,גרמים,350.00,100 גרם,false,,5.90,1.6857,true,1,416744
7290015033299,false,פרורי לחם קלאסי שקית,חטיפים מן הארץ,,פרורי לחם קלאסי שקית,גרמים,400.00,100 גרם,false,,5.00,1.2500,true,1,416525
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה בהירה בשמן וילי,גרמים,640.00,100 גרם,false,,24.60,3.8438,true,1,3010
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה במי מלח ויליפוד,גרמים,640.00,100 גרם,false,,24.60,3.8438,true,1,3012
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות בלה איט,גרמים,700.00,100 גרם,false,,12.90,1.8429,true,1,24773
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק בל,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,24776
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' פרינוק מחית תפ,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,3655
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק מחית תפ,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,3656
7290015156769,false,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק תפוח וא,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,3662
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק פירות ט,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,3663
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק פירות מ,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,3665
7290015178174,false,ממרח אוליביה - פסטו בטעם פרמז'ן 180 גרם,יוניליוור גרמניה Gm,IL,אוליביה פסטו פרמז'ן,גרמים,180.00,100 גרם,false,,12.90,7.1667,true,1,110053
7290015193566,false,מעדני המלך אובלטים שומשום 300 גרם,אם החיטה,IL,אובלטים שומשום 300 ג,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,41376
7290015193832,false,קרקר עם שומשום ארומה 300 גרם,פפושדו,IL,ארומה קרקר עם שומשום,גרמים,300.00,100 גרם,false,,9.80,3.2667,true,1,41382
7290015193849,false,קרקר עם מלח ארומה 300 גרם,פפושדו,IL,ארומה קרקר עם מלח 30,גרמים,300.00,100 גרם,false,,9.80,3.2667,true,1,41383
7290015253321,false,"פחם 2 ק""ג ירוק פרימי",,CN,"פחם 2 ק""ג ירוק פרימי",קילוגרמים,2.00,"ק""ג",false,,14.90,7.4500,true,1,91248
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,טעם וריח פלפל שחור ט,גרמים,80.00,100 גרם,false,,14.90,18.6250,true,1,42454
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח פפריקה בשמן,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,42455
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח פפריקה מתוק,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,42457
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח גריל עוף שק,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,42458
7290015324113,false,טעם וריח בהרט שקית 8,"תבליני טעם וריח בע""מ",IL,טעם וריח בהרט שקית 8,גרמים,80.00,100 גרם,false,,6.00,7.5000,true,1,42463
7290015324168,false,שק 80 גרם על האש ללא מונוסטדיום,"תבליני טעם וריח בע""מ",IL,תערובת תיבול על האש,גרמים,80.00,100 גרם,false,,7.00,8.7500,true,1,42466
7290015324175,false,תיבול לשווארמה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תערובת תיבול לשווארמ,גרמים,80.00,100 גרם,false,,7.00,8.7500,true,1,42467
7290015324724,false,מחית צ`ילי חריף `טעם וריח' 230 גרם,ליני קאטייאמה פודסטאפס ב,CN,מחית צ'ילי חריף 230,גרמים,230.00,100 גרם,false,,13.90,6.0435,true,1,318497
7290015324748,false,"מחית שום וג`ינגר `טעם וריח', 210 גרם",ליני קאטייאמה פודסטאפס ב,CN,מחית שום וג'ינג'ר 21,גרמים,210.00,100 גרם,false,,13.90,6.6190,true,1,318513
7290015328647,false,נר נשמה בפח 24 שעות,,,נר נשמה בפח 24 שעות,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,13239
7290015328661,false,נר נשמה 48 שעות ירושלים,,,נר נשמה 48 שעות ירוש,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,13241
7290015328685,false,מנורת לד 9 וולט,,,מנורת לד 9 וולט,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,13243
7290015328722,false,האשפתון 90*78 2 גליל,,,האשפתון 90*78 2 גליל,יח',20.00,יח',false,,12.90,0.6450,true,1,13247
7290015328739,false,האשפתון 75*65 2 גליל,,,האשפתון 75*65 2 גליל,יח',30.00,יח',false,,11.90,0.3967,true,1,13248
7290015328838,false,קיסמי עץ לירון קרביץ,,CN,קיסמי עץ לירון קרביץ,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,13256
7290015347464,false,מיה קינואה מעורבת 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה קינואה מעורבת 50,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,15231
7290015347990,false,מארז שמיניית עדשי שוקולד מיה 160 גרם,מיה תעשיות מזון בעמ,IL,עדשי שוקולד מיה 8*20,גרמים,160.00,100 גרם,false,,13.90,8.6875,true,1,15249
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,מש.שיניים מנטה עדין,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,3958
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,מש.שיניים מנטה אקווה,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,3959
7290015395045,false,"קינואה בשקית שקדיה 400 גרם בד""ץ","שקדיה גבע תעשיות בע""",IL,קינואה שקדיה 400 גרם,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,4786
7290015603522,false,"נוזל אגוזי קוקוס 5%-7% 400 מ""ל",אסי אטיק גרו אינדוסט,TH,נוזל אגוזי קוקוס 5-7,מיליליטרים,400.00,"100 מ""ל",false,,6.90,1.7250,true,1,47537
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,TH,שימורי קרם קוקוס 20-,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,47539
7290015603638,false,"אורז קלרוז 1 ק""ג (כ) (Minh)",מינה פונג גרין אגריק,VN,אורז עגול קלרוז לסוש,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,47541
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,6 לחמניות פשוט מלא א,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,35491
7290015652070,false,קשוי קלוי בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,קשיו קלוי 150 גרם שש,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,4797
7290015652254,false,גרעיני חמניה קלויים 400 גרם ששון הקלה,"דין שיווק וקלייה בע""",IL,גרעיני חמניה קלויים,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,4807
7290015652278,false,תערובת פיצוחים ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",IL,תערובת פיצוחים ששון,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,4809
7290015652285,false,אגוזים קלופים ששון הקולה 250 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזים קלופים 250 גר,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,4810
7290015652308,false,מנצ'ס ששון הקולה 400 גרם,"דין שיווק וקלייה בע""",,מנצ'ס ששון הקולה 300,גרמים,300.00,100 גרם,false,,10.00,3.3333,true,1,4812
7290015652315,false,חמוציות מסוכרות ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",IL,חמוציות מסוכרות ששון,גרמים,300.00,100 גרם,false,,10.00,3.3333,true,1,4813
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,"דין שיווק וקלייה בע""",IL,בוטנים אמריקאים מצופ,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,4814
7290015652407,false,פיסטוק קלוי ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי ששון הקו,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,4821
7290015733120,false,מטרנה גולד שלב 1 תרכובת מזון על בסיס חלבי,נסטלה,IL,מטרנה גולד שלב אחד 7,גרמים,700.00,100 גרם,false,,75.90,10.8429,true,1,18784
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,64.90,9.2714,true,1,18788
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,64.90,9.2714,true,1,18789
7290015781114,false,"יין IMPRESSION מרלו טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,אימפרשן מרלו,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,11823
7290015781275,false,"יין מוסקטו לבן 750 מ""ל MOSCATO","יקב טפרברג 1870 בע""מ",IL,טפרברג מוסקטו לבן 75,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,11830
7290015858151,false,ממרח שום 180 גרם עללחם בית יוסף,מדשא תעשיות מזון בעמ,IL,ממרח שום עללחם 180 ג,גרמים,180.00,100 גרם,false,,16.90,9.3889,true,1,396356
7290015858229,false,"טפנד זיתי קלמטה 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח טפנד זיתי קלמטה,גרמים,180.00,100 גרם,false,,16.90,9.3889,true,1,23382
7290015858243,false,ממרח צימיצורי עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח צימיצורי עללחם,גרמים,180.00,100 גרם,false,,16.90,9.3889,true,1,23383
7290015865692,false,תענוג פרי תות שדה 400 גר,קריות זול,IL,תענוג פרי תות שדה ענ,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,224696
7290015865708,false,תענוג פרי אוכמניות 400 ג,קריות זול,IL,תענוג פרי אוכמניות ע,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,224709
7290015951890,false,"יין הר חרמון קברנה עברית 750 מ""ל",יקבי רמת הגולן קצרין,IL,יקבי רמת הגולן הר חר,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,41653
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,ספרינג מנגו בננה מלו,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,11701
7290016006322,false,מים מינרליים מי עדן,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1 ליטר,ליטרים,1.00,ליטר,false,,2.90,2.9000,true,1,11702
7290016006339,false,מים מינרלים - מארז רביעייה,"מופק ממקור בזלתי עדן ,1",IL,מי עדן רביעייה 1 ליט,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,11703
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה שישייה 0.,ליטרים,3.00,ליטר,false,,14.90,4.9667,true,1,11704
7290016087222,false,רוטב עגבניות מרוכז לשקשוקה פריניר 230 גרם,פריניר ( הדס 1987) ב,IL,ברוטב עגבניות מרוכז,גרמים,240.00,100 גרם,false,,5.90,2.4583,true,1,41392
7290016087239,false,רוטב עגבניות מרוכז לשקשוקה פיקנטי פריניר 230 גרם,פרי ניב,IL,רוטב עגבניות לשקשוקה,גרמים,240.00,100 גרם,false,,5.90,2.4583,true,1,41393
7290016096491,false,נתחי טונה בהירה בשמן צמחי שלישיה *80ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן צמחי,גרמים,240.00,100 גרם,false,,11.90,4.9583,true,1,26593
7290016096675,false,שלישיה פיל טונה בשמן,,IL,טונה בשמן זית פילטונ,גרמים,240.00,100 גרם,false,,17.90,7.4583,true,1,26598
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,תעשיות פילטונה,IL,סלט טונה 2 יח' פילטו,גרמים,320.00,100 גרם,false,,12.90,4.0313,true,1,148323
7290016098181,false,עוגיות אותיות 200 גרם גלילית,,,ביסקוויט אותיות אלף-,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,99646
7290016104615,false,סילאן סירופ תמרים פוליבה צנצנת 900 ג',,,סילאן תמרים 900 גרם,גרמים,900.00,100 גרם,false,,12.90,1.4333,true,1,13282
7290016104868,false,סירופ מייפל פוליבה 700 גר',פוליבה,IL,סירופ בטעם מייפל 700,גרמים,700.00,100 גרם,false,,12.90,1.8429,true,1,13289
7290016104875,false,סירופ שוקולד פוליבה 700ג',פוליבה,IL,סירופ בטעם שוקולד 70,גרמים,700.00,100 גרם,false,,12.90,1.8429,true,1,13290
7290016114300,false,נייר טואלט דו שכבתי אורך כפול לבן לילי 16 גלילים,לילי נייר טואלט חוגלה,IL,לילי גליל כפול 16 גל,מטרים,588.00,מטר,false,,42.90,0.0730,true,1,9075
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,קמח חיטה 80% נפלאות,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,47366
7290016144017,false,"קמח מלא נפלאות 100% ללא ניפוי 1 ק""ג",קמח מלכים,IL,קמח חיטה מלאה 100% נ,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,47367
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,קמח נפלאות חיטה לבן,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,47369
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,ג'ואבג'י יואייבי,LE,מעדן סלק בוואקום 500,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,47230
7290016150711,false,נוזל קוקוס אבאל פחית,,,AVEL נוזל קוקוס תאיל,מיליליטרים,400.00,"100 מ""ל",false,,5.90,1.4750,true,1,48894
7290016188608,false,GIACOBAZZI למברוסקו לבן חצי יבש יקבי כרמל,יקב גאקובזי,IT,למברוסקו לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,,27.90,3.7200,true,1,613
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מטלית קסם לשיש מארז,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,9088
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטלית קסם לרצפה מארז,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,9089
7290016197839,false,ניקול השקית החזקה 20 יח' XL,"אשפלסט תעשיות בע""מ",IL,ניקול השקית החזקה XL,יחידה,0.00,יחידה,false,,28.90,0.0000,true,1,9095
7290016246025,false,בארכה מיקס פינוקיות חלווה ללא סוכר 10*20ג,"רושדי תעשיות מזון בע""\מ",IL,בארכה פנוקיות חלבה ל,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,18793
7290016246209,false,"חטיף חלבה וניל 100 גרם ""בארכה""","רושדי תעשיות מזון בע""\מ",IL,בארכה חטיף חלבה וניל,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,18795
7290016270907,false,ברוקולי ארוז במגשית,,,ברוקולי,יח',1.00,יח',false,,9.90,9.9000,true,1,50943
7290016304404,false,לחם קוביות 100% כוסמין 600 גרם,מאפיית דוידוביץ ובניו בע,IL,לחם מלא כוסמין 100%,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,413559
7290016304596,false,לחמניות לסנדביץ 75 גרם,מאפית דוידוביץ ובניו,IL,10 לחמניות לסנדוויץ,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,414193
7290016319187,false,טוסו עוגיות סנדוויץ שוקו במילוי קרם שוקולד *זוג* 300 גרם,בטר אנד דיפרנט,IL,עוגיות סנדוויץ שוקו,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,104522
7290016319194,false,טוסו עוגיות סנדוויץ שוקו במילוי קרם וניל *זוג* 300 גרם,אפיפית,IL,עוגיות סנדוויץ שוקו,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,104523
7290016319309,false,סבון נוזלי מאסק קלאסי+משאבה פמלי 1 ל,הנסיך- מפעל לייצור ט,IL,אל סבון מאסק+משאבה פ,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,6013
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרשוואנס רביעייה נטו,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,6044
7290016321777,false,מגע הדבש רצועות שעווה לפנים אלוורה 20 יח,שוורצקוף& הנקל דיסלד,IL,רצועות שעווה לפנים מ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,6045
7290016321883,false,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,עלבד משואות יצחק,IL,פרשוואנס נייר טואלט,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,6046
7290016321890,false,פרשוואנס נייר טואלט מתכלה למבוגרים -מארז שלישייה,עלבד משואות יצחק בעמ,IL,פרשוואנס נייר טואלט,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,6047
7290016329278,false,קמיל בלו מגבונים מילוי 64 יח רביעייה,פישר מעבדות פרמצבטיות בע,IL,מגבוני קמיל 64 יח` מ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,29262
7290016334036,false,עירית רמי לוי,,,עירית (בוסתן),יח',1.00,יח',false,,6.90,6.9000,true,1,47725
7290016334166,false,לוף רגיל ארוז ליח,,,לוף רגיל ארוז ליח,יח',1.00,יח',false,,7.90,7.9000,true,1,47729
7290016334500,false,לבבות חסה זוגות בשקי,,,לבבות חסה זוגות בשקי,יח',1.00,יח',false,,9.90,9.9000,true,1,47734
7290016334654,false,תרד ניו זילנדי רמי לוי,,,תרד ניו-זילנדי,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,47736
7290016334784,false,ג'ינג'ר ארוז ברכת קטיף 200 גרם,,,ג'ינג'ר ארוז 200 גרם,יח',1.00,יח',false,,11.90,11.9000,true,1,47741
7290016334883,false,עגבניות שרי תמר,,,שרי תמר יח',יח',1.00,יח',false,,9.90,9.9000,true,1,47742
7290016334975,false,אספרגוס רמי לוי,,,אספרגוס ארוז,יח',1.00,יח',false,,29.90,29.9000,true,1,47743
7290016370300,false,זית קלמטה שלם צנצנת יבנה,קוזט אס.אי. פיין פודס,GR,זית קלמטה שלם בצנצנת,גרמים,560.00,100 גרם,false,,14.90,2.6607,true,1,110921
7290016372335,false,עגבניות חתוכות לקוביות,,,עגבניות חתוכות לקובי,גרמים,400.00,100 גרם,false,,7.00,1.7500,true,1,159028
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,IT,עגבניות חתוכות לקובי,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,24802
