code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013144232,false,פודינג וניל 80 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,21496
7290013144317,false,גלילית וופל למילוי 1,מימונס אפיה,IL,הגביע,יח',18.00,יח',false,,21.90,1.2167,true,1,21501
7290013144393,false,תמצית וניל 50 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,21508
7290013144409,false,תמצית רום 50 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,21509
7290013144508,false,"תמצית מי ורדים 50 מ""",מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,מיליליטרים,50.00,"100 מ""ל",false,,9.90,0.1980,true,1,21514
7290013144522,false,"צבע מאכל 50 מ""ל",מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,מיליליטרים,50.00,"100 מ""ל",false,,4.30,0.0860,true,1,21516
7290013144614,false,סירופ מייפל 100% 236,מימונס אפיה,CA,LES INDUSRIES,מיליליטרים,236.00,"100 מ""ל",false,,29.90,0.1267,true,1,21519
7290013144751,false,*מבצע* סירופ מייפל 5,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,21520
7290013144768,false,*מבצע* סירופ שוקולד,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,21521
7290013145024,false,אגוז מלך טחון 100 גר,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,13.80,0.1380,true,1,21527
7290013145055,false,פרג שלם 100 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,21530
7290013145079,false,שקד טבעי גרוס 100 גר,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,21532
7290013145109,false,שקד טבעי מולבן 100 ג,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,21534
7290013145116,false,שקד מולבן מקלות 100,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,21535
7290013145123,false,שקד מולבן פרוס 100ג,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,21536
7290013145130,false,שקד מולבן חצוי 100 ג,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,21537
7290013145178,false,קוקוס טחון לבן 100ג,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,4.50,0.0450,true,1,21541
7290013145192,false,שומשום 100 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,4.60,0.0460,true,1,21542
7290013145215,false,שומשום 400 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,21543
7290013145246,false,גרעין חמנייה מקולף 1,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,21544
7290013145277,false,עלים לקרמשניט 300 גר,מימונס אפיה,IL,מימונס,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,21545
7290013145406,false,שוקולד ציפס לבן 250,מימונס אפיה,IL,אינטרגטה,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,21548
7290013145437,false,שוקולד ציפס מריר 250,מימונס אפיה,IL,אינטרגטה,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,21550
7290013145444,false,שוקולד צ'יפס 66%,מימונס אפיה,IL,אינטרגטה,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,21551
7290013145529,false,סוכריות צבעוניות לקי,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,21554
7290013145833,false,פודינג שוקולד,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,21573
7290013145840,false,סוכר וניל 10יח,מימונס אפיה,IL,י. כהן,גרמים,100.00,100 גרם,false,,2.20,0.0220,true,1,21574
7290013145857,false,אבקת אפיה 10יח,מימונס אפיה,IL,י. כהן,גרמים,100.00,100 גרם,false,,2.20,0.0220,true,1,21575
7290013145901,false,סודה לשתיה 50ג,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,21578
7290013145918,false,אבקת סוכר 100 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,21579
7290013145956,false,שמרים יבשים 500 גרם,מימונס אפיה,CN,ANGEL YEAST,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,21583
7290013145963,false,שמרים יבשים מימונס 1,מימונס אפיה,CN,ANGEL YEAST,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,21584
7290013145970,false,קורנפלור 200 גרם,מימונס אפיה,IL,א.ל ייצור ושיווק תבלינים,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,21585
7290013146274,false,מארז 8 יח תחתיות מרנ,מימונס אפיה,IL,מימוס,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,52760
7290013146670,false,*מבצע* סוכריות לב לק,מימונס אפיה,,מימונס,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,53626
7290013267665,false,סולרו מאגדת חמישיית,גלידות שטראוס,IL,סולרו,גרמים,354.00,100 גרם,false,,23.90,0.0675,true,1,8254
7290013268037,false,מרכך מקסימה מרוכז 1,סנו,IL,מקסימה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,10098
7290013268242,false,*מבצע* ריצפז פרש הום,סנו,IL,ריצפז,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,52792
7290013268884,false,*מבצע* ריצפז פרש 2 ל,סנו,IL,ריצפז,ליטרים,2.00,ליטר,false,,14.90,7.4500,true,1,10125
7290013268891,false,אוקסיג'ן ג'ל 3 ליטר,סנו,IL,אוקסיג'ן,ליטרים,3.00,ליטר,false,,28.90,9.6333,true,1,10126
7290013268907,false,מקסימה גל 3 ליטר,סנו,IL,מקסימה,ליטרים,3.00,ליטר,false,,28.90,9.6333,true,1,10127
7290013268983,false,מרכך מקסימה מרוכז בב,סנו,IL,מקסימה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,59609
7290013268990,false,מרכך מקסימה מרוכז 1,סנו,IL,מקסימה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,10128
7290013269263,false,מקסימה גל 3 ליטר,סנו,IL,מקסימה,ליטרים,3.00,ליטר,false,,28.90,9.6333,true,1,10133
7290013269287,false,מקסימה גל 3 ליטר,סנו,IL,מקסימה,ליטרים,3.00,ליטר,false,,28.90,9.6333,true,1,10134
7290013269348,false,סנו קיי 3 תחנות פיתי,סנו,IL,סנו קיי 3 תחנות פיתי,גרמים,10.00,100 גרם,false,,49.90,4.9900,true,1,50945
7290013269621,false,*מבצע* ריצפז פרש הום,סנו,IL,ריצפז,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,47083
7290013269645,false,*מבצע* מטליות סנו רי,דגיל,IL,ריצפז,יח',10.00,יח',false,,9.90,0.9900,true,1,10138
7290013269751,false,*מבצע* מטליות סנו רי,דגיל,IL,ריצפז,יח',10.00,יח',false,,9.90,0.9900,true,1,47084
7290013269850,false,נייר אפיה אקולוגי 50,טופלסט,IL,סנו סושי,יח',50.00,יח',false,,14.90,0.2980,true,1,10143
7290013269867,false,זוג מפות סנו,ווינפאק,IL,סנו סושי,יח',2.00,יח',false,,9.90,4.9500,true,1,10144
7290013269911,false,K333,סנו,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,10145
7290013284310,false,רוטב פסטה 240 ג פרי,פריניר,IL,פריניר,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,14710
7290013284662,false,רוטב פיצה 240 ג פרי,פריניר,IL,פריניר,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,14711
7290013310064,false,חוט דנטאלי רפואי עם,W.H.J.C. Co,CN,הוסטס,מטרים,50.00,מטר,false,,7.90,0.1580,true,1,5966
7290013310118,false,ממחטות כיס שישיה תלת,F. Srl,IT,פנטזיה,יח',6.00,יח',false,,3.90,0.6500,true,1,5967
7290013310385,false,כפפות ניטריל 80 יח מ,G.G. Co Ltd,TH,איזי טאצ',יח',80.00,יח',false,,24.90,0.3112,true,1,5981
7290013310392,false,כפפות ניטריל 80 יח מ,G.G. Co Ltd,TH,איזי טאצ',יח',80.00,יח',false,,24.90,0.3112,true,1,5982
7290013310637,false,נובי5523-מברשת ניצמד,N.L. Product,CN,נובי,יח',1.00,יח',false,,39.90,39.9000,true,1,5990
7290013358356,false,מאסטר שף פירורי לחם,EinatFood,IL,מנה,גרמים,320.00,100 גרם,false,,6.90,0.0216,true,1,20083
7290013358448,false,מאסטר שף קרוטונים לס,עינת תעשיות מזון אגו,IL,קרוטונים לסלט 200ג,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,20091
7290013358486,false,מאסטר שף פירורים  מו,Mana,IL,מנה,גרמים,300.00,100 גרם,false,,4.90,0.0163,true,1,20093
7290013358530,false,מאסטר שף אסייאתי רוט,קי.אר.אס. ספייסי פוד,TH,מנה מאסטר שף,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,20098
7290013358547,false,מאסטר שף אסייאתי רוט,קי.אר.אס. ספייסי פוד,TH,מנה מאסטר שף,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,20099
7290013358585,false,מאסטר שף  נודלס ביצי,לינהאנג אינדסטריאל,CH,נודלס ביצים להקפצה מנה,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,20101
7290013361981,false,"ציפס קיטרינג 2 ק""ג","פרי הגליל בע""""מ",IL,פרי הגליל,קילוגרמים,2.00,"ק""ג",false,,22.90,11.4500,true,1,15578
7290013366085,false,תירס סופר סוויט ארוז,,,תירס סופר סוויט ארוז,יח',1.00,יח',false,,21.90,21.9000,true,1,32013
7290013366634,false,חסה סלנובה,שמיניית מעדן חלב שוק,IL,ראשי סלנובה,יח',1.00,יח',false,,11.90,11.9000,true,1,2006
7290013366641,false,עלי רוקולה,שמן שאן,IL,עלי רוקולה,יח',1.00,יח',false,,11.90,11.9000,true,1,2007
7290013366665,false,חסה גמביט קראנצ'ית ב,,,חסה גמביט קראנצ'ית ב,יח',1.00,יח',false,,13.90,13.9000,true,1,67628
7290013366719,false,באק צ'וי,,,באק צ'וי,יח',1.00,יח',false,,13.90,13.9000,true,1,2011
7290013389114,false,"ניוקי תפו""א",,,"ניוקי תפו""א",גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,19557
7290013389145,false,מיני ניוקי 500 גרם,,,מיני ניוקי 500 גרם,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,19560
7290013389381,false,"קמח תירס פולנטה 1 ק""",מולינו פילה,IT,"קמח תירס פולנטה 1 ק""",קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,64024
7290013412409,false,טופ פד סופגנית מקסי,DPL,IL,די פי אל,יח,15.00,יח,false,,8.90,0.5933,true,1,55849
7290013412966,false,מגבוני תולי רביעיה ב,DPL,IL,תולי,יח',288.00,יח',false,,9.90,0.0344,true,1,17017
7290013440648,false,אבטיח 5 יח׳,גלידות נסטלה,IL,גלידות נסטלה,גרמים,540.00,100 גרם,false,,25.90,0.0480,true,1,14288
7290013472199,false,ערמונים קלופים וקלוי,הבי ליקואן,CN,וילי פוד,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,11207
7290013531117,false,רוטב  פסטה לילדים יכ,זנלכל,IL,רוטב פסטה בולונז 260 גרם,גרמים,240.00,100 גרם,false,,5.90,0.0246,true,1,47311
7290013531490,false,פול מתובל יכין 550 ג,זנלכל,IL,פול מתובל יכין 550 ג,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,47299
7290013531612,false,רוטב  נפוליטנה יכין,זנלכל,IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.90,0.0246,true,1,47312
7290013531629,false,רוטב  פומודורו יכין,זנלכל,IL,רוטב פסטה 260 גרם,גרמים,240.00,100 גרם,false,,5.90,0.0246,true,1,47313
7290013531759,false,שעועית במים יכין 550,זנלכל,IL,שעועית אפויה יכין 580 גרם,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,47330
7290013558800,false,עלי תרד 250 גרם,ששון ציון,IL,עלי תרד 500 גרם,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,23634
7290013558824,false,שורש בזיל\רוזמרין\רו,תאי,IL,בזיליקום,גרמים,100.00,100 גרם,false,,7.50,0.0750,true,1,23635
7290013558855,false,לבבות חסה,רימון,IL,עלי רומית,יח',1.00,יח',false,,10.90,10.9000,true,1,23636
7290013580009,false,המבורגר זהב 400 גרם,בלדי,IL,בלדי,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,50405
7290013584182,false,ספרייט 1.5 ליטר,קוקה קולה ישראל,IL,ספרייט,ליטרים,1.50,ליטר,false,,9.00,6.0000,true,1,9635
7290013585233,false,פחית ספרייט זירו 330,קוקה קולה ישראל,IL,ספרייט,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,9638
7290013585240,false,ספרייט זירו 1.5 ליטר,קוקה קולה ישראל,IL,ספרייט,ליטרים,1.50,ליטר,false,,9.00,6.0000,true,1,9639
7290013585387,false,קוקה קולה זירו 1 ליט,קוקה קולה ישראל,IL,קוקה קולה,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,9649
7290013585394,false,קוקה קולה 1 ליטר,קוקה קולה ישראל,IL,קוקה קולה,ליטרים,1.00,ליטר,false,,7.20,7.2000,true,1,9650
7290013585967,false,פחיות ספרייט זירו שי,קוקה קולה ישראל,IL,קוקה קולה,ליטרים,1.98,ליטר,false,,22.30,11.2626,true,1,9662
7290013608260,false,מיץ רימונים 100%מיץ,"גניר (1992) בע""מ",IL,תוצרת מסחרית,ליטרים,1.00,ליטר,false,,23.90,23.9000,true,1,16404
7290013608482,false,נקטר מנגו ‏1‏ל,גניר,IL,פרימור,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,22651
7290013608550,false,נקטר תפוזים ‏1‏ל,גניר,IL,פרימור,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,22655
7290013608673,false,נקטר תפוחי עץ ‏1‏ל,גניר,IL,פרימור,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,22659
7290013652164,false,שלישית מגבונים להסרת,"ד""ר פישר",IL,נטורל קר,יח',90.00,יח',false,,24.90,0.2767,true,1,13503
7290013675194,false,שניצל אמיתי ביתי ללא,תנובה גליל,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,29.90,0.0427,true,1,24757
7290013675545,false,שניצל כלי תחבורה 700,תנובה גליל,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,31532
7290013677822,false,גריסי פנינה 1 ק''ג,"מיה תעשיות מזון בע""מ",IL,מיה,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,13416
7290013677846,false,כוסמת 1 ק'ג,"מיה תעשיות מזון בע""מ",IL,מיה,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,13418
7290013713025,false,בירה גיימס פילס 0.33,,IL,בירה גיימס פילס 0.33,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,50662
7290013713049,false,בירה גיימס 0.33 ליטר,,IL,בירה גיימס 0.33 ליטר,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,50664
7290013713094,false,בירה גיימס 0.33 ליטר,,IL,בירה גיימס 0.33 ליטר,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,57675
7290013787392,false,*מבצע* רביולי גבינות,תנובה,IL,פסטה ריקו,גרמים,330.00,100 גרם,false,,21.90,0.0664,true,1,57517
7290013787408,false,*מבצע* רביולי בטטה פ,תנובה,IL,פסטה ריקו,גרמים,330.00,100 גרם,false,,21.90,0.0664,true,1,57518
7290013847454,false,טונה סטארקיסט בשמן ק,"סטארקיסט פודור בע""מ",IL,סטארקיסט,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,49968
7290013848345,false,*מבצע* מטליות לחות ל,סנו,IL,*מבצע* מטליות לחות ל,יח',150.00,יח',false,,17.90,0.1193,true,1,48932
7290013848611,false,רדיד אלומיניום צר עב,,,רדיד אלומיניום צר עב,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,67650
7290013883407,false,*מבצע* דזיטול מרסס ל,מרקה,ES,דזיטול,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,12471
7290013906205,false,פסטרמה שום וצילי 400,טירת- צבי,IL,טירת- צבי,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,24564
7290013906694,false,*מבצע* נקניקיות עוף,טירת צבי,IL,*מבצע* נקניקיות עוף,קילוגרמים,1.50,"ק""ג",false,,29.90,19.9333,true,1,62096
7290013927200,false,עוגת שוקולד ציפס עשי,"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,4300
7290013927804,false,טחינה גולמית מלא אחו,"אחדות ביח""ר לטחינה ח",,טחינה גולמית מלא אחו,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,66767
7290013927996,false,עוגת שמרים קרנץ בטעם,"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,54466
7290014002197,false,*מבצע* חליטת קמומיל,ויסוצקי,IL,ויסוצקי,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,17885
7290014002203,false,*מבצע* חליטת לימונית,ויסוצקי,IL,ויסוצקי,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,17886
7290014002944,false,*מבצע* חמדת שקד,ויסוצקי,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,16.90,0.2253,true,1,17897
7290014002982,false,*מבצע* תה ירוק לימונ,ויסוצקי,IL,ויסוצקי,גרמים,937.50,100 גרם,false,,17.90,0.0191,true,1,17898
7290014046016,false,פסטרמה של פעם 100% 2,מעדני יחיעם,IL,יחיעם,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,3201
7290014046474,false,*מבצע* נקניקיות עוף,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.50,"ק""ג",false,,26.90,17.9333,true,1,3207
7290014046757,false,סלמי תה 300 גרם,מעדני יחיעם,IL,יחיעם,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,3217
7290014059078,false,אקווה פרש מי פה אקסט,גלקסוסמיתקליין,,אקווה פרש מי פה אקסטרים,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,10807
7290014059085,false,סנסודיין שיקום והגנה,"סמית קליין ביצ'ם בע""",GB,סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,,25.90,0.3453,true,1,10808
7290014059436,false,סנסודיין לשיקום והגנ,"סמית קליין ביצ'ם בע""",GB,סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,,25.90,0.3453,true,1,10810
7290014066366,false,לנדוור קפסולות אספרס,קפה לנדוור,IL,לנדוור,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,53965
7290014066526,false,לנדוור קפסולות אספרס,קפה לנדוור,IL,לנדוור,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,53969
7290014079014,false,לבבות קיסר,תאי גרנלוקס,IL,לבבות קיסר,יח',1.00,יח',false,,9.90,9.9000,true,1,7150
7290014079076,false,אלפלפא,תאי פרידה אינדסטרי ב,IL,אלפלפא,יח',1.00,יח',false,,5.90,5.9000,true,1,7151
7290014079328,false,פרסה יח',,,פרסה יח',יח,1.00,יח,false,,7.90,7.9000,true,1,51494
7290014079847,false,צמד פטריות בייבי בלה,,,צמד פטריות בייבי בלה,יח',2.00,יח',false,,15.90,7.9500,true,1,7157
7290014079854,false,לבבות חסה ארוז,,,לבבות חסה ארוז,יח',1.00,יח',false,,10.90,10.9000,true,1,7158
7290014083813,false,שפרוטים מעושנים בשמן,Briavais Vilns,LV,וילי פוד,גרמים,190.00,100 גרם,false,,7.90,0.0416,true,1,11225
7290014092532,false,דלעת ארוזה,,,דלעת ארוזה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,51524
7290014094529,false,"רוטב סויה 300 מ""ל אה",גוואנגזו,CN,אהרוני,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,3346
7290014094857,false,פקאן סיני מסוכר 150,"דין שיווק וקלייה בע""",IL,ששון הקולה,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,3361
7290014095861,false,שיבולת שועל דקה 500,"דין שיווק וקלייה בע""",IL,"דין שיווק וקלייה בע""מ",גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,3367
7290014095946,false,פקאן בשוקולד מריר 14,"שקדיה גבע תעשיות בע""",IL,שקדיה,גרמים,140.00,100 גרם,false,,10.90,0.0779,true,1,3368
7290014095960,false,שיבולת שועל עבה 500,"דין שיווק וקלייה בע""",IL,"דין שיווק וקלייה בע""מ",גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,3370
7290014204003,false,*מבצע* שמפו לשיער צב,א.ל ארמן,IL,פנינה רוזנבלום בע'מ,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,15650
7290014204027,false,*מבצע* שמפו יומי 750,א.ל ארמן,IL,פנינה רוזנבלום בע'מ,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,15652
7290014204560,false,*מבצע* שלישיית סבון,יהודה אריאל,IL,פנינה רוזנבלום,מיליליטרים,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,15655
7290014204683,false,*מבצע* סבון משאבה 1,יהודה אריאל,IL,פנינה רוזנבלום בע'מ,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,15667
7290014204706,false,*מבצע* סבון משאבה 1,יהודה אריאל,IL,פנינה רוזנבלום בע'מ,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,15669
7290014204713,false,מבשם גוף בניחוח קרם,סאסא קוסמטיקס,IL,פנינה רוזנבלום,מיליליטרים,250.00,"100 מ""ל",false,,25.90,0.1036,true,1,15670
7290014205062,false,כוסות שקוף 100 יח',,,כוסות שקוף 100 יח',יח',100.00,יח',false,,7.90,0.0790,true,1,25857
7290014205659,false,לבבות דקל שלם 400 גר,,,לבבות דקל שלם 400 גר,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,66981
7290014206281,false,מדליק פחם ראש גפרור,,,שווה,יח,1.00,יח,false,,4.90,4.9000,true,1,56231
7290014206496,false,מפה מוטבעת בגליל אל,,,מפה מוטבעת בגליל אל,מטרים,15.00,מטר,false,,34.90,2.3267,true,1,56542
7290014217003,false,פפריקה בטעם מעושן 90,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,90.00,100 גרם,false,,9.90,0.1100,true,1,21972
7290014217010,false,T-BUL לדגים 90 גרם,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,90.00,100 גרם,false,,9.90,0.1100,true,1,21973
7290014217027,false,T-BUL לעוף 120 גרם,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,21974
7290014217065,false,אורגנו 40 גרם,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,30.00,100 גרם,false,,9.90,0.3300,true,1,21976
7290014217119,false,תערובת תיבול לצ'יפס,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,21977
7290014217140,false,ראס אל חנות 100 גרם,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,21980
7290014217157,false,תערובת תיבול טוסקנה,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,21981
7290014217164,false,פטרוזיליה 20 גרם,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,20.00,100 גרם,false,,9.90,0.4950,true,1,21982
7290014217171,false,תערובת תיבול גריל דג,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,21983
7290014217201,false,סומק 45  גרם,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,45.00,100 גרם,false,,6.90,0.1533,true,1,21984
7290014217225,false,גריל עוף 120 גרם,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,21985
7290014217263,false,תערובת לתיבול פרגיות,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,21986
7290014217355,false,אבקת קארי 100 גרם,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,21990
7290014217362,false,תערובת תיבול לקציצות,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,21991
7290014217485,false,תערובת תיבול קייג'ון,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,21994
7290014217492,false,תערובת תיבול פילדלפי,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,21995
7290014218321,false,בורקס יפו גבינה 600ג,מעדנות,IL,מעדנות,גרמים,600.00,100 גרם,false,,17.90,0.0298,true,1,24628
7290014218932,false,*מבצע* חטיפי פיצה בת,מעדנות,IL,מעדנות,גרמים,650.00,100 גרם,false,,27.90,0.0429,true,1,49561
7290014256637,false,*מבצע* מוסקטו באזז י,יקבי כרמל,IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,6144
7290014288584,false,נייר אפיה 50 יח 37*4,,,נייר אפיה 50 יח 37*4,יח',50.00,יח',false,,7.90,0.1580,true,1,29763
7290014288614,false,רדיד אלומיניום 30 מט,,,רדיד אלומיניום 30 מט,מטרים,30.00,מטר,false,,15.90,0.5300,true,1,48621
7290014288621,false,רדיד אלומיניום כוכבי,,,רדיד אלומיניום כוכבי,מטרים,30.00,מטר,false,,25.90,0.8633,true,1,61455
7290014288980,false,נייר טישו חמישייה 10,,,נייר טישו חמישייה 10,יח',5.00,יח',false,,9.90,1.9800,true,1,51296
