code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110575274,false,"שמן זית יד מרדכי כתית 750 מ""ל שמיטה","שטראוס גרופ בע""מ",,,"י""ח",750,"ל מ""ל",false,1,33.20,4.43,false,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,שטראוס גרופ בע`מ,,,"י""ח",100,ל גרם,false,1,11.90,11.90,false,1,
7290110577230,false,משקה חלב בטעם פיסטוק בבקבוק יטבתה 1 ליטר,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,11.90,11.90,false,1,
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",4,"י""ח",false,1,19.90,4.98,true,1,
7290111344695,false,נייר טואלט מולט 32 יח' מהדורת חורף,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1850,ל גרם,false,1,31.90,1.72,false,1,
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",552,מטר,false,1,36.90,0.07,false,1,
7290111346538,false,"האגיס פרידום דריי שלב 5+ משקל 14-20ק""ג",קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",38,"י""ח",false,1,45.90,1.21,true,1,
7290111350030,false,רסק תפוחי עץ טבעי בצנצנת 670 גרם קלית גת,ליימן שליסל בעמ,,,"י""ח",5.60,,false,1,10.90,1.95,false,1,
7290111353062,false,סוכריות גומי דובונים 800 גרם יוגטה,טופגם תעשיות ממתקים,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290111353116,false,סוכריות גומי נחשים מבריק 800 גרם יוגטה.,ליימן שליסל בעמ,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290111354120,false,ממרח חלווה קליית גת 300 גרם,ליימן שליסל,,,"י""ח",300,ל גרם,false,1,15.90,5.30,true,1,
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",564,ל גרם,false,1,34.60,6.13,true,1,
7290111568206,false,ביסלי פארטי מיקס אסם 150 גר',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",150,ל גרם,false,1,8.90,5.93,true,1,
7290112002112,false,ג'ל כביסה מרוכז קולון 101 בניחוח ורדים,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",2.50,ליטר,false,1,26.90,10.76,true,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע",שטראוס גרופ בעמ/מצונן,,,"י""ח",20,"ל מ""ל",false,1,6.10,30.50,false,1,
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,אנרג'י Energy - שטראוס,,,"י""ח",135,ל גרם,false,1,12.90,9.56,false,1,
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,,,"י""ח",20,"ל מ""ל",false,1,6.10,30.50,false,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,שטראוס גרופ בעמ/מצונן,,,"י""ח",100,ל גרם,false,1,5.90,5.90,false,1,
7290112340245,false,מסטיק מאסט צנצנת בטעם דובדבן 66 גר` מגדי,"שטראוס גרופ בע""\מ",,,"י""ח",66,ל גרם,false,1,11.90,18.03,true,1,
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",שטראוס גרופ בעמ/מצונן,,,"י""ח",350,"ל מ""ל",false,1,7.50,2.14,false,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",60,ל גרם,false,1,3.50,5.83,true,1,
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,4.40,2.93,false,1,
7290112351470,false,סוכריות ללא סוכר בטעם תות רימון מאסט פרש,"הליקון גידה בע""\מ",,,"י""ח",45,ל גרם,false,1,9.90,22,false,1,
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",האי נאם סי או אל.טי.,,,"י""ח",230,"ל מ""ל",false,1,7.90,3.43,true,1,
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,,,"י""ח",50,ל גרם,false,1,4.50,9,false,1,
7290112355263,false,רוטב שמנת עם שוקולד 9% שומן 260 ג' יטבתה,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,ל גרם,false,1,11.20,5.60,true,1,
7290112358004,false,פסק זמן חטיף קראנץ עלית( 32 גר`),שולן צ'\יקולטה גידה סאן.,,,"י""ח",45,ל גרם,false,1,4.90,10.89,false,1,
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,יוניליוור ישראל שיווק בע`מ,,,"י""ח",50,ל גרם,false,1,8.50,17,true,1,
7290112490698,false,קונפיטורה תות שדה לייט 300 גרם-צנצנת,יוניליוור ישראל שיווק בע`מ,,,"י""ח",260,ל גרם,false,1,14.90,5.73,false,1,
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,"י""ח",700,"ל מ""ל",false,1,12.90,1.84,true,1,
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל שיווק בע`מ,,,"י""ח",700,"ל מ""ל",false,1,12.90,1.84,true,1,
7290112492487,false,פינוק שמפו לשיער עם שמן מרוקאי 700 מל,יוניליוור ישראל שיווק בע`מ,,,"י""ח",700,"ל מ""ל",false,1,12.90,1.84,true,1,
7290112492593,false,תחליב רחצה פינוק בניחוח פינוק קלאסי 700,יוניליוור ישראל שיווק בע`מ,,,"י""ח",750,"ל מ""ל",false,1,12.90,1.72,false,1,
7290112492609,false,"תחליב רחצה פינוק 700 מ""ל לבנדר ווניל",יוניליוור ישראל שיווק בע`מ,,,"י""ח",700,"ל מ""ל",false,1,12.90,1.84,false,1,
7290112493088,false,נמס בכוס עדשים מרק רכיבים טבעיים קנור 54 ג',יוניליוור ישראל שיווק בע`מ,,,"י""ח",48,ל גרם,false,1,8.50,17.71,true,1,
7290112493095,false,נמס בכוס מרק עגבניות חריף רכיבים טבעיים קנור 48 ג',יוניליוור ישראל שיווק בע`מ,,,"י""ח",48,ל גרם,false,1,8.50,17.71,true,1,
7290112494276,false,קליק כריות בתפזורת כשר לפסח,יוניליוור ישראל שיווק בע`מ,,,"י""ח",65,ל גרם,false,1,6.50,10,false,1,
7290112494283,false,חטיף כדורים מעורב חום לבו 65 גר`קליק,יוניליוור ישראל שיווק בע`מ,,,"י""ח",65,ל גרם,false,1,6.50,10,false,1,
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",65,ל גרם,false,1,6.50,10,false,1,
7290112494344,false,קורנפלקס של אלופים תלמה (850 גרם)רבנות,יוניליוור ישראל שיווק בע`מ,,,"י""ח",850,ל גרם,false,1,18.90,2.22,false,1,
7290112495006,false,כריות דגנים במילוי נוגט בדצ 686 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",750,ל גרם,false,1,26.90,3.59,false,1,
7290112495167,false,נשנושי קרקר משולשי שומשום בייגל בייגל 300 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",300,ל גרם,false,1,13.90,4.63,false,1,
7290112496027,false,"סירופ שוקולד לחיץ 580 מ""ל כשל""פ אפיכל",יוניליוור ישראל שיווק בע`מ,,,"י""ח",580,"ל מ""ל",false,1,14.10,2.43,false,1,
7290112499639,false,טילון סופר מגנום וניל צ'יפ שוקולד 110 גרם,"מיוצר ע""\י גלידת שטראוס",,,"י""ח",110,ל גרם,false,1,8,7.27,true,1,
7290112499646,false,"מעדן קפוא בטעם וניל עם וופל 108 גרם ""קורנטו""","מיוצר ע""\י גלידת שטראוס",,,"י""ח",108,ל גרם,false,1,8,7.41,true,1,
7290112499677,false,מגנום וניל בציפוי שוקולד לבן,"מיוצר ע""\י גלידת שטראוס",,,"י""ח",85,ל גרם,false,1,8,9.41,true,1,
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""\י גלידת שטראוס",,,"י""ח",90,ל גרם,false,1,8,8.89,true,1,
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""\י גלידת שטראוס",,,"י""ח",90,ל גרם,false,1,10,11.11,true,1,
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",60,ל גרם,false,1,11.70,19.50,true,1,
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",60,ל גרם,false,1,11.70,19.50,true,1,
7290112962737,false,שניצל מן הצומח עם חלבון טבעול 664 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",664,ל גרם,false,1,34.90,5.26,true,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",140,ל גרם,false,1,13.90,9.93,true,1,
7290112965240,false,מרק נמס בטעם עגבניות זוג * 44 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",60,ל גרם,false,1,7.40,12.33,false,1,
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",30,ל גרם,false,1,7.40,24.67,false,1,
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",30,ל גרם,false,1,7.40,24.67,false,1,
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",600,ל גרם,false,1,4.30,0.72,true,1,
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",600,ל גרם,false,1,4.30,0.72,true,1,
7290112968203,false,צבר סלט טחינה בלאדי 6*250גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,12.60,5.04,false,1,
7290112968807,false,80018416694פיטנס חטיפי קרקר דק סלק 150גר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",150,ל גרם,false,1,13.90,9.27,true,1,
7290112968821,false,חטיפי קרקר דק בטטה 140 גר` פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",150,ל גרם,false,1,13.90,9.27,true,1,
7290113050273,false,תבנית אינגליש קצרה R15,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,0.70,0.70,false,1,
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",275,ל גרם,false,1,10.90,3.96,true,1,
7290113192508,false,בית השיטה מלפפונים במלח קטן 1317 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",320,ל גרם,false,1,10.90,3.41,false,1,
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",320,ל גרם,false,1,11.50,3.59,false,1,
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",290,ל גרם,false,1,7.10,2.45,false,1,
7290113194090,false,בית השיטה טבעות זיתים קלמטה 280 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",280,ל גרם,false,1,10.90,3.89,false,1,
7290113195356,false,שמן קנולה מזוכך זית השיטה 1 ליטר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,ליטר,false,1,13.90,13.90,false,1,
7290113195479,false,קמח שקדים 200 גרם - שקדיה,דין שיווק וקליה 2021 בעמ,,,"י""ח",200,ל גרם,false,1,15.90,7.95,false,1,
7290113196001,false,פסטה ספגטי שקדיה 500 גר` .,דין שיווק וקליה 2021 בעמ,,,"י""ח",500,ל גרם,false,1,4.90,0.98,true,1,
7290113196018,false,פסטה ביסלי שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",500,ל גרם,false,1,4.90,0.98,true,1,
7290113196025,false,פסטה צינורות שקדיה 500 גר` .,דין שיווק וקליה 2021 בעמ,,,"י""ח",500,ל גרם,false,1,4.90,0.98,true,1,
7290113196520,false,פריכיות כוסמין ללא מלח שקדיה 150 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,9.90,6.60,false,1,
7290113196919,false,מנה חמה אטריות אורז בטעם עוף שקדיה 70 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",70,ל גרם,false,1,7.90,11.29,false,1,
7290113198425,false,פקאן טבעי 200גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",200,ל גרם,false,1,24.90,12.45,true,1,
7290113198470,false,אגוז מלך 200גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",200,ל גרם,false,1,14.90,7.45,true,1,
7290113198487,false,סוכריות גומי 300גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",300,ל גרם,false,1,14.90,4.97,true,1,
7290113198500,false,תמר מג`הול 800גר מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",800,ל גרם,false,1,39.90,4.99,true,1,
7290113198579,false,סוכריות גומי דובונים בטעמי פירות 200 ג' שקדיה,דין שיווק וקליה 2021 בעמ,,,"י""ח",200,ל גרם,false,1,9.90,4.95,false,1,
7290113198739,false,סוכריות גומי בננה 300ג מחנה יהודה,דין שיווק וקליה 2021 בעמ****,,,"י""ח",288,ל גרם,false,1,14.90,5.17,true,1,
7290113199323,false,עלי טורטילוס בוריטו150גר,אלקטי קוראבייכיסיגידה טו,,,"י""ח",440,ל גרם,false,1,5.90,1.34,false,1,
7290113285101,false,"כפפות לטקס ללא אבקה M ""פרפקט"" כשל""פ*",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",80,"י""ח",false,1,22.90,0.29,true,1,
7290113860247,false,עוגות אישיות שכבות עשריה פנטולה,ש.שסטוביץ בעמ,,,"י""ח",400,ל גרם,false,1,13.90,3.48,true,1,
7290113860667,false,לייף בייביז תחליב גוף להזנת העור 400 מל,טחנות ישראליות בעמ,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,true,1,
7290114310222,false,חלב מועשר בסידן וויטמין Dי 3% 1.5 ל' טרה,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",1.50,ליטר,false,1,12.50,8.33,false,1,
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",1.50,ליטר,false,1,12.50,8.33,false,1,
7290114310345,false,מעדן יוגורט בטעם תות 1.5% 125 גרם טרה,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",250,ל גרם,false,1,2.90,1.16,true,1,
7290114310901,false,"גבינה לבנה ""טרה"" 5% -מוצר בפיקוח",החברה המרכזית טלהפצת משקאות בע,,,"י""ח",250,ל גרם,false,1,4.98,1.99,false,1,
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",1,ליטר,false,1,7.90,7.90,false,1,
7290114311359,false,יוגורט עם קציפת מנגו 3% שומן פרופ 150 ג' מולר,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",150,"ל מ""ל",false,1,5.30,3.53,true,1,
7290114311458,false,חלב קרטון 3% מועשר ויטמין די 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",1,ליטר,false,1,7.70,7.70,false,1,
7290114720670,false,פוג'יקום מחליק שיער FUJICOM דגם HS700FJ,פוגיקום בעמ,,,"י""ח",1,,false,1,149.90,149.90,true,1,
7290114821469,false,כבד דג שיבוט במיץ טבעי אופיסר (120 גרם),דיפלומט מפיצים (1968) בעמ**,,,"י""ח",120,ל גרם,false,1,13.90,11.58,false,1,
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,34.90,34.90,false,1,
7290115190038,false,סיגריות מרלבורו רד קצר סופט,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,33.90,33.90,false,1,
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,34.90,34.90,false,1,
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,30.50,30.50,false,1,
7290115190359,false,אל.אמ בלו לייבל קצר חפיסה) (20,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,30.50,30.50,false,1,
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,30.50,30.50,false,1,
7290115190397,false,סיגריות L.M קצר רד לייבל בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,30.50,30.50,false,1,
7290115190410,false,סיגריות L.M סילבר לייבל בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,30.50,30.50,false,1,
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,30.50,30.50,false,1,
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,26.50,26.50,true,1,
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7290115190533,false,סיגריות נקסט ריסס 100 בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,26.90,26.90,true,1,
7290115190571,false,סיגריות נקסט לילך בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",220,ל גרם,false,1,12.90,5.86,true,1,
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",220,ל גרם,false,1,12.90,5.86,true,1,
7290115201680,false,ביסלי חטיף בטעם ברביקין אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",70,ל גרם,false,1,4.60,6.57,true,1,
7290115202748,false,קטשופ על האש אסם (710 גרם),קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",750,ל גרם,false,1,11.90,1.59,true,1,
7290115202816,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",70,ל גרם,false,1,4.90,7,false,1,
7290115203134,false,חטיף פופקו פופקורן במבה אסם (80 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",80,ל גרם,false,1,5.90,7.38,true,1,
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",80,ל גרם,false,1,5.20,6.50,true,1,
7290115203486,false,פירורית טעם ביסלי גריל אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,7.40,3.70,false,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",690,ל גרם,false,1,11.90,1.72,true,1,
7290115205176,false,729001032825פיטנס חטיפי קרקר כפרי 140גר.,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",140,ל גרם,false,1,13.90,9.93,true,1,
7290115205251,false,פריכיות קרמל מלוח פיטנס בר 84 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",84,ל גרם,false,1,14.90,17.74,true,1,
7290115205541,false,חטיף מולטיגריין עם חומוס ( 25 גר`) פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",25,ל גרם,false,1,4.90,19.60,true,1,
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",180,ל גרם,false,1,11.90,6.61,true,1,
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",290,"ל מ""ל",false,1,12.90,4.45,true,1,
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,ליטר,false,1,21.90,21.90,false,1,
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",50,ל גרם,false,1,3.90,7.80,true,1,
7290115208566,false,קרמוגית במילוי קרם בייגלה 200 גרם אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290115208801,false,קרקר לחמית דבש ואגוזים אסם (190 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",190,ל גרם,false,1,9.90,5.21,true,1,
7290115209235,false,ביסקוויט פתי בר קפה אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,13.90,2.78,true,1,
7290115209358,false,במבה במילוי בראוניז אסם (60 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",600,ל גרם,false,1,5.20,0.87,true,1,
7290115403404,false,עוגיות פרפריות שוקו 450ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",450,ל גרם,false,1,15.90,3.53,false,1,
7290115642445,false,חנוכיה,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,129.90,129.90,false,1,
7290115676051,false,"משקה אקטיביה שיבולת שועל במתיקות מעודנת 250 מ""ל",שטראוס גרופ בעמ/מצונן,,,"י""ח",265,"ל מ""ל",false,1,5.10,1.92,false,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",125,ל גרם,false,1,2.90,2.32,true,1,
7290116530109,false,חטיף קליק נוגט ציפוי שוקולד לבן 35 גרם,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",35,ל גרם,false,1,4.90,14,true,1,
7290116530116,false,קליק שלישיית ברים שוקולד נוגט לבן 105 גרם,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",106,ל גרם,false,1,12,11.32,true,1,
7290116531779,false,דפים ריחניים למייבש כביסה בדין כחול 40 יחידות,יוניליוור ישראל שיווק בע`מ,,,"י""ח",40,"י""ח",false,1,15.90,0.40,false,1,
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,,,"י""ח",340,"ל מ""ל",false,1,7.50,2.21,true,1,
7290116930671,false,"חלב קפה דל לקטוז 800מ""ל%1.8 קרטון","תנובה בע""מ ***",,,"י""ח",1,ליטר,false,1,7.30,7.30,false,1,
7290116930954,false,יוגורט טעם פאי תפוחים 3% 150 ג' יופלה,תנובה בעמ ***,,,"י""ח",150,"ל מ""ל",false,1,5,3.33,false,1,
7290116931029,false,משקה בריסטה ש.שועל בטעם אייריש 1ל,"תנובה בע""מ ***",,,"י""ח",1,ליטר,false,1,12.90,12.90,true,1,
7290116931074,false,צהובה פרוסות טל העמק 32% 300 גר,"תנובה בע""מ ***",,,"י""ח",300,ל גרם,false,1,25.90,8.63,false,1,
7290116931081,false,מעדן סויה - טופי קרמל 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,,,"י""ח",125,"ל מ""ל",false,1,3.70,2.96,false,1,
7290116931432,false,משקה סחלב ש.שועל 1ל,"תנובה בע""מ ***",,,"י""ח",1,ליטר,false,1,12.90,12.90,true,1,
7290117030530,false,"אשפתון גופיה נשלף אחד אחד XL ""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",25,"י""ח",false,1,18.90,0.76,false,1,
7290117030752,false,תבניות ארוז *7 (R31/105) מרובעות שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",7,"י""ח",false,1,7.90,1.13,true,1,
7290117030783,false,תבניות ארוז *4 (R99/210) ענקיות חדש ש,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",4,"י""ח",false,1,7.90,1.98,true,1,
7290117030820,false,תבניות ארוז *4 C10 עגול גדול שווה חדש,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",4,"י""ח",false,1,7.90,1.98,true,1,
7290117031032,false,כפפות ניטריל סינטטי XL שחור 80יח שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",80,"י""ח",false,1,24.90,0.31,true,1,
7290117031490,false,כריות מיקרופיבר לקרצוף וניקוי שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",3,"י""ח",false,1,8.90,2.97,true,1,
7290117031520,false,כוסות נייר גודל 12 שווה 40 יח (25 בקר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,14.90,0.37,true,1,
7290117032015,false,מזלגות איכותים 40יח שקוף שווה *,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,6.90,0.17,true,1,
7290117032589,false,צלחת גדולה אריזה משפחתית 60יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,,60,"י""ח",false,1,25.90,0.43,true,1,
7290117260944,false,מיני גריסיני עם שמן זית ללא גלוטן ויליפוד 125 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,"י""ח",125,ל גרם,false,1,9.90,7.92,true,1,
7290117261439,false,EURO יוגורט פרוביוטי עם פירות יער 2% 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",150,ל גרם,false,1,2.90,1.93,false,1,
7290117383742,false,"מארז זוג ג'ל רחצה לגבר 750 מ""ל פלמוליב",קולגייט פלמוליב,,,"י""ח",1.50,ליטר,false,1,31.90,21.27,true,1,
7290117901168,false,מיקס אגוזים וחמוציות 250 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,20,8,false,1,
7290117901182,false,בוטן קליפה קלוי 350 גרם ששון הקלה,דין שיווק וקליה 2021 בעמ,,,"י""ח",350,ל גרם,false,1,10,2.86,false,1,
7290117901199,false,טורטיה על גחלים שקדיה 520 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",360,ל גרם,false,1,9.90,2.75,false,1,
7290118420378,false,פתיבר פינוקים בטעם תותים בשמנת - חלבי,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",220,ל גרם,false,1,10.90,4.95,true,1,
7290118420477,false,אסם בייגלה שטוחים בטעם ביסלי בצל 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,10.90,3.63,false,1,
