code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.28,100 גרם,false,1,13.90,10.86,false,1,
8000798000307,false,מברשת מגהץ איכותית (,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,יח`,false,1,5.90,5.90,false,1,
8000798000925,false,מטאטא רך שיער איטלקי עבה,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,יח`,false,1,21.90,21.90,false,1,
8000798085052,false,מטאטא גולד עם מקל שייני,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
8001003100164,false,יוגטה סוכריות ג'לי בטעמי פירות 450 גרם,ליימן שליסל בע`מ,,,יח`,4.50,100 גרם,false,1,11.90,2.64,false,1,
8001003100218,false,סוכריות יוגטה ג'לי פירות 800 גר',ליימן שליסל בע`מ,,,יח`,8,100 גרם,false,1,19.90,2.49,false,1,
8001090184375,false,"נוזל כלים פיירי 900 מ""ל ירוק אורגינל",דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
8001090184412,false,"פיירי נוזל לניקוי כלים לימון שקוף, 900 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
8001090222541,false,הרבל אסנסס שמפו תות שדה ומנטה 400 גרם,דיפלומט מפיצים (1968) בעמ,,,יח`,4,"100 מ""ל",false,1,19.90,4.98,true,1,
8001090222725,false,"הרבל אסנסס - שמפו שמן מורינגה 400 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,4,"100 מ""ל",false,1,19.90,4.98,true,1,
8001090222756,false,"הרבל אסנס מרכך תות שמן מורינגה 400 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,4,"100 מ""ל",false,1,19.90,4.98,true,1,
8001090222848,false,"הרבל אסנסס - שמפו שיקום שמן ארגן 400 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,4,"100 מ""ל",false,1,19.90,4.98,true,1,
8001090336354,false,חיתולי ביביי דריי מידה 2 ( 46 יח) פמפרס,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090336446,false,חיתולי ביביי דריי מידה 4 ( 34 יח) פמפרס,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090336491,false,פמפרס בייבי דריי חיתולים מידה +4 31 יח,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090336521,false,חיתולי פמפרס בייבי דריי מידה 5 30 יח` `,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090336606,false,פמפרס בייבי דריי חיתולים מידה 6 26 יח,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,30.90,30.90,true,1,
8001090364104,false,"משחת שיניים אורל בי G&E אורגינל 75 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,0.75,100 גרם,false,1,17.90,23.87,true,1,
8001090375230,false,"מרכך מרוכז 200 מ""ל לחות מוגברת ""פנטן""",דיפלומט מפיצים (1968) בעמ,,,יח`,2,"100 מ""ל",false,1,24.90,12.45,false,1,
8001090375285,false,"פנטן מרכך מרוכז 200 מ""ל למגע רך כשמי",דיפלומט מפיצים (1986) בע`מ,,,יח`,2,"100 מ""ל",false,1,24.90,12.45,false,1,
8001090377531,false,"מסכה לשיער פנטן לצבע מלא חיים 300 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,3,"100 מ""ל",false,1,29.90,9.97,false,1,
8001090379337,false,פמפרס פרימיום קר חיתולים שלב 3 40 יח VP,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001090379368,false,פמפרס פרימיום קר חיתולים שלב 4 34 יח VP,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001090379399,false,פמפרס פרימיום קר חיתולים שלב 5 30 יח VP,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001090458353,false,סבון כלים פעולה אנטי-בקטריאלית אקליפטוס,דיפלומט מפיצים (1986) בע`מ,,,יח`,5.15,"100 מ""ל",false,1,10.90,2.12,false,1,
8001090493675,false,הד&שולדרס MEN שמפו אולטרא טוטל קר 540 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,5.40,"100 מ""ל",false,1,23.90,4.43,false,1,
8001090721099,false,טבליות ג'ל לכביסה 3 ב-1 בניחוח אביב הרים,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,32.90,32.90,false,1,
8001090734044,false,אולוויז מגן תחתון גיגה פק לארג' אקסטרה פרוטקט 64 יח',דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090740717,false,מגני תחתון אולוויז נורמל עם ניחוח רענן Fresh Scent,פרוקטר אנד גמבל )ראה קוד,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090802385,false,קפסולות גל לכביסה טייד בניחוח לנור 26 יח,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,29.90,29.90,true,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832535,false,"שמפו פנטן שמן מרוקאי משקם 660 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832573,false,שמפו שמן לחות מוגברת 660 מל פנטן,דיפלומט מפיצים (1986) בע`מ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832610,false,שמפו שמן למגע רך כמשי 660 מל פנטן,דיפלומט מפיצים (1986) בע`מ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,דיפלומט מפיצים (1986) בע`מ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832856,false,"פנטן 660 מ""ל קונדישינר מרוקאי משקם",דיפלומט מפיצים (1986) בע`מ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090832931,false,"פנטן 660 מ""ל קונדישינר למגע רך כמשי",דיפלומט מפיצים (1986) בע`מ,,,יח`,6.60,"100 מ""ל",false,1,19.90,3.02,true,1,
8001090833136,false,אריאל ג`ל כביסה 2.255 ליטר בייבי,דיפלומט מפיצים (1986) בע`מ,,,יח`,2.2550,1 ליטר,false,1,32.90,14.59,false,1,
8001090833259,false,אריאל ג`ל כביסה 3.740 ליטר בניחוח הרים,דיפלומט מפיצים (1968) בעמ,,,יח`,3.74,1 ליטר,false,1,41.90,11.20,false,1,
8001090886385,false,לנור כדוריות הבושם בניחוח רענן 140 גרם,דיפלומט מפיצים (1968) בעמ,,,יח`,1.40,100 גרם,false,1,19.90,14.21,false,1,
8001090891273,false,לנור כדוריות בושם בניחוח סחלב 210 גרם,דיפלומט מפיצים (1968) בעמ,,,יח`,2.10,100 גרם,false,1,27.90,13.29,true,1,
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יחידות,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090899224,false,תחבושות אולוויז פלטינום לונג 20 יחידות,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090899255,false,תחבושות אולוויז פלטינום לילה 16 יחידות,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090899286,false,תחבושות אולוויז פלטינום לילה בטוח 14 יח',דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001090992338,false,פיירי טבליות למדיח פלטינום פלוס 50 יחידו,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,44.90,44.90,false,1,
8001100059259,false,קוביות וואפל בטעם אגוזי לוז באלוקו 250 ג',אבאל יזמות בעמ,,,יח`,2.50,100 גרם,false,1,12.90,5.16,false,1,
8001100067957,false,וופל קוביות בטעם אגוזי לוז 125 גר` Baloc,אבאל יזמות בעמ,,,יח`,1.25,100 גרם,false,1,9.90,7.92,true,1,
8001160000888,false,"גטורייד משקה ספורט תפוז 500 מ""ל",אקווה מינרלה סאן בנדטו,,,יח`,5,"100 מ""ל",false,1,9.90,1.92,true,1,
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,,,יח`,5,"100 מ""ל",false,1,9.90,1.92,true,1,
8001160001892,false,"משקה אנרגיה גטורייד ספורט תפוז אדום 500מ""ל",אקווה מינרלה סאן בנדטו,,,יח`,5,"100 מ""ל",false,1,9.90,1.92,true,1,
8001440118944,false,שלישיית עגבניות פולפה צ'יריו 400 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.20,"ק""ג",false,1,14.90,12.42,true,1,
8001620015629,false,"משקה פירות בטעם תפוז ותפוז אדום 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,,,יח`,4,"100 מ""ל",false,1,7.20,1.73,false,1,
8001620015636,false,"משקה פירות פרוטה-מיקס פירות 400 מ""ל סאן בנדטו",אקווה מינרלה סאן בנדטו ב,,,יח`,4,"100 מ""ל",false,1,7.20,1.73,false,1,
8001620018408,false,"משקה פירות בטעם מנגו תפוח 400 מ""ל פרוטה",אקווה מינרלה סאן בנדטו ב,,,יח`,4,"100 מ""ל",false,1,7.20,1.73,false,1,
8001841006710,false,לנור כדוריות הבושם בניחוח רענן ( 210 גר`,דיפלומט מפיצים (1968) בעמ,,,יח`,2.10,100 גרם,false,1,27.90,13.29,true,1,
8001841053806,false,תחבושות היגייניות אולוויז מקסי עבה לילה,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
8001841105093,false,פמפרס פרימיום קר חיתולים שלב 6 26 יח VP,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001841216584,false,תחבושות אולוויז אולטרה לילה בטוח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,35.90,35.90,false,1,
8001841272757,false,אורל-בי משחת שיניים להלבנה פחם- לניקוי עמוק,דיפלומט מפיצים (1968) בעמ,,,יח`,0.75,100 גרם,false,1,29.90,39.87,true,1,
8001841410524,false,שמפו הד&שולדרס קוקוס 600 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,6,"100 מ""ל",false,1,23.90,3.98,false,1,
8001841500799,false,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ומנגו 380 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,3.80,"100 מ""ל",false,1,19.90,5.24,true,1,
8001841500942,false,"הרבל אסנסס - שמפו ללא סולפטים אלוורה ובמבוק 380 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,3.80,"100 מ""ל",false,1,19.90,5.24,true,1,
8001841502601,false,"הרבל אסנסס - מרכך ללא סולפטים אלוורה ובמבוק 275 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,2.75,"100 מ""ל",false,1,19.90,7.24,true,1,
8001841566771,false,לנור כדוריות בושם בניחוח יסמין 210 גרם,דיפלומט מפיצים (1968) בעמ,,,יח`,2.10,100 גרם,false,1,27.90,13.29,true,1,
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,דיפלומט מפיצים (1986) בע`מ,,,יח`,5.15,"100 מ""ל",false,1,10.90,2.12,true,1,
8001841625362,false,"נוזל כלים בניחוח לימון פלטינום 780 מ""ל פיירי",דיפלומט מפיצים (1968) בעמ,,,יח`,7.80,"100 מ""ל",false,1,11.90,1.53,false,1,
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,דיפלומט מפיצים (1986) בע`מ,,,יח`,5.15,"100 מ""ל",false,1,10.90,2.12,true,1,
8001841660257,false,מסכה לשיער פנטן מיראקלס במבוק 160 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,1.60,"100 מ""ל",false,1,19.90,12.44,false,1,
8001841665290,false,פנטן שמפו נוסחה קלאסית לשיער רגיל 400 מל,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,4,"100 מ""ל",false,1,14.90,3.73,false,1,
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,32.90,32.90,true,1,
8001841941929,false,אולוויז וליו פק לילה בטוח אקסטרא 16 יחידות,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,19.90,19.90,true,1,
8001841943961,false,לנור כדוריות בושם בניחוח אוקיינוס 210 גר,דיפלומט מפיצים (1968) בעמ,,,יח`,2.10,100 גרם,false,1,27.90,13.29,true,1,
8001841958460,false,פיירי טבליות למדיח אורגינל הכל באחד - מארז 48 יח',דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,39.90,39.90,true,1,
8001841960081,false,פיירי טבליות למדיח פלטינום הכל באחד - מארז 37 יח',דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,39.90,39.90,true,1,
8002267014662,false,שלישייה ביצי שוקולד חלב עם צעצוע ברבי,ש. שסטוביץ בע`מ,,,יח`,0.60,100 גרם,false,1,11.90,19.83,true,1,
8002270436581,false,סאן פלגרינו פלסטיק מוגז שישייות 500*6,טמפו משקאות בעמ,,,יח`,30,"100 מ""ל",false,1,26.90,0.84,false,1,
8002450203002,false,"משקה כהלי ורדי רימונים ספרקלטיני 750מ"".",הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.28,true,1,
8002450204009,false,משקה כהלי וורדי רספברי אפרסק,הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.28,true,1,
8003340091280,false,לינדט לינדור בונבוניירה 60% מוצקי קקאו 200 גרם,לינדט ושפרונגלי קילשברג,,,יח`,2,100 גרם,false,1,31.90,15.95,true,1,
8003440997833,false,מסטיק פיור פרש 100 יח בשקית בטעם פירות מנטה,פרפטי ואן מלה ברדה,,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
8003440997857,false,מסטיק פיור פרש בטעם מנטה אריזת חיסכון,פרפטי ואן מלה ברדה,,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
8004030044005,false,נתחי טונה בהירה בשמן זית ריו מרה 112גרם,"בולטון אלימנטרי בע""\מ",,,יח`,1.60,100 גרם,false,1,18.90,11.81,true,1,
8004030177000,false,ריו מארה טונה בשמן זית עם צ`לי שלישיות 8,ש. שסטוביץ בע`מ,,,יח`,2.40,100 גרם,false,1,27.90,11.63,false,1,
8004030344938,false,"ריו מרה טונה בשמן זית 3X80 גרם מתכון חדש כשל""פ","בולטון אלימנטרי בע""\מ",,,יח`,2.40,100 גרם,false,1,27.90,11.63,false,1,
8005110002243,false,רכז עגבניות Doppio Concentr בשפופרת 185 ג' MUTTI,רסטרטו יבוא ושיווק בעמ*אין החז,,,יח`,1.85,100 גרם,false,1,7.50,4.05,false,1,
8005110170300,false,עגבניות מרוסקות חתוכות מוטי MUTTI שלישיה *400,רסטרטו יבוא ושיווק בעמ*אין החז,,,יח`,12,100 גרם,false,1,17.90,1.49,false,1,
8005200256587,false,נסטי - תה קר בטעם אפרסק 1.5 ליטר,מפעל סאנפלגרינו S.P.A,,,יח`,15,"100 מ""ל",false,1,8.90,0.57,true,1,
8005200286584,false,תה קר נסטי מנגו אננס 1.5 ליטר פיקדון,מפעל סאנפלגרינו S.P.A,,,יח`,15,"100 מ""ל",false,1,8.90,0.57,true,1,
8005803010357,false,גריסיני קלאסי - מקלות אפויים עם שמן זית ומלח,ליימן שליסל בע`מ,,,יח`,1.25,100 גרם,false,1,7.90,6.32,true,1,
8005803010371,false,"גריסיני רוזמרין - מקלות אפויים עם שמן זית, מלח ורוזמרין",ליימן שליסל בע`מ,,,יח`,1.25,100 גרם,false,1,7.90,6.32,true,1,
8005803010586,false,"מקלות אפויים עם שמן זית, מלח, עגבניות ואורגנו, 125 גרם, אמור די פאן","הוסטה איטליה, ס.ר.ל.",,,יח`,1.25,100 גרם,false,1,7.90,6.32,true,1,
8005803010661,false,"מקלות אפויים עם שמן זית, מלח, ושומשום, 125 גרם, אמור די פאן","הוסטה איטליה, ס.ר.ל.",,,יח`,1.25,100 גרם,false,1,7.90,6.32,true,1,
8006540091906,false,לנור כדוריות הבושם בניחוח אריאל 140 גרם,פטר קרמר עבור פרוקטור אנ,,,יח`,1.40,100 גרם,false,1,19.90,14.21,false,1,
8006540091937,false,לנור כדוריות הבושם בניחוח אריאל 210 גרם,פטר קרמר עבור פרוקטור אנ,,,יח`,2.10,100 גרם,false,1,27.90,13.29,true,1,
8006540112793,false,"מרכך כביסה מרוכז בניחוח יסמין לנור 900 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540112854,false,"מרכך כביסה מרוכז בניחוח סחלב לנור 900 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
8006540222089,false,פמפרס מגבונים היגיינים לתינוקות וילדים TO GO 40 יח',דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,6.90,6.90,true,1,
8006540352960,false,טמפונים טמפקס פרל רגולר 20 יחידות,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,29.90,29.90,false,1,
8006540353004,false,טמפקס פרל סופר 18 יחידות חדש,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,29.90,29.90,false,1,
8006540358498,false,טמפקס פרל סופר-פלוס 18 יחידות חדש,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
8006540383018,false,טבליות למדיח פלטינום דיפ קלין 23 יח פיירי,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,39.90,39.90,true,1,
8006540404850,false,דיסקריט תחבושות לבריחת שתן לונג 10 יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
8006540404898,false,אולוויז דיסקריט לבריחת שתן לונג פלוס 8יח,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
8006540425930,false,אריאל קפסולות לכביסה ג'ל 24 יח' לכתמים קשים,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,32.90,32.90,true,1,
8006540429327,false,פיירי מקס פאוור לימון עם מנגנון למניעת נזילות,דיפלומט מפיצים (1968) בעמ,,,יח`,4.40,"100 מ""ל",false,1,10.90,2.48,false,1,
8006540491539,false,"נוזל כלים פיירי פלטינום אוריגינל 780 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,7.80,"100 מ""ל",false,1,11.90,1.53,false,1,
8006540495186,false,לנור מרכך כביסה מרוכז רגיש בייבי 900 מל,דיפלומט מפיצים (1986) בע`מ,,,יח`,9,"100 מ""ל",false,1,14.90,1.66,true,1,
8007178120310,false,"חומץ בלסמי 500 מ""ל (דיפלומט)",דיפלומט מפיצים (1968) בעמ**,,,יח`,5,"100 מ""ל",false,1,25,5,false,1,
8008245004861,false,ממרח אגוזי לוז עם חלב מובנפיק 300 גרם,יבואן ומשווק: ש. שסט,,,יח`,3,100 גרם,false,1,14.90,4.97,false,1,
8008698004630,false,SORRISI עוגיות סנדוויץ' במילוי קרם קקאו 250 גר',ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,2.50,100 גרם,false,1,20.90,8.36,false,1,
8008698008157,false,שר עוגיות שוקולד במילוי קרם שמנת ללא גלוטן 100 גר',ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,1,100 גרם,false,1,10.90,10.90,false,1,
8008698012857,false,ביסקויט פתי בר בטעם חמאה 165 גרם ללא גלוטן petit,ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,1.65,100 גרם,false,1,13.90,8.42,false,1,
8024985002912,false,מחית סמוצ`י תפוח אגס בטטה אורגנית נטורה,נטורפוד בעמ,,,יח`,1,100 גרם,false,1,4.90,4.90,true,1,
8024985002967,false,מחית סמוצ`י בננה תרד נטורה נובה 100 גרם,נטורפוד בעמ,,,יח`,1,100 גרם,false,1,4.90,4.90,true,1,
8024985005234,false,מחית פירות סמוצ`י תפוח עץ ומנגו אורגנית,נטורפוד בעמ,,,יח`,1,100 גרם,false,1,4.90,4.90,true,1,
8024985008044,false,מחית פירות סמוצ`י אגס אורגנית ללתס נטור,"נטורפוד בע""מ",,,יח`,1,100 גרם,false,1,4.90,4.90,true,1,
8032793344292,false,עגבניות מרוסקות דק בקבוק 700 גר` פולפה,קונסוריזיו קאסאלסקו דל פ,,,יח`,7,100 גרם,false,1,12.90,1.84,true,1,
8032793344520,false,תרכיז עגבניות רסק עגבניות מרוכז מאוד,גורי מוצרי צריכה (1991) בעמ,,,יח`,2,100 גרם,false,1,6.90,3.45,false,1,
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
8076808060654,false,פסטה פרפלה מספר 65 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
8076808070882,false,קנלוני מספר 88 ברילה (250 גרם),פאסטיפיקו ריגו אס.אר,,,יח`,2.50,100 גרם,false,1,14.90,5.96,false,1,
8076808150072,false,ברילה - צ.א ספגטוני מס7 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
8076809513388,false,ברילה רוטב אראביאטה צילי לפסטה 400 ג,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,4,100 גרם,false,1,14.90,3.73,true,1,
8076809513395,false,ברילה פומודורו רוטב עגבניות קלאסי 400 גר,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,4,100 גרם,false,1,14.90,3.73,true,1,
8076809513654,false,בסיס רוטב עגבניות לבולונז ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,4,100 גרם,false,1,14.90,3.73,true,1,
8076809513692,false,רוטב עגבניות נפולטנה בתוספת ירקות,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,4,100 גרם,false,1,14.90,3.73,true,1,
8076809513739,false,ברילה רוטב עגבניות עם בזיליקום 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,4,100 גרם,false,1,14.90,3.73,true,1,
8076809514774,false,ברילה פפרדלה איטריות ביצים 250 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,2.50,100 גרם,false,1,17.90,7.16,false,1,
8076809523561,false,ברילה - רוטב פסטה בטעם טוסקנה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,4,100 גרם,false,1,14.90,3.73,true,1,
8076809523714,false,איטריות טליאטלה ברילה 500 גרם,"ש. שסטוביץ בע""\מ",,,יח`,5,100 גרם,false,1,25.90,5.18,false,1,
8076809523738,false,דפי לזניה ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,5,100 גרם,false,1,23.90,4.78,false,1,
8076809545440,false,ספגטי מספר 5 ללא גלוטן ברילה (400 גרם),ברילה ג'.אי.אר פרטלי,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
8076809545464,false,ברילה פסטה ללא גלוטן צורת ספירלי 400 גר,מולינו אנדריאני אס.א,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
8121300206946,false,ממתיק סיטיביה טרוביה 80 שקיות אישיות,גורי ע.ע.ע. בע`מ,,,יח`,0.80,100 גרם,false,1,19.90,24.88,false,1,
8121300207004,false,טרוביה - סטיביה ממתיק בצנצנת 270 גרם,קספרס פאקאגעהג,,,יח`,2.70,100 גרם,false,1,34.90,12.93,false,1,
8121300209466,false,טרוביה-תחליף סוכר חום 320 גרם,גורי ע.ע.ע. בעמ,,,יח`,3.20,100 גרם,false,1,34.90,10.91,true,1,
8410076610379,false,"חטיף בוטנים, חלבון סויה ושוקולד מריר עם ציפוי בטעם שוקולד",סריילטו ספיין פודס,,,יח`,2.10,100 גרם,false,1,24.90,11.86,false,1,
8410076610386,false,נייטשר ואלי פרוטאין בוטנים עם ציפוי בטעם קרמל מלוח 160 ג',ג'\נרל מילס סאן אדריאן S,,,יח`,2.10,100 גרם,false,1,24.90,11.86,false,1,
8410076610508,false,"חטיף שיבולת שועל מלאה עם בוטנים, שקדים ושוקולד מריר בציפוי בטעם שוקולד",נייצ'ר ואלי Nature Valley,,,יח`,1.50,100 גרם,false,1,14.90,9.93,false,1,
8410076621009,false,עוגות אישיות בטעם קרמל עם חתיכות בטעם קרמל מלוח,ליימן שליסל בע`מ,,,יח`,1,,false,1,14.90,14.90,true,1,
8410076621047,false,עוגות אישיות בטעם שוקולד עם חתיכות בטעם שוקולד,ליימן שליסל בע`מ,,,יח`,1,,false,1,14.90,14.90,true,1,
8410104039134,false,"מנקה ומחדש מדיח כלים פיניש 250 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.50,"100 מ""ל",false,1,14.90,5.96,true,1,
8410104044916,false,אבקה למדיח כלים פיניש (2.7 קג),רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2.70,"ק""ג",false,1,42.90,15.89,false,1,
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2,"ק""ג",false,1,14.90,7.45,false,1,
8410104437268,false,מפיג ריח רגיל למדיח פיניש 1 יחידה,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
8410655000423,false,בירה רביעייה 5.4% אלכוהול 330 מל סאן מי,סרבסס סאן מיגל אס.אל.יו,,,יח`,1.32,1 ליטר,false,1,24.90,17.95,false,1,
8410655001147,false,סאן מיגל בירה 4.5% פחית 500מל,אבאל יזמות בעמ,,,יח`,5,"100 מ""ל",false,1,8.90,1.72,true,1,
8410655002458,false,"בירה סאן מיגל ללא גלוטן 330 מ""ל",אבאל יזמות בעמ,,,יח`,3.30,"100 מ""ל",false,1,9.90,2.91,false,1,
8420708012822,false,קשקבל צאן ספרדי בשלה 200 גר,מיוצר עי קונדיטוריית,,,יח`,2,100 גרם,false,1,25.90,12.95,false,1,
8420708018817,false,גבינת מנצ'גו בשלה 150 גרם,האי נאם סי או אל.טי.,,,יח`,1.50,100 גרם,false,1,29.90,19.93,false,1,
8421401201209,false,פפריקה מתוקה מעושנת במיכל 70 גר`LACHINA,תבליני טעם וריח בעמ,,,יח`,0.70,100 גרם,false,1,15.90,22.71,false,1,
8421401301206,false,פפריקה חריפה מעושנת במיכל 70 גר`LACHINA,תבליני טעם וריח בעמ,,,יח`,0.70,100 גרם,false,1,15.90,22.71,false,1,
8423207206488,false,סלים דליס חטיף דגנים מצופה שוקולד חלב מרבה 6*20 גרם,אף.סי תבליני בגליל ב,,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
