code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,עוגיות גרנד פטיסרי 1,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,וופל קוארדטיני קקאו,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,AT,וופל לואקר קקאו 175,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,IT,טורטינה אורגינל 1/6,גרמים,125.00,100 גרם,false,1,18.90,15.12,true,1,
8000380142484,false,קוביות וופל קואדרטיני Quadratini בטעם שוקולד מריר,"אינסטנטה בע""מ",AT,קואדרטיני שוקולד מרי,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380153534,false,מארז וופל שוקולד טורטינה Tortina שוקולד לבן,א. לואקר אס. פי. אי-אי.,IT,טורטינה לבן 1/6 125,גרמים,125.00,100 גרם,false,1,18.90,15.12,true,1,
8000380180745,false,וופל קוביות קקאו במילוי קרם חלב לואקר 250 גרם,"א. לואקר, קונפקט ג'י",AT,לואקר קוביות וופל קק,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380205400,false,וופלים קואדרטיני חמאת בוטנים לואקר 250 גרם,ליימן מותגים,AT,וופל לואקר קואדרטיני,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380206896,false,וופל גרדנה חמאת בוטנים לואקר 200 גרם,ליימן מותגים,IT,וופל לואקר גרדנה חמא,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
8000500032237,false,בונבונרייה פררו רושר 375 גרם,פררו - אלבה,IT,בונבוניירה פררו רושר,גרמים,260.00,100 גרם,false,1,54.90,21.12,true,1,
8000500164242,false,רפאלו 70 גרם קופסא עם פרח,קדבורי,PL,בונבוניירה רפאלו 70,גרמים,70.00,100 גרם,false,1,14.90,21.29,true,1,
8000500328750,false,כדור וופל פריך מצופה שוקולד פררו רושר 141 ג',פררו,DE,רושה מריר 141 גרם,גרמים,141.00,100 גרם,false,1,28.90,20.50,true,1,
8000500359884,false,שוקולד לבן ממולא קרם אגוזים 90 ג' פררו רושר,,DE,טבלת שוקולד פררו רוש,גרמים,90.00,100 גרם,false,1,18.60,20.67,true,1,
8000500372524,false,קינדר סנטה קלאוס ש. מריר חלב 110 גר,,,קינדר סנטה קלאוס ש.,גרמים,110.00,100 גרם,false,1,22.90,20.82,true,1,
8000500392027,false,קינדר מיני ביצים אגוזי לוז 85 גרם,,,קינדר מיני ביצים אגו,גרמים,85.00,100 גרם,false,1,18.90,22.24,true,1,
8000500392041,false,קינדר מיני ביצים שוקולד חלב 85 גרם,,,קינדר מיני ביצים שוק,גרמים,85.00,100 גרם,false,1,18.90,22.24,true,1,
8000570283607,false,"מרטיני אסטי מבעבע כשר 750 מ""ל קרטונית",מרטיני Martini,IT,יין מבעבע מרטיני אסט,מיליליטרים,750.00,"100 מ""ל",false,1,76.90,10.25,true,1,
8000570812708,false,"יין מבעבע מרטיני רוזה 750 מ""ל",,,מבעבע מרטיני רוזה,Unknown,0.00,Unknown,false,1,76.90,76.90,true,1,
8001090493637,false,"הד אנד שולדרס שמפו אולטרא טוטאל קר 450 מ""ל",פרוקטר אנד גמבל,RO,שמפו לגבר אולטרא טוט,מיליליטרים,450.00,"100 מ""ל",false,1,27.50,6.11,true,1,
8001090721129,false,אריאל קפסולות גל לכביסה 3ב1 קולור 27 יח,פרוקטר אנד גמבל,FR,קפסולות לכביסה אריאל,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
8001090748638,false,מרכך כביסה לנור מרוכז קיס 1 ל,פרוקטר אנד גמבל,SA,מרכך כביסה לנור מרוכ,ליטרים,0.00,ליטר,false,1,33.50,33.50,true,1,
8001090802385,false,קפסולות גל לכביסה טייד בניחוח לנור 26 יח,פרוקטר אנד גמבל,FR,קפסולות גל לכביסה טי,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
8001090833136,false,אריאל ג'ל כביסה בייבי 2.255 ליטר,פרוקטור אנד גמבל,FR,גל כביסה אריאל בייבי,ליטרים,0.00,ליטר,false,1,36.90,36.90,true,1,
8001090833198,false,אריאל נוזל כביסה 2.47 ליטר ניחוח מרענן,פרוקטור אנד גמבל,FR,גל כביסה אריאל בניחו,ליטרים,0.00,ליטר,false,1,36.90,36.90,true,1,
8001100050546,false,עוגת פנטונה עם צימוקים וקליפות תפו 500 ג,,,עוגת פנטונה עם צימוק,גרמים,500.00,100 גרם,false,1,37.90,7.58,true,1,
8001100051055,false,עוגת פנטונה עם צימוקים בציפוי אגוזי 750ג,,,עוגת פנטונה עם צימוק,גרמים,750.00,100 גרם,false,1,49.90,6.65,true,1,
8001100059198,false,עוגת פנטונה בלוקו 100 גרם,,,עוגת פנטונה בלוקו,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
8001100062518,false,פנטונה 750 גרם PANDORO פח,,,פנטונה 750 גרם PANDO,גרמים,750.00,100 גרם,false,1,74.90,9.99,true,1,
8001100062525,false,פנטונה 750 גרם פח,,,פנטונה 750 גרם,גרמים,750.00,100 גרם,false,1,74.90,9.99,true,1,
8001100063690,false,פנדורו במילוי קרם טירמיסו 800 גר Balocco,,IT,פנדורו במילוי קרם טי,גרמים,800.00,100 גרם,false,1,54.90,6.86,true,1,
8001100064802,false,עוגת סאן סירו 500 גרם,,IT,עוגת סאן סירו 500 גר,גרמים,500.00,100 גרם,false,1,29.90,5.98,true,1,
8001100067667,false,עוגת פנדורו בון נאטלה 700 גרם,,IT,עוגת פנדורו בון נאטל,גרמים,700.00,100 גרם,false,1,43.90,6.27,true,1,
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד ספורט כחול 5,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
8001200023808,false,פסטה אליציה צבעוני 500 גר Agnesi,,,פסטה אליציה צבעוני 5,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045978,false,פסטה פפרדלה ביצים 250 גר Agnesi,,,פסטה פפרדלה ביצים 25,גרמים,250.00,100 גרם,false,1,14.20,5.68,true,1,
8001505001105,false,ממרח אגוזי לוז פרווה אורגני 270 גרם,ריג'\וני דה אסינו,IT,ממרח אגוזי לוז,גרמים,270.00,100 גרם,false,1,25.50,9.44,true,1,
8001620019160,false,"סן בנדטו מים מינרלים בטעם אפרסק 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו אפרסק 400,מיליליטרים,400.00,"100 מ""ל",false,1,5.50,1.38,true,1,
8001841217574,false,תחבושות אולוויז אולטרא כפול לונג 24 יח,,DE,תחבושות אולוויז אולט,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
8001841893990,false,פיירי טבליות למדיח פלטינום פלוס - מארז 30 יח',פרוקטר אנד גמבל,BE,טבליות למדיח פלטינום,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
8001841958460,false,פיירי טבליות למדיח אורגינל הכל באחד - מארז 48 יח',פרוקטר אנד גמבל,BE,טבליות למדיח פיירי 4,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
8001841960081,false,פיירי טבליות למדיח פלטינום הכל באחד - מארז 37 יח',פרוקטר אנד גמבל,BE,טבליות למדיח פלטינום,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
8001841971261,false,תחבושות אולוויז כפול נורמל 28 יח,פרוקטר & גמבל,DE,תחבושות אולוויז כפול,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
8001860250828,false,משקה חלב אורז שקדים 1 ליטר,,IT,משקה חלב אורז שקדים,מיליליטרים,1000.00,"100 מ""ל",false,1,9.90,0.99,true,1,
8001943549122,false,"צ'וקטה מטבעות שוקולד חלב, 40 גרם",ואל קור קורסניני אס אנ ס,IT,צוקטה מטבעות שוקולד,גרמים,40.00,100 גרם,false,1,4.90,12.25,true,1,
8003340091280,false,לינדט לינדור בונבוניירה 60% מוצקי קקאו 200 גרם,לינדט ושפרונגלי קילשברג,IT,בונבוניירה לינדור60%,גרמים,200.00,100 גרם,false,1,34.90,17.45,true,1,
8003753900469,false,אילי - אספרסו טחון בקליה כהה בפחית 250גר,קפה לנדוור,IL,קפה לנדוור אילי קליי,גרמים,250.00,100 גרם,false,1,51.50,20.60,true,1,
8004030177000,false,טונה בשמן זית וצ'ילי ריו מרה מארז 80X3 גר',ריו מארה Rio Mare,IT,טונה בשמן זית עם ציל,גרמים,240.00,100 גרם,false,1,28.90,12.04,true,1,
8004275054418,false,שמן זרעי ענבים 1 ליטר קוריצלי,,,שמן זרעי ענבים 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,1,43.90,4.39,true,1,
8004275059888,false,"חומץ בן יין אדום 500 מ""ל CIRIO",,,חומץ בן יין אדום 500,מיליליטרים,500.00,"100 מ""ל",false,1,16.70,3.34,true,1,
8004275059895,false,"חומץ בן יין לבן 500 מ""ל CIRIO",,,חומץ בן יין לבן 500,מיליליטרים,500.00,"100 מ""ל",false,1,16.70,3.34,true,1,
8005390002667,false,יין פרוסקו ברוט 750 מל,,,יין פרוסקו ברוט 750,Unknown,0.00,Unknown,false,1,60.90,60.90,true,1,
8005390036075,false,סרטורי קברנה סוביניון 750 מל,,,יין וילה מורה קברנה,Unknown,0.00,Unknown,false,1,40.90,40.90,true,1,
8005390080993,false,יין וילה מורה רוזה 750 מל,,,יין וילה מורה רוזה 7,Unknown,0.00,Unknown,false,1,40.90,40.90,true,1,
8005390083420,false,יין וילה מורה ברדולינו 750 מל,,,יין וילה מורה ברדולי,Unknown,0.00,Unknown,false,1,40.90,40.90,true,1,
8005709201064,false,דפי לזניה גרנד ארמנדו 500 גרם,,,דפי לזניה גרנד ארמנד,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
8005829230388,false,בוטגה ספומנטה רוזה גולד 750 מל,,,בוטגה-ספומנטה רוזה ג,Unknown,0.00,Unknown,false,1,125.90,125.90,true,1,
8005829986636,false,"ליקר בוטגה פנה-קוטה 500 מ""ל",,,ליקר בוטגה פנה-קוטה,מיליליטרים,500.00,"100 מ""ל",false,1,88.90,17.78,true,1,
8006290803521,false,מים מינרליים מוגזים,נביעות,IT,"מים פררלה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.32,true,1,
8006540429327,false,פיירי מקס פאוור לימון עם מנגנון למניעת נזילות,פרוקטר אנד גמבל,CZ,פיירי סבון כלים לימו,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
8006663001073,false,פרמזנו רגאנו איטלקי 200 גרם,,IT,פרמזנו רגאנו איטלקי,גרמים,200.00,100 גרם,false,1,35.90,17.95,true,1,
8007150900763,false,"שמן חמניות אורגני בכבישה קרה 750 מ""ל",,,שמן חמניות אורגני בכ,מיליליטרים,750.00,"100 מ""ל",false,1,46.90,6.25,true,1,
8007537005937,false,פרימיום ציפס פלפל שחור ומלח ים 300 גרם,,IT,פרימיום ציפס פלפל שח,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
8008440249425,false,בירה אסהי יבשה מאד 330 מל בקבוק,פרונרי,IT,בירה אסהי 330 מל בק,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
8008620009276,false,קריץ קרקר מלוח 500 גרם פרווה,.,IT,קריץ קרקר מלוח 500 ג,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
8008620009290,false,קריץ קרקר חיטה מלאה 500 גרם פרווה,.,IT,קריץ קרקר חיטה מלאה,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
8008660210021,false,מעדן ריבה מנץ אנד גאססר דובדבן 300 גר,שוורצקוף& הנקל דיסלד,IT,מעדן ריבה מנץ אנד גא,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
8008698002599,false,לחם הבית פרוס ללא גלוטן 240גרם שר,דר שר,IT,SCHAR לחם הבית 240 ג,גרמים,240.00,100 גרם,false,1,24.00,10.00,true,1,
8008920590085,false,למברוסקו ספומנטה אדום 750 מל CORONA,,,למברוסקו ספומנטה רוז,Unknown,0.00,Unknown,false,1,33.90,33.90,true,1,
8009470009010,false,סימבה שימורים לכלבים בשר 415 ג',אמ.או.אן.ג'י.אי.אמונ,,סימבה לכלב בקר 415,גרמים,400.00,100 גרם,false,1,4.00,1.00,true,1,
8009470009539,false,אוכל לחתולים סימבה צ,אמ.או.אן.ג'י.אי.אמונ,,סימבה לחתול צייד 415,גרמים,400.00,100 גרם,false,1,4.00,1.00,true,1,
8009915008714,false,לזניה מקמח תירס ואורז ללא גלוטן 250 גר (12),LE VENEZIANE,IT,לזניה ללא גלוטן 250,גרמים,250.00,100 גרם,false,1,20.50,8.20,true,1,
8010024006010,false,השקד-100% חמאת שקדים נטורפוד 350 גרם,תות תעשיות מזון (201,IT,חמאת שקדים 100% 350,גרמים,350.00,100 גרם,false,1,44.90,12.83,true,1,
8014601028747,false,קמח 00 איטלקי כחול 1 קג CAPUTO,אנטימו קפוטו אס.אר.אל,IT,"קמח ""00"" איטלקי כחול",גרמים,1000.00,100 גרם,false,1,14.90,1.49,true,1,
8015997000157,false,מאריני בישקוטים פריכים בטעם קקאו 200 גר,,IT,מאריני בישקוטים פריכ,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
8015997000911,false,מאריני- בישקוטים פריכים 200 גרם,Biscottificio Verona,,מאריני בישקוטים 200,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
8017746286539,false,"יין קיאנטי פוגיו סו וינצי 750 מ""ל",פוגיו אל טאזורו,,יין קיאנטי פוגיו סו,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
8019428000013,false,משקה אורז אורגני 1 ליטר,,,משקה אורז אורגני 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
8019428000099,false,משקה אורז אורגני בתוספת שקדים 1 ליטר,the bridge,IT,משקה אורז אורגני בתו,מיליליטרים,1000.00,"100 מ""ל",false,1,15.60,1.56,true,1,
8019428000105,false,משקה שיבולת שועל אורגני 1 ליטר,the bridge,IT,משקה שיבולת שועל אור,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
8019428007005,false,משקה סויה אורגני 1 ליטר,the bridge,IT,משקה סויה אורגני 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,12.90,1.29,true,1,
8019428007111,false,משקה שקדים אורגני 1 ליטר,THE BRIDGE,,משקה שקדים אורגני 1,מיליליטרים,1000.00,"100 מ""ל",false,1,22.90,2.29,true,1,
8019428007135,false,משקה סויה אורגני בטעם וניל 1 ליטר,,,משקה סויה אורגני בטע,מיליליטרים,1000.00,"100 מ""ל",false,1,12.90,1.29,true,1,
8022734000158,false,"חומץ בלסמי ממודנה 250 מ""ל ARGENTO",,,חומץ בלסמי ממודנה 25,מיליליטרים,250.00,"100 מ""ל",false,1,68.50,27.40,true,1,
8023678161387,false,משקה סויה אורגני 1 ליטר ISOLA,איזולה ביו Isola Bio,,משקה סויה אורגני 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,10.90,1.09,true,1,
8023678162360,false,משקה שקדים טבעי אורגני 1ליטר ISOLA,אבא פודס אס. אר. אל,IT,משקה שקדים אורגני 1,מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
8024985002783,false,סמוזי נטורה נובה גזר ודלעת 100 גרם,נטורה נובה Natura Nuova,IT,סמוזי נטורה נובה גזר,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985002912,false,סמוזי אגס בטטה 100 גר נטורה נובה,נטורה נובה,IT,סמוזי אגס בטטה 100 ג,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985003988,false,נטורה נובה סמוזי תפוח בננה 100 גרם,נטורה נובה Natura Nuova,IT,סמוזי תפוח בננה 100,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985004299,false,סמוזי מעורב תפוח/פירות רביעיה 400 גר,נטורה נובה,IT,סמוזי מעורב תפוח/פיר,גרמים,400.00,100 גרם,false,1,24.50,6.13,true,1,
8024985005234,false,סמוזי נטורה נובה סמוצי תפוח מנגו 100 גרם,נטורה נובה,IT,מחית נטורה נובה סמוצ,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985006309,false,נטורה נובה סמוזי מנגו רביעייה 100 גרם,נטורה נובה,IT,סמוזי מנגו רביעיה 40,גרמים,400.00,100 גרם,false,1,24.50,6.13,true,1,
8024985008037,false,סמוזי נטורה נובה סמוצי תפוח 100 גרם,"נטורפוד בע""מ",IT,מחית נטורה נובה סמוצ,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8032685196770,false,עגבניות אורגניות מקולפות 400 גרם SOLANIA,נטורפוד,IT,עגבניות אורגניות מקו,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
8032804430471,false,פליסיה קופסא - סדניני עדשים אדומות 250 גרם,אף.סי תבליני בגליל ב,IT,פליסיה פסטה סדניני ע,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8032804430914,false,"פנה שיבולת שועל לל""ג פליסיה 340 גרם",אף.סי תבליני בגליל ב,IT,"פנה שיבולת שועל לל""ג",גרמים,340.00,100 גרם,false,1,18.90,5.56,true,1,
8033993042353,false,אבקת כמהין 65 גרם,,,אבקת כמהין 65 גרם,גרמים,65.00,100 גרם,false,1,47.90,73.69,true,1,
8034023209104,false,רבעי ארטישוק 280 גרם TERRE,,,רבעי ארטישוק 280 גרם,גרמים,280.00,100 גרם,false,1,20.90,7.46,true,1,
8076800195019,false,ברילה - צ.א ספגטי מס1 קפליני 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי מס 1 קפליני 5,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי ברילה מס 3 ברי,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076800195132,false,ברילה - צ.א בבטה מס13 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה ברילה מס 13,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076802085837,false,ברילה - צ.ק טורטליוני מס83 500 גרם,הנסיך- מפעל לייצור ט,IT,פסטה ברילה טורטליוני,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה ברילה פוזילי מס,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076808050440,false,פסטה מקרוני מספר 44 ברילה 500 גרם,ברילה Barilla,IT,פסטה ברילה מקרוני,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076808060654,false,פסטה פרפלה מספר 65 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה פרפלה מס 65,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076808070882,false,פסטה ברילה קנלוני מס'88 250ג',פאסטיפיקו ריגו אס.אר,IT,פסטה למילוי קנלוני 2,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
8076809512268,false,פסטה גירנדולה טורסדס מספר 34 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה גירנדולה מס 34,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8076809514774,false,ברילה איטריות ביצים פפרדלה 250ג',ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה עם ביצים פפרדלה,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
8076809529433,false,פסטה פנה ריגטה חיטה מלאה ברילה 500 גרם,"ש. שסטוביץ בע""\מ",IT,פנטה רגטה חיטה מלאה,גרמים,500.00,100 גרם,false,1,15.50,3.10,true,1,
8076809545457,false,ברילה אטריות ללא גלוטן 400 ג' צינורות 400 ג',ברילה ג'.אי.אר פרטלי,IT,ברילה פסטה ללא גלוטן,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
8076809547956,false,ברילה - צ.ק קיפרי 500 גרם,ברילה ג'.אי.אר פרטלי,IT,ברילה קיפרי 500 גר,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8410013006142,false,יין קודורניו קלאסיקו קאווה רוזה יבש 750,,,יין קודורניו קלאסיקו,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
8410013383014,false,יין קאווה קודורניו קלאסיקו חצי יבש 750 מ,,,יין קאווה קודורניו ק,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
8410031132519,false,צופה צופס-לקקן 16 יח בשקית 120 גר,,AT,צופה צופס-לקקן 16 יח,גרמים,120.00,100 גרם,false,1,15.40,12.83,true,1,
8410031962772,false,צופה צופס-לקקן דו יו לאב מי מיקס 120 גר,,ES,צופה צופס-לקקן דו יו,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
8410076610379,false,"חטיף בוטנים, חלבון סויה ושוקולד מריר עם ציפוי בטעם שוקולד",סריילטו ספיין פודס,ES,חטיף נייטשר ואלי פרו,גרמים,210.00,100 גרם,false,1,27.90,13.29,true,1,
8410076610386,false,נייטשר ואלי פרוטאין בוטנים עם ציפוי בטעם קרמל מלוח 160 ג',ג'\נרל מילס סאן אדריאן S,ES,חטיף נייטשר ואלי פרו,גרמים,210.00,100 גרם,false,1,27.90,13.29,true,1,
8410179002804,false,זיתים ירוקים עם גבינה 314 גר,,ES,זיתים ירוקים עם גבינ,גרמים,314.00,100 גרם,false,1,10.90,3.47,true,1,
8410182420114,false,"בצלצלי פנינה בחומץ 370 מ""ל",דליסיאס,,בצלצלי פנינה בחומץ 3,גרמים,340.00,100 גרם,false,1,13.30,3.91,true,1,
8410342004796,false,שוקולד מריר 85% ללא סוכר טוראס 100ג',צ'יקולטס טוארס,ES,טוראס-שוקולד מריר 85,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
8410342007049,false,"טוראס-שוקולד מריר 85% ללת""ס 75 גרם",,,טוראס-שוקולד מריר 85,גרמים,75.00,100 גרם,false,1,10.90,14.53,true,1,
8410376010701,false,"ביסקוויט ללת""ס גולון גלטה מריה 400 גר",תות תעשיות מזון (201,ES,ביסקוויט גולון,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
8410376059380,false,גולון וופל וניל ללא תוספת סוכר 180 גרם,GULLON,ES,גולון וופל וניל ללא,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
8410525116735,false,פיני צינורות ליקריץ עם מילוי מתוק 90 גרם,,ES,פיני צינורות ליקריץ,Unknown,1.00,Unknown,false,1,7.50,7.50,true,1,
8410525116759,false,פיני גומי בננה 90 גרם,,ES,פיני גומי בננה 90 גר,גרמים,90.00,100 גרם,false,1,7.50,8.33,true,1,
8410525150364,false,פיני גלאקסי מיקס מסוכר 90 גרם,,ES,פיני גלאקסי מיקס מסו,גרמים,90.00,100 גרם,false,1,7.50,8.33,true,1,
8410525175589,false,פיני סוכריות גלי בטעם דובדבן 80 גרם,,ES,פיני סוכריות גלי בטע,Unknown,1.00,Unknown,false,1,7.50,7.50,true,1,
8410525182846,false,פיני בריקס גומי במילוי מתוק 90 גרם,,ES,פיני בריקס גומי במיל,Unknown,1.00,Unknown,false,1,7.50,7.50,true,1,
8410525205194,false,פיני גומי מוקצף בטעם תות ושמנת 75 גרם,,ES,פיני גומי מוקצף בטעם,Unknown,1.00,Unknown,false,1,7.50,7.50,true,1,
8410525232060,false,פיני בינס סוכריות גומי 180 גרם,,ES,פיני בינס סוכריות גו,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
8410655000416,false,בירה סאן מיגל אספסיא,,,"בירה סאן מיגל 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,1,10.90,3.30,true,1,
8410655001147,false,בירה סאן מיגל 500 מל פחית,SAN MIGUEL,,בירה סאן מיגל אספסיא,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
8410655002458,false,"בירה סאן מיגל ללא גלוטן 330 מ""ל",SAN MIGUEL,,בירה סאן מיגל ללא גל,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
8413165103165,false,בודגס אוגרטה ריינרס אדום 750 מל,,,בודגס אוגרטה ריינרס,Unknown,0.00,Unknown,false,1,38.90,38.90,true,1,
8413165103172,false,בודגס אוגרטה ריינרס רוזה 750 מל,,,בודגס אוגרטה ריינרס,Unknown,0.00,Unknown,false,1,38.90,38.90,true,1,
8413165103189,false,בודגס אוגרטה ריינרס לבן 750 מל,,,בודגס אוגרטה ריינרס,Unknown,0.00,Unknown,false,1,38.90,38.90,true,1,
8413664511447,false,פאפאס ארגנטה-ברוסקטה שום ופטרוזיליה 150 גרם,,ES,פאפאס ארגנטה-ברוסקטה,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
8413664511706,false,פאפאס ארגנטה-ברוסקטה עגבניות ואורגנו 150 גרם,,ES,פאפאס ארגנטה ברוסקטה,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
8413664611611,false,פאפאס ארגנטה ציפס דליקטס 180 גרם,פאפאס ארג'\נטה ס.א.ו.,ES,פאפאס ארגנטה ציפס דל,גרמים,180.00,100 גרם,false,1,24.90,13.83,true,1,
8413664811905,false,פאפאס ארגנטה -צ'יפס . זית קינואה מלח הימלאיה 150 גרם,פאפאס ארג'\נטה ס.א.ו.,ES,פאפאס ארגנטה ציפס ש.,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
8420822130600,false,"ספריי סופר מסיר שומנים 750מ""ל יעקבי",קה לורדה,ES,סופר מסיר שומנים 750,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
8423207210287,false,מרבה סלים דליס שוקולד לבן בטעם יוגורט 120 ג',סלים דליס Slim Delis,ES,סלים דליס שוקולד לבן,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
8423371000516,false,סאליסול- בוטנים ושקדים מקורמלים 50 גרם,גלוברנדס,ES,בוטנים ושקדים מקורמל,גרמים,50.00,100 גרם,false,1,6.00,12.00,true,1,
8423371000530,false,בוטנים מלוחים סאליסול 60 גרם,SALTS OK,ES,בוטנים מלוחים סאליסו,גרמים,60.00,100 גרם,false,1,6.00,10.00,true,1,
8423371000653,false,סאליסול- בוטנים מלוחים בדבש 50 גרם,גלוברנדס,ES,בוטנים מלוחים בדבש ס,גרמים,50.00,100 גרם,false,1,6.00,12.00,true,1,
8423371005078,false,סאליסול- מיקס פיקנטי 50 גרם,גלוברנדס,ES,מיקס פיקנטי סאליסול,גרמים,50.00,100 גרם,false,1,6.00,12.00,true,1,
8423371007577,false,פיסטוקים קלויים סאליסול 50 גר,Unknown,,פיסטוקים קלויים סאל,גרמים,50.00,100 גרם,false,1,9.90,19.80,true,1,
8593868000050,false,"סטארופרמן פרימיום בהיר 500 מ""ל פחית",סטארופרמן,CZ,בירה סטארופרמן פחית,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
