code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290116531779,false,בדין דפי מרכך למייבש כחול,יוניליוור ישראל שיווק בעמ,,,יח`,1,,false,1,19.50,19.50,true,1,
7290116531908,false,רוטב מרינדה לגריל 340 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,3.40,100 גרם,false,1,13.90,4.09,true,1,
7290116532035,false,חטיף קליק קורנפלקס 65 גר`כשל,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290116532042,false,חטיף קליק כריות 65 גר`כשלפ,יוניליוור ישראל שיווק בעמ,,,יח`,0.65,100 גרם,false,1,6.90,10.62,true,1,
7290116532219,false,קורנפלקס תות 448 גר`תלמה,יוניליוור ישראל שיווק בעמ,,,יח`,4.48,100 גרם,false,1,16.90,3.77,true,1,
7290116532615,false,שמפו פינוק בתוספת תמצית גוג`י ברי 700 מ,יוניליוור ישראל שיווק בעמ,,,יח`,7,100 גרם,false,1,13.50,1.93,true,1,
7290116532622,false,מרכך פינוק בתוספת תמצית גוג`י ברי 700 מ,יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,13.50,1.93,true,1,
7290116915142,false,בקבוק טריטן עם צמידים -700מיניונים,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150 גר`,תנובה - חלב,,,יח`,1.50,100 גרם,false,1,7.90,5.27,false,1,
7290116930435,false,יוגורט גו סמיך דובדבן 0% שומן 200 גרם,תנובה - חלב,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290116930459,false,יופלה שייק בננה אננס וקוקוס 230 מל,תנובה - חלב,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,false,1,
7290116930466,false,יופלה שייק בננה פסיפלורה והל 230 מל,תנובה - חלב,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,false,1,
7290116930480,false,יופלה שייק בננה קיווי תפוח 230 מל,תנובה - חלב,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,false,1,
7290116930626,false,ארוחה בקטנה צזיקי עם קרקרים 150 גר`,תנובה - חלב,,,יח`,1.50,100 גרם,false,1,7.90,5.27,false,1,
7290116930657,false,משקה חלב גו בטעם בננה תמר 340 מל,תנובה - חלב,,,יח`,3.40,100 גרם,false,1,8.90,2.62,false,1,
7290116930701,false,מעדן חלב גו בטעם קרמל מלוח 120 גר`,תנובה - חלב,,,יח`,1.20,100 גרם,false,1,4.90,4.08,false,1,
7290116930718,false,מעדן דיאט בטעם שוקולד קרמל מלוח 0% תנובה,תנובה - חלב,,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290116930725,false,סויה BIO קוקוס גביע 150 גרם Alternative,תנובה - חלב,,,יח`,1.50,100 גרם,false,1,4.50,3,false,1,
7290116931074,false,צהובה פרוסות טל העמק 32% 300 גר,תנובה - חלב,,,יח`,3,100 גרם,false,1,26.90,8.97,false,1,
7290116931104,false,יוגורט גו סמיך אננס 0% שומן 200 גרם,תנובה - חלב,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290117260449,false,גבינה בולגרית מעודנת 5% למריחה טבעי 200,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,10.90,5.45,false,1,
7290117260470,false,גבינה בולגרית מעודנת 5% למריחה שום 200 ג,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,10.90,5.45,false,1,
7290117260890,false,פופקורן בטעם קוקוס 90 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,0.90,100 גרם,false,1,6.90,7.67,true,1,
7290117260906,false,פופקורן בטעם פירות 90 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,0.90,100 גרם,false,1,6.90,7.67,true,1,
7290117260913,false,פופקורן בטעם שוקולד 90 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,0.90,100 גרם,false,1,6.90,7.67,true,1,
7290117260920,false,קרקרים ללא גלוטן 125 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1.25,100 גרם,false,1,10.90,8.72,true,1,
7290117261354,false,גבינת ריקוטה 5% 200 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290117860038,false,הוואי תחליב רחצה יוגורט בניחוח אוכמניות,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860045,false,הוואי שמפו מטפח לשיער רגיל 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860090,false,הוואי מרכך מטפח לשיער רגיל 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860137,false,הוואי קרם רחצה בניחוח פרח הקמליה 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860144,false,הוואי שמפו למניעת קשקשים 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860199,false,הוואי שמפו מעניק לחות לשיער יבש 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860298,false,הוואי שמפו קרטין מחזק 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860380,false,הוואי תחליב רחצה יוגורט בניחוח אלוורה 70,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860540,false,הוואי שמפו עדין לילדים 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860847,false,הוואי שמפו 4ב1 לגבר רעננות קרירה 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860892,false,הוואיתחליב רחצה יוגורט ניחוח וניל ודבש 7,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860946,false,הוואי תחליב רחצה יוגורט ניחוח קוקוס 700,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860991,false,הוואי תחליב רחצה יוגורט בניחוח שקדים 700,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117900932,false,גרעיני אבטיח קלויים 130 גר,דין שיווק וקליה 2021 בעמ,,,יח`,1.30,100 גרם,false,1,10,7.69,false,1,
7290117900963,false,בוטנים קלויים 270גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,2.70,100 גרם,false,1,10,3.70,false,1,
7290117900970,false,שקדים קלויים 180 גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,1.80,100 גרם,false,1,15,8.33,false,1,
7290117900987,false,אגוז פקאן קלוף 140 גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,1.40,100 גרם,false,1,15,10.71,false,1,
7290117900994,false,פקאן סיני מסוכר 140 גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,1.40,100 גרם,false,1,15,10.71,false,1,
7290117901007,false,פיסטוקים קלויים 130 גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,1.30,100 גרם,false,1,15,11.54,false,1,
7290117901014,false,אגוזי קשיו קלויים 160 גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,1.60,100 גרם,false,1,15,9.38,false,1,
7290117901021,false,קבוקים בוטנים מצופים 220גר,דין שיווק וקליה 2021 בעמ,,,יח`,2.20,100 גרם,false,1,10,4.55,false,1,
7290117901045,false,בוטן רביולי 200 גר`ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,15,7.50,false,1,
7290117901052,false,שקדים קלופים 180 גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,1.80,100 גרם,false,1,15,8.33,false,1,
7290117901182,false,בוטן קליפה קלוי 350 גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,3.50,100 גרם,false,1,10,2.86,false,1,
7290118420378,false,פתי בר פינוקים תותים בשמנת 220 גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.20,100 גרם,false,1,13.20,6,true,1,
7290118420415,false,קטשופ אסם קלאסי (750 גרם)היתר מכירה,קבוצת אסם סחר שות. מוגבלת,,,יח`,7.50,100 גרם,false,1,11.90,1.59,false,1,
7290118420477,false,בייגלה שטוחים טעם ביסלי בצל אסם (300 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,10.10,3.37,false,1,
7290118420514,false,פודינג בטעם נוגט 75 גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,5.90,5.90,false,1,
7290900010367,false,טורטיה 360 גר AVEL,אבאל יזמות בעמ,,,יח`,3.60,100 גרם,false,1,9.90,2.75,true,1,
7394376123337,false,משקה שיבולת שועל אורגני 1 ליטר אוטלי,ש.שסטוביץ בעמ,,,יח`,1,1 ליטר,false,1,14.90,14.90,false,1,
7394376616778,false,משקה שיבולת שועל להקפצה בריסטה 1 ליטר או,ש.שסטוביץ בעמ,,,יח`,1,1 ליטר,false,1,16.90,16.90,false,1,
7501013101348,false,ג`ומקס נקטר מנגו,טמפו משקאות בעמ,,,יח`,4.73,"100 מ""ל",false,1,8.90,1.82,true,1,
7501013101362,false,ג`ומקס משקה קוקו,טמפו משקאות בעמ,,,יח`,4.73,"100 מ""ל",false,1,8.90,1.82,true,1,
7501013101393,false,ג`ומקס נקטר אננס 473 מל,טמפו משקאות בעמ,,,יח`,4.73,"100 מ""ל",false,1,8.90,1.82,true,1,
7501013122039,false,נקטר מנגו קרטונית ליטר גו`מקס,טמפו משקאות בעמ,,,יח`,1000,1 ליטר,false,1,10.60,0.01,true,1,
7501013122053,false,נקטר אפרסק קרטונית ליטר גומקס,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,10.60,10.60,true,1,
7501013122114,false,נקטר אננס קרטונית ליטר גומקס,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,10.60,10.60,true,1,
7501013122190,false,משקה תפוחים קרטונית ליטר גו`מקס,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,10.60,10.60,false,1,
7501064191398,false,בירה קורונה 355 מל בקבוק שישייה,תימקו בירה בעמ,,,יח`,2.13,1 ליטר,false,1,35.90,16.01,true,1,
7509546666846,false,קולגייט טוטאל משחת שיניים פחם 75 מל,ש.שסטוביץ בעמ,,,יח`,1,,false,1,20.90,20.90,false,1,
7509546678702,false,קולגייט טוטאל משחת שיניים אנטי טרטר 100,ש.שסטוביץ בעמ,,,יח`,1,"100 מ""ל",false,1,17.90,17.90,true,1,
7610100034084,false,מיונז טומי שפורפרת 265 גר,ליימן שליסל בעמ,,,יח`,2.65,100 גרם,false,1,14.20,5.36,false,1,
7610400014649,false,לינדט לינדור טבלאה קוביות במילוי קרם שוק,משה סידס ובנו בעמ,,,יח`,1,100 גרם,false,1,16.60,16.60,true,1,
7610400074155,false,לינדט לינדור טבלאה קוביות במילוי קרם מרי,משה סידס ובנו בעמ,,,יח`,1,100 גרם,false,1,16.60,16.60,true,1,
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,משה סידס ובנו בעמ,,,יח`,1.50,100 גרם,false,1,26.50,17.67,true,1,
7610400091060,false,אקסלנס תפוז לינדט (100 גרם),משה סידס ובנו בעמ,,,יח`,1,100 גרם,false,1,16.60,16.60,true,1,
7613030979647,false,טריקס נסטלה (480 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4.80,100 גרם,false,1,22.90,4.77,true,1,
7613032045753,false,פיטנס שוקולד נסטלה (375 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3.75,100 גרם,false,1,20.30,5.41,true,1,
7613033548192,false,פיטנס שוקולד מריר נסטלה (375 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3.75,100 גרם,false,1,20.30,5.41,true,1,
7613035809109,false,רוטב עגבניות ובזיליקום פרפקטו,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,11.20,2.80,true,1,
7613035809123,false,רוטב עגבניות עם פלפלים פרפקטו,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,11.20,2.80,true,1,
7613035809857,false,רוטב עגבניות לפסטה פרפקטו,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,11.20,2.80,true,1,
7613036520492,false,רוטב עגבניות לפיצה 400 גר`פרפקטו,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,11.20,2.80,true,1,
7613036880534,false,מחית מרק ירקות מעורבים 190 גר` גרבר,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.90,100 גרם,false,1,8.10,4.26,false,1,
7613037686906,false,פיטנס שקדים ודבש (355 גרם) נסטלה,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.55,100 גרם,false,1,20.30,5.72,true,1,
7613037811629,false,קורנפלקס 500 גר`ללא גלוטן גו פרי,קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,16.30,3.26,false,1,
7613038268262,false,צ`יריוס האני נאט מופחת סוכר 410 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,4.10,100 גרם,false,1,21.90,5.34,true,1,
7613039880807,false,גרבר מחית תפוח וגזר 190 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.90,100 גרם,false,1,8.10,4.26,false,1,
7613287186928,false,קפסולות קפה סומטרה (10 יח) סטארבקס (56 ג,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.56,100 גרם,false,1,21.90,39.11,true,1,
7613287325808,false,מטבל איולי שום 295 גר אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.95,100 גרם,false,1,15.90,5.39,true,1,
7613287325822,false,מטבל מיקס 295 גר אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.95,100 גרם,false,1,15.90,5.39,true,1,
7613287325853,false,מטבל איולי ספייסי 295 גר אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.95,100 גרם,false,1,15.90,5.39,true,1,
7613287476494,false,מיונז בסגנון צרפתי 280 גר אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.80,100 גרם,false,1,15.90,5.68,true,1,
7613287476678,false,סינימיניס צ`ורוס 360 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.60,100 גרם,false,1,22.90,6.36,true,1,
7613287855640,false,קפסולות גוואטמלה סטארבקס( 52 גר`),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.52,100 גרם,false,1,21.90,42.12,true,1,
7622010001858,false,אוראו וניל 176 גר`,דיפלומט היינץ,,,יח`,1.76,100 גרם,false,1,10.10,5.74,true,1,
7622201050757,false,שוקולד חלב עם קרמל מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,7.50,7.50,true,1,
7622201137052,false,מילקה מיני קוקיז 110 גרם,דיפלומט היינץ,,,יח`,1.10,100 גרם,false,1,8.90,8.09,true,1,
7622201139278,false,גבינת פילדלפיה שמנת 150 גר`% (27 שומן),נטו מלינדה סחר בעמ,,,יח`,1.50,100 גרם,false,1,14.90,9.93,true,1,
7622201401900,false,עוגיות מילקה סנביישן אוראו 156 גר`,דיפלומט היינץ,,,יח`,1.56,100 גרם,false,1,13.90,8.91,true,1,
7622201502515,false,מילקה קוקי לופ 132 גר`,דיפלומט היינץ,,,יח`,1.32,100 גרם,false,1,13.50,10.23,true,1,
7622201521493,false,גבינת פילדלפיה שום ועשבי תיבול 150 גר`(,נטו מלינדה סחר בעמ,,,יח`,1.50,100 גרם,false,1,14.90,9.93,true,1,
7622201798154,false,פילדלפיה לייט 150 גר`,נטו מלינדה סחר בעמ,,,יח`,1.50,100 גרם,false,1,14.90,9.93,true,1,
7622201801809,false,שוקולד חלב עם אגוזים מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,7.50,7.50,true,1,
7622201802363,false,מילקה-שוק` חלבי עם צימוקים ואגוזים 100,דיפלומט היינץ,,,יח`,1,100 גרם,false,1,7.50,7.50,true,1,
7622201802394,false,שוקולד חלב מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,7.50,7.50,true,1,
7622201808631,false,אוראו מיני כוסות בטעם וניל 67 גר`,דיפלומט היינץ,,,יח`,0.67,100 גרם,false,1,7.90,11.79,false,1,
7622201813390,false,וופל במילוי קרם קקאו מילקה (150 גרם),דיפלומט היינץ,,,יח`,1.50,100 גרם,false,1,15.20,10.13,true,1,
7622201823733,false,עוגיות מילקה ת`ניס דקות 151 גר`,דיפלומט היינץ,,,יח`,1.51,100 גרם,false,1,13.50,8.94,false,1,
7622210078131,false,שוקולד חלב דיים מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,7.50,7.50,true,1,
7622210137234,false,עוגיות אוראו עם דאבל קרם וניל 170גרם,דיפלומט היינץ,,,יח`,1.70,100 גרם,false,1,11.20,6.59,true,1,
7622210163899,false,שוקולד חלב עם עדשים 100 גר` מילקה,דיפלומט היינץ,,,יח`,1,100 גרם,false,1,7.50,7.50,true,1,
7622210453327,false,מילקה סנסייטן 156 גר`,דיפלומט היינץ,,,יח`,1.56,100 גרם,false,1,13.50,8.65,true,1,
7622210464729,false,אוראו גולדן 154גר`,דיפלומט היינץ,,,יח`,1.54,100 גרם,false,1,8.90,5.78,true,1,
7622210664150,false,עוגיות אוראו וניל 396 גר`,דיפלומט היינץ,,,יח`,3.96,100 גרם,false,1,16.90,4.27,false,1,
7622210693266,false,מילקה אגוזים שלמים 270 גר,דיפלומט היינץ,,,יח`,2.70,100 גרם,false,1,16.90,6.26,true,1,
7622210826053,false,שוקולד מילקה אוראו סנדביץ 92 גר`,דיפלומט היינץ,,,יח`,0.92,100 גרם,false,1,7.50,8.15,true,1,
7622210835338,false,אוראו בראוניז 176 גר`,דיפלומט היינץ,,,יח`,1.76,100 גרם,false,1,10.10,5.74,true,1,
7622300441715,false,עוגיות מילקה השוקומיני150 גר,דיפלומט היינץ,,,יח`,1.50,100 גרם,false,1,13.50,9,true,1,
7622300489427,false,אוראו פאדג שוקולד לבן 246גר,דיפלומט היינץ,,,יח`,2.46,100 גרם,false,1,20.30,8.25,true,1,
7622300489434,false,עוגיות אוראו בציפוי שוקולד חלבי 246 גרם,דיפלומט היינץ,,,יח`,2.46,100 גרם,false,1,20.30,8.25,true,1,
7622300495046,false,שוקולד עם אקסטרה קקאו מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,7.50,7.50,true,1,
7622300503079,false,ביסקוויט מצופה שוקולד מילקה (200 גרם),דיפלומט היינץ,,,יח`,2,100 גרם,false,1,13.50,6.75,true,1,
7622300617820,false,שוקולד אוראו מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,7.50,7.50,true,1,
7622400005190,false,שוקולד חלב ולבן מילקה (100 גרם),דיפלומט היינץ,,,יח`,1,100 גרם,false,1,7.50,7.50,true,1,
7630477891592,false,קפסולות קפה האוס בלנד (10 יח) סטארבקס (,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.57,100 גרם,false,1,21.90,38.42,true,1,
7630477891677,false,קפסולות קפה פייק פלייס (10 יח) סטארבקס(,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.57,100 גרם,false,1,21.90,38.42,true,1,
7630477891714,false,קפסולות קפה אספרסו (10 יח) סטארבקס ( 57,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.57,100 גרם,false,1,21.90,38.42,true,1,
7638900426663,false,9 V סוללות אנרג`יזר ריפרש,דנשר (1963) בעמ,,,יח`,1,,false,1,28.90,28.90,false,1,
7702018462032,false,סכיני גילוח מאך 3 ג`ילט) (4,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,25.90,25.90,false,1,
7702018482740,false,וונוס סכיני גילוח חדפ חמישייה יבוא מקבי,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,9.90,9.90,false,1,
7702024074625,false,חטיפי קרקר חיטה מלאה 234 גר`פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.34,100 גרם,false,1,12.90,5.51,false,1,
7702174066631,false,לקקן יוגטה פינפופ 10 יחידות,ליימן שליסל בעמ,,,יח`,1.80,100 גרם,false,1,7.90,4.39,true,1,
7702174068826,false,לקקן יוגטה12 יח`,ליימן שליסל בעמ,,,יח`,2.16,100 גרם,false,1,11.90,5.51,false,1,
7702174070201,false,לקקן יוגטה מג`יק 12 יח`,ליימן שליסל בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7702174073844,false,לקקן PIN POP פירות 48 יח`,ליימן שליסל בעמ,,,יח`,1,,false,1,21.40,21.40,false,1,
7791875005353,false,ריבת חלב הוואנה 450 גר`,משה סידס ובנו בעמ,,,יח`,4.50,100 גרם,false,1,19.90,4.42,true,1,
7792860006218,false,סוכריות לקקן בייבי דול לריטייר (24 גרם),משה סידס ובנו בעמ,,,יח`,0.24,100 גרם,false,1,3,12.50,true,1,
7798304600011,false,אוכמניות- טרי 125 גר,בראשית - אגודה שיתופית*שיק 45,,,יח`,1.25,100 גרם,false,1,10,8,false,1,
7804632390255,false,אוכמניות טרי 125 גר,בראשית - אגודה שיתופית*שיק 45,,,יח`,1.25,100 גרם,false,1,10,8,false,1,
7804651030026,false,אוכמניות- טרי 125 גר,איגל טרייטדינג שיווק חקלאי בעמ,,,יח`,1.25,100 גרם,false,1,10,8,false,1,
8000113003402,false,קמח תירס ואקום 1 קג,גורי מוצרי צריכה (1991) בעמ,,,יח`,1,100 גרם,false,1,17.50,17.50,false,1,
8000215204219,false,משקה אורז ביו אורגני ויטאריז 1 ליטר,נטורפוד בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
8000215204240,false,משקה אורז ושקדים ביו אורגני ויטאריז 1 לי,נטורפוד בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
8000215204394,false,משקה אורז ואגוזי לוז ביו אורגני ויטאריז,נטורפוד בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,false,1,
8000215204554,false,משקה קוקוס ויטאריז 1 ליטר,נטורפוד בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
8000215204561,false,משקה שקדים אורגני וללא גלוטן ויטאסי 1 לי,נטורפוד בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
8000215204653,false,משקה סויה ויטאסי 1 ליטר,נטורפוד בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
8000215204714,false,משקה שיבולת שועל אורגני פרימונה 1 ליטר,נטורפוד בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
8000380003761,false,גרנד פטיסרי 100 גר`קוקוס,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,15.20,15.20,true,1,
8000380004911,false,קוארדטיני 250 גר` אגוז,ליימן שליסל בעמ,,,יח`,2.50,100 גרם,false,1,16.30,6.52,true,1,
8000380004966,false,קוארדטיני 250 גר` קקאו,ליימן שליסל בעמ,,,יח`,2.50,100 גרם,false,1,16.30,6.52,true,1,
8000380005598,false,טורטינה שישיה מריר 125 גר,ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,18.90,15.12,true,1,
8000380007264,false,וופל קקאו לואקר (175 גרם),ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,11.90,6.80,true,1,
8000380007271,false,וופל במילוי קרם חלב לואקר (175 גרם),ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,11.90,6.80,true,1,
8000380106028,false,טורטינה שישיה אורגינל לואקר 125 גר,ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,18.90,15.12,true,1,
8000380153534,false,טורטינה שישיה לבן 125 גר`,ליימן שליסל בעמ,,,יח`,1.25,100 גרם,false,1,18.90,15.12,false,1,
8000380180745,false,קוארדטיני 250 גר` שוקו- חלב,ליימן שליסל בעמ,,,יח`,2.50,100 גרם,false,1,16.30,6.52,true,1,
8000380180837,false,לואקר גרנד פטסרי במילוי קרם קוקוס ובציפו,ליימן שליסל בעמ,,,יח`,1,100 גרם,false,1,15.20,15.20,true,1,
8000380192199,false,וופל בטעם דאבל שוקולד לואקר (175 גרם),ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,11.90,6.80,true,1,
8000380201396,false,טורטינה קרמל עשיר 126 גר`,ליימן שליסל בעמ,,,יח`,1.26,100 גרם,false,1,18.90,15,true,1,
8000380205400,false,קוארדטיני 250 גר` חמאת בוטנים,ליימן שליסל בעמ,,,יח`,2.50,100 גרם,false,1,16.30,6.52,true,1,
8000380207183,false,טורטינה שישיה חמאת בוטנים לואקר 126 גר`,ליימן שליסל בעמ,,,יח`,1.26,100 גרם,false,1,18.90,15,true,1,
8000500023976,false,בונבוניירת רפאלו פררו (150 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.50,100 גרם,false,1,16.90,11.27,false,1,
8000500026731,false,ביצת הפתעה קינדר (20x3 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.60,100 גרם,false,1,15.90,26.50,true,1,
8000500029350,false,קינדר בואנו וופל שלישייה (43x3 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.29,100 גרם,false,1,10.90,8.45,true,1,
8000500032237,false,רושר 375 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,3.75,100 גרם,false,1,45.90,12.24,true,1,
8000500037874,false,רושר בוני 200 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,2,100 גרם,false,1,25.90,12.95,true,1,
8000500071083,false,אצבעות שוקולד קינדר (16 יח`- 200 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
8000500121436,false,קינדר בואנו וופל לבן שלישייה(39x3 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.17,100 גרם,false,1,10.90,9.32,true,1,
8000500126325,false,קינדר ג`וי שלשות- ורוד,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.60,100 גרם,false,1,15.90,26.50,false,1,
8000500227848,false,נוטלה 132 גר` B ready,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.32,100 גרם,false,1,12.90,9.77,true,1,
8000500256213,false,קינדר שוקולד מיני 120 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.20,100 גרם,false,1,9.90,8.25,false,1,
8000500267103,false,10 עוגות אישית בעטיפה אישית 39 גר` קינדר,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,3.90,100 גרם,false,1,20.90,5.36,true,1,
8000500269169,false,קינדר קארדס 5 יח`128 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.28,100 גרם,false,1,14.90,11.64,false,1,
8001003100164,false,סוכריות ג`לי 450 גר`יוגטה,ליימן שליסל בעמ,,,יח`,4.50,100 גרם,false,1,12.90,2.87,false,1,
8001003100218,false,יוגטה גומי 800 גר`ג`לי,ליימן שליסל בעמ,,,יח`,8,100 גרם,false,1,21.40,2.68,false,1,
8001090184375,false,פיירי אורגינל 900 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,12.90,1.43,false,1,
