code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004419165,false,קרם בורלה מלבנית 500 גר יח,,,קרם בורלה מלבנית 500,גרמים,500.00,100 גרם,false,1,41.90,8.38,true,1,
7290004480349,false,גאודה עזים משולשים במשקל,מחלבת גד,IL,גאודה עזים משולשים ב,Unknown,0.00,"ק""ג",true,0,131.00,131.00,true,1,
7290004492274,false,בייגלה טבעות מלוחות 400 ג',אתר בייגל - Food,IL,גל-גל 400 גרם,גרמים,400.00,100 גרם,false,1,13.50,3.38,true,1,
7290004492762,false,נשנושים תירס ב.בייגל 325 ג',,IL,נשנושים תירס 325 גרם,גרמים,325.00,100 גרם,false,1,12.70,3.91,true,1,
7290004494049,false,פומה סוביניון בלאן-דלתון 750 מל,"איי, בי, אינבוו",IL,פומה סוביניון בלאן-ד,Unknown,0.00,Unknown,false,1,54.90,54.90,true,1,
7290004494063,false,יין דלתון פטיט סירה 750 מל,,,יין דלתון פטיט סירה,Unknown,0.00,Unknown,false,1,54.90,54.90,true,1,
7290004494131,false,"יין דלתון קברנה סובניון 750 מ""ל","איי, בי, אינבוו",IL,יין דלתון קברנה סובנ,Unknown,0.00,Unknown,false,1,54.90,54.90,true,1,
7290004494148,false,יין דלתון מרלו 750 מל,"איי, בי, אינבוו",IL,"מרלו דלתון 750 מ""ל",Unknown,0.00,Unknown,false,1,54.90,54.90,true,1,
7290004494179,false,יין דלתון שרדונה 750 מל,"איי, בי, אינבוו",IL,יין דלתון שרדונה 750,Unknown,0.00,Unknown,false,1,54.90,54.90,true,1,
7290004494315,false,יין כנען מוסקטו דלתון 750 מל,,,יין כנען מוסקטו דלתו,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290004494377,false,"יין אדום שיראז סדרת דלתון 750 מ""ל","איי, בי, אינבוו",IL,יין אדום שיראז סדרת,Unknown,0.00,Unknown,false,1,54.90,54.90,true,1,
7290004494599,false,"יין עלמה קרימזון 750 מ""ל דלתון",,IL,יין עלמה קרימזון 75,Unknown,0.00,Unknown,false,1,83.90,83.90,true,1,
7290004494919,false,יין כנען קברנה שיראז 750 מל דלתון,כצט,IL,יין כנען קברנה שיראז,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.99,true,1,
7290004502690,false,וודקה פינלנדיה 1 ליטר,,,וודקה פינלנדיה 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,93.90,9.39,true,1,
7290004502997,false,וודקה פינלנדיה בקבוק,בראון פורמן,FI,וודקה פינלנדיה 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,49.90,9.98,true,1,
7290004528881,false,אדיר כרם בן זמרה קברנה סוביניון 500 מל,,,אדיר כרם בן זמרה קבר,מיליליטרים,500.00,"100 מ""ל",false,1,62.90,12.58,true,1,
7290004536039,false,כפפות דלפין זוג ורוד מס8,,,כפפות ורודות מידה 8,Unknown,0.00,Unknown,false,1,8.50,8.50,true,1,
7290004554354,false,גלידת פנטזיה שוקו וניל 1 ל' שטראוס,"גלידת שטראוס בע""מ, ר",IL,גלידה פנטסיה שוקו,גרמים,900.00,100 גרם,false,1,24.50,2.72,true,1,
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גמדים סופר תות -בננה,גרמים,200.00,100 גרם,false,1,11.70,5.85,true,1,
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""מ",IL,סימפוניה 5% 200 גרם,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7290004584528,false,יוגורט דנונה ביו טבעי 1.7% 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט דנונה ביו טבע,גרמים,200.00,100 גרם,false,1,3.70,1.85,true,1,
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,"מעדן דני וניל 125 מ""",מיליליטרים,125.00,"100 מ""ל",false,1,2.90,2.32,true,1,
7290004603175,false,מלח ים גס 500 ג' מלח הארץ,מולינו ניקולי s.p.a,IL,מלח ים האדום גס 500,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290004658953,false,סובניון בלאן לבן יבש 750 מל,"כד בני דרום בע""מ",IL,סובניון בלאן לבן יבש,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
7290004658960,false,יין ארמלד ריזלינג P.C לבן חצי יבש 750 מ,אגודת הכורמים הקואופ,IL,יין אמרלד ריזלינג P.,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
7290004685010,false,לחם 100% שיפון פלוס לחם הארץ 500 גר',יוליניבר,IL,לחם 100% שיפון מקמח,גרמים,500.00,100 גרם,false,1,16.50,3.30,true,1,
7290004685027,false,לחם חיטה מלאה פלוס לחם הארץ 500 גרם,,,לחם חיטה מלאה פלוס,גרמים,500.00,100 גרם,false,1,16.50,3.30,true,1,
7290004685089,false,לחם הארץ לחם חמניות 500 גר',יוליניבר,IL,לחם חמניות 500 גרם,גרמים,500.00,100 גרם,false,1,16.50,3.30,true,1,
7290004685126,false,לחם 5 דגנים לחם הארץ,יוליניבר,IL,לחם 5 דגנים 750 גרם,גרמים,750.00,100 גרם,false,1,16.50,2.20,true,1,
7290004685157,false,לחם שיפון 100% 750 גר',יוליניבר,IL,לחם שיפון 100%,גרמים,750.00,100 גרם,false,1,16.50,2.20,true,1,
7290004685195,false,לחם 10 דגנים לחם האר,יוליניבר,IL,לחם 10 דגנים,גרמים,750.00,100 גרם,false,1,16.50,2.20,true,1,
7290004685201,false,לחם אגוזים לחם הארץ,יוליניבר,IL,לחם אגוזים,גרמים,500.00,100 גרם,false,1,16.50,3.30,true,1,
7290004685225,false,לחם שיפון פומפרניקל מקמח שיפון,,,לחם שיפון פומפרניקל,גרמים,750.00,100 גרם,false,1,16.50,2.20,true,1,
7290004685430,false,לחם כוסמין 100% 500 גר',יוליניבר,IL,לחם כוסמין 100% 500,גרמים,500.00,100 גרם,false,1,16.50,3.30,true,1,
7290004685447,false,שישיית לחמניות כוסמין,מאפיות ברמן,IL,שישיית לחמניות כוסמי,Unknown,0.00,Unknown,false,1,15.50,15.50,true,1,
7290004685454,false,לחם שיבולת שועל 500 גר',מאפיות ברמן,IL,לחם שיבולת שועל,גרמים,500.00,100 גרם,false,1,16.50,3.30,true,1,
7290004685478,false,פיתות כוסמין 100% כוסמין 550 גרם,מאפית ברמן,IL,פיתות כוסמין 100% כו,גרמים,550.00,100 גרם,false,1,17.90,3.25,true,1,
7290004731076,false,אל סבון אלוורה כיף 1 ל',טרופיקל דגיל תעשיות,IL,אלסבון כיף 1 ליטר,ליטרים,0.00,ליטר,false,1,15.20,15.20,true,1,
7290004731120,false,"קרמה קרם ידיים לעור רגיל 100 מ""ל",קוסמופארם,IL,קרמה קרם ידיים לעור,מיליליטרים,10.00,"100 מ""ל",false,1,9.90,99.00,true,1,
7290004731137,false,"קרמה קרם ידיים לעור בש 100 מ""ל",קוסמופארם,IL,קרמה קרם ידיים לעור,מיליליטרים,10.00,"100 מ""ל",false,1,9.90,99.00,true,1,
7290004731410,false,סנו סושי כרית קרצוף ירוק שלישיה,סנו,,סנו סושי סקוטש ענק,Unknown,0.00,Unknown,false,1,11.50,11.50,true,1,
7290004731472,false,"אל סבון צבעוני כיף שלישיה* 500 מ""ל",טרופיקל דגיל תעשיות,IL,אלסבון כיף שלישייה 5,ליטרים,0.00,ליטר,false,1,19.50,19.50,true,1,
7290004731687,false,דואופרש וניל ולמון גראס,,,סנו דואופרש וניל,מיליליטרים,300.00,"100 מ""ל",false,1,13.90,4.63,true,1,
7290004731816,false,סנו סושי מגבות הפלא למטבח 8 גלילים,סנו מפעלי ברונוס בעמ,IL,סושי מגבות הפלא שמינ,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290004737719,false,אספרגוס שלם בצנצנת 330 ג' ולי פוד,יוליניבר,CN,אספרגוס שלם מקולף 33,גרמים,330.00,100 גרם,false,1,12.10,3.67,true,1,
7290004737900,false,חלב מרוכז ממותק 397 גרם ויליפוד,יו.איי.בי מאריג'אמפו,LT,חלב מרוכז ממותק וילי,גרמים,397.00,100 גרם,false,1,10.90,2.75,true,1,
7290004768911,false,אונט ריב מובחר טרי,,,אונט ריב מובחר טרי,Unknown,0.00,"ק""ג",true,0,64.90,64.90,true,1,
7290004933074,false,לקסי קר 60 כמוסות,,,לקסי קר 60 כמוסות,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290004952112,false,סוכר קנים אורגני הרדוף 1 קג,,,סוכר קנים אורגני הרד,גרמים,1000.00,100 גרם,false,1,11.90,1.19,true,1,
7290004952778,false,טופו מפולי סויה אורגני הרדוף 300 גר,כפר בריא בעמ,IL,טופו מפולי סויה אורג,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004952785,false,פריכיות אורז וכוסמת דקות אורגני 100 גר ה,פרח תעשיות,IL,פריכיות אורז וכוסמת,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290004952792,false,פריכיות אורז מלא דק אורגני 100 גר הרדוף,פרח תעשיות,IL,פריכיות אורז מלא דק,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290004982355,false,טריפל צדר במשקל,,,טריפל צדר במשקל,Unknown,0.00,"ק""ג",true,0,109.00,109.00,true,1,
7290005008184,false,"פלמוליב - תחליב רחצה נטורלס שקדים 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב נטורלס סבון,מיליליטרים,500.00,"100 מ""ל",false,1,18.80,3.76,true,1,
7290005008191,false,"פלמוליב סבון נוזלי בניחוח ארומה סגול, 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב ס. נוזלי ארו,מיליליטרים,500.00,"100 מ""ל",false,1,18.80,3.76,true,1,
7290005020162,false,"וויסקי בלנטייניס 700 מ""ל",פרנו,IL,וויסקי בלנטיינס 700,מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.41,true,1,
7290005020346,false,בקרדי קרטה בלנקה סופ,תאגיד בקרדי,US,"רום בקרדי לבן 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,1,109.90,14.65,true,1,
7290005020353,false,רום בקרדי לבן 1 ליטר,,,רום בקרדי לבן 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,124.90,12.49,true,1,
7290005020360,false,"רום בקרדי זהב 750 מ""ל",,,"רום בקרדי זהב 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,1,159.90,21.32,true,1,
7290005041198,false,"קבב כבש ביתי 1 ק""ג",לאטי עזרא גלם ודגים,,"קבב כבש ביתי 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,49.90,49.90,true,1,
7290005041402,false,שיפודי שווארמה 600 גר קפוא,יושלם,,שיפודי פרגית 600 גר,גרמים,600.00,100 גרם,false,1,54.90,9.15,true,1,
7290005053023,false,רזיניקה 3% 1 ליטר,,,רזיניקה 3% 1 ליטר,ליטרים,0.00,ליטר,false,1,13.60,13.60,true,1,
7290005053047,false,פרוסטקוושה 1 ליטר,,,פרוסטקוושה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,13.60,1.36,true,1,
7290005053054,false,שמנת 42% מיוחד 300גר,,,שמנת 42% מיוחד 300,גרמים,300.00,100 גרם,false,1,11.50,3.83,true,1,
7290005053078,false,קאפיר 3% 1 ליטר,,,קאפיר 3% 1 ליטר,ליטרים,0.00,ליטר,false,1,13.60,13.60,true,1,
7290005053085,false,שמנת חמוצה 15% 500 גרם,,,שמנת חמוצה 15% 500 ג,גרמים,500.00,100 גרם,false,1,11.20,2.24,true,1,
7290005053115,false,גבינת טבורג 500 5% גרם,,,גבינת טבורג 500 5% ג,גרמים,500.00,100 גרם,false,1,15.00,3.00,true,1,
7290005053184,false,רזינקה 3% 2 ליטר,,,רזינקה 3% 2 ליטר,ליטרים,0.00,ליטר,false,1,22.30,22.30,true,1,
7290005053191,false,קאפיר 3% 2 ליטר,,,קאפיר 3% 2 ליטר,ליטרים,0.00,ליטר,false,1,21.20,21.20,true,1,
7290005053214,false,טבורוג דובדבן 500 גר,,,טבורוג דובדבן 500 גר,גרמים,500.00,100 גרם,false,1,16.00,3.20,true,1,
7290005053221,false,טבורוג עם משמש 500,,,טבורוג עם משמש 500,גרמים,500.00,100 גרם,false,1,16.00,3.20,true,1,
7290005053238,false,טבורוג צימוקים 5% 500 גר,,,טבורוג צימוקים 5%,גרמים,500.00,100 גרם,false,1,16.00,3.20,true,1,
7290005053252,false,פרוסטקוושה 500,,,פרוסטקוושה 500,ליטרים,0.00,ליטר,false,1,7.50,7.50,true,1,
7290005053269,false,"קאפיר 500 מ""ל",,,"קאפיר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7290005068058,false,תירס קל מופחת קלוריות 550 ג' פרי הגליל,,IL,תירס קל A2,גרמים,550.00,100 גרם,false,1,7.30,1.33,true,1,
7290005068447,false,"גרגרי תירס קל בוואקום ללת""ס פרי גליל 340ג'",ויטה פרי גליל,,תירס קל בואקום,גרמים,340.00,100 גרם,false,1,9.40,2.76,true,1,
7290005079290,false,גבינה צהובה נעם 15%,,,גבינה צהובה נעם 15%,Unknown,0.00,"ק""ג",true,0,65.00,65.00,true,1,
7290005084355,false,"סנסודיין - משחת שיניים דואל קר זהב 75 מ""ל",DE MICLEN,IL,משחת שיניים סנסודיי,גרמים,75.00,100 גרם,false,1,22.90,30.53,true,1,
7290005095061,false,נר נשמה בפחית 24 שעות,,CN,נר נשמה בפחית 24 שעו,Unknown,0.00,Unknown,false,1,3.10,3.10,true,1,
7290005095207,false,מנגל נירוסטה ארוך.,,,מנגל גדול 78*30,Unknown,0.00,Unknown,false,1,146.50,146.50,true,1,
7290005095269,false,נרות חימום 50 יח' שק,,,נרות חימום 50 יח,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290005095351,false,קופסאות סמרט 3 יח,,IL,קופסאות סמרט 3 יח,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290005095467,false,נרות שבת 4 יח,,CN,נרות שבת 4 יח,Unknown,0.00,Unknown,false,1,6.10,6.10,true,1,
7290005095498,false,נרות שבת 10 יח,,CN,נרות שבת 10 יח,Unknown,0.00,Unknown,false,1,6.10,6.10,true,1,
7290005095641,false,חטיף תפוחה מצוקה 230 גר שלוה,,,חטיף תפוחה מצוקה 230,גרמים,230.00,100 גרם,false,1,9.90,4.30,true,1,
7290005095658,false,תפיחוני תירס מתוקים 150 גר שלוה,,,תפיחוני תירס מתוקים,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7290005095702,false,חיטה תפוחה בדבש 200 גר שלוה,,,חיטה תפוחה בדבש 200,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290005095719,false,חיטה תפוחה טבעית 150 גר שלוה,,,חיטה תפוחה טבעית 150,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290005111761,false,בונזו ארוחת בריאות 3 קג,united pet food,FR,בונזו ארוחת בריאות 3,קילוגרמים,0.00,"ק""ג",false,1,49.90,49.90,true,1,
7290005158131,false,קרקר כוסמין עם חמניות וסלק 200 גרם,,,קרקר כוסמין עם חמניו,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7290005158247,false,מקלוני שוקולד ציפס וקקאו מכוסמין 200 גרם,,IL,מקלוני שוקולד ציפס ו,גרמים,200.00,100 גרם,false,1,27.90,13.95,true,1,
7290005158285,false,אצבעות כוסמין שומשום ושמן זית 200 גרם,,IL,אצבעות כוסמין שומשום,גרמים,200.00,100 גרם,false,1,30.90,15.45,true,1,
7290005158292,false,אצבעות כוסמין זעתר כורכום ושמן זית 200 ג,,IL,אצבעות כוסמין זעתר כ,גרמים,200.00,100 גרם,false,1,30.90,15.45,true,1,
7290005169762,false,לקסין פורטה כמוסות זוגות,,,לקסין פורטה זוגות,Unknown,0.00,Unknown,false,1,104.90,104.90,true,1,
7290005169922,false,תה טיבטי קלאסי 180 גרם,,,תה טיבטי קלאסי 180 ג,גרמים,180.00,100 גרם,false,1,52.90,29.39,true,1,
7290005169939,false,תה טיבטי נענע-סודות,,IL,תה טיבטי נענע 180 גר,גרמים,180.00,100 גרם,false,1,52.90,29.39,true,1,
7290005174513,false,חציל במיונז 500 ג' אחלה,מיוצר עי קונדיטוריית,IL,חצילים במיונז 500 גר,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס יום יום 125 גר,גרמים,125.00,100 גרם,false,1,4.90,3.92,true,1,
7290005174568,false,אחלה סלט חצילים יום 125 ג',"שטראוס גרופ בע""מ",IL,חצילים במיונז 125 גר,גרמים,125.00,100 גרם,false,1,4.90,3.92,true,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,טחינה יום יום 125 גר,גרמים,125.00,100 גרם,false,1,4.90,3.92,true,1,
7290005197758,false,עוגיות חיוכים שוקו שוקו 150ג',אפיפית נצרת (1971) ב,IL,חיוכים שוקו 150 גרם,גרמים,150.00,100 גרם,false,1,6.50,4.33,true,1,
7290005199288,false,גומי מאסט בטעם פטל לימון 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט פטל לימון,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290005199738,false,גומי מאסט בטעם פפרמינט ריח פה נעים פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק MUST LL ריח פה,Unknown,0.00,Unknown,false,1,4.60,4.60,true,1,
7290005200786,false,תפוצ'יפס שמנת ובצל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס שמנת ובצל 50,גרמים,50.00,100 גרם,false,1,4.00,8.00,true,1,
7290005201455,false,קפה נמס ארומה קלאסי 200 גרם,"אינסטנטה בע""מ",PL,קפה ארומה מגורען 200,גרמים,200.00,100 גרם,false,1,28.20,14.10,true,1,
7290005201882,false,קפה טורקי עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עלית 200 ג,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290005278013,false,תפוזים סחוט טרי 500 מל,,,תפוזים סחוט טרי 500,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290005278020,false,לימונדה סחוט טרי 500,,,לימונדה סחוט טרי 500,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290005278037,false,תות שדה סחוט טרי 500,,,תות שדה סחוט טרי 500,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290005278044,false,תות בננה סחוט טרי 50,,,תות בננה סחוט טרי 50,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290005278068,false,בננה תפוז סחוט טרי 5,,,בננה תפוז סחוט טרי 5,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290005278075,false,פירות יער סחוט טרי 5,,,פירות יער סחוט טרי 5,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290005278099,false,מנגו סחוט טרי 500 מל,,,מנגו סחוט טרי 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290005278105,false,אפרסק סחוט טרי 500 מ,,,אפרסק סחוט טרי 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290005278112,false,קיווי אגס תפוח סחוט,,,קיווי אגס תפוח סחוט,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290005278136,false,תפוח מלא סחוט טרי 50,,,תפוח מלא סחוט טרי 50,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290005278143,false,תמר בננה סחוט טרי 50,,,תמר בננה סחוט טרי 50,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290005278150,false,סחוט טרי גוייאבה 500 מל,,,סחוט טרי גוייאבה 500,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290005278174,false,לימונענע סחוט טרי 50,,,לימונענע סחוט טרי 50,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290005278211,false,"לימונדה ברי 500 מ""ל",,,"לימונדה ברי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290005278228,false,"מנגו פסיפלורה 500 מ""ל",,,מנגו פסיפלורה,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290005278464,false,פסיפלורה בננה תפוז ס,,,פסיפלורה בננה תפוז ס,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290005287206,false,טונה סטארקיסט בשמן רביעיות 4*160 גר,"סטארקיסט פודור בע""מ",,טונה סטארקיסט בשמן ר,גרמים,640.00,100 גרם,false,1,24.90,3.89,true,1,
7290005287251,false,טונה סטארקיסט במים רביעיות 4*160 גר,"איטיליאן פוד, אס.פי.",,טונה סטארקיסט במים ר,גרמים,640.00,100 גרם,false,1,24.90,3.89,true,1,
7290005287510,false,טונה בשמן עם בפלפל חריף 160 ג' סטארקיסט,תאי יוניון גרופ,TH,טונה בשמן עם פלפל חר,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290005287527,false,טונה סטארקיסט בשמן עם לימון 160 גר,תאי יוניון גרופ,TH,טונה בשמן עם לימון 1,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290005287534,false,טונה בשמן עישון טבעי 160 ג' סטארקיסט,תאי יוניון גרופ,TH,טונה בשמן עישון טבעי,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290005296246,false,"פותח סתימות דריין אאוט 946 מ""ל יעקבי",יוליניבר,US,פותח סתימות,מיליליטרים,946.00,"100 מ""ל",false,1,30.90,3.27,true,1,
7290005296260,false,"אסטוניש ספריי רסס ונגב לניקוי כללי 750 מ""ל",פרח,IL,"אסטוניש מרסס 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,19.80,2.64,true,1,
7290005296857,false,"פוליבוי מרסס לכל סוגי הרהיטים 500 מ""ל",יוליניבר,DE,ספריי רהיטים פוליבוי,מיליליטרים,300.00,"100 מ""ל",false,1,16.90,5.63,true,1,
7290005326387,false,עגבניות מיובשות בשמן זית אוליבייה 270ג',,IL,עגבניות מיובשות,גרמים,270.00,100 גרם,false,1,19.80,7.33,true,1,
7290005326523,false,ממרח פסטו פטרוזיליה ונענע אוליביה 180 גר,,,ממרח פסטו פטרוזיליה,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7290005358241,false,לשון בקר קפוא,,,לשון בקר קפואה,Unknown,0.00,"ק""ג",true,0,35.90,35.90,true,1,
7290005384851,false,מיץ לימון משומר וילי,יורופוד,IT,מיץ לימון 200 מ`ל,מיליליטרים,200.00,"100 מ""ל",false,1,4.90,2.45,true,1,
7290005416019,false,חלב עיזים 3% 1 ליטר,,,חלב עיזים 3% 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,16.20,1.62,true,1,
7290005416033,false,יוגורט עיזים טבעי 3% 500 מל,,,יוגורט עיזים טבעי 3%,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290005416262,false,יוגורט עיזים תות 3% 500 מל,,,יוגורט עיזים תות 3%,מיליליטרים,500.00,"100 מ""ל",false,1,15.60,3.12,true,1,
7290005416279,false,יוגורט עיזים פירות יער 3% 500 מל,,,יוגורט עיזים פירות י,מיליליטרים,500.00,"100 מ""ל",false,1,15.60,3.12,true,1,
7290005416286,false,יוגורט עיזים אננס 3% 500 מל,,,יוגורט עיזים אננס 3%,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290005416293,false,יוגורט עיזים משמש 3% 500 מל,,,יוגורט עיזים אפרסק 3,מיליליטרים,500.00,"100 מ""ל",false,1,15.60,3.12,true,1,
7290005416415,false,יוגורט עיזים בגביע 200 גר,,,יוגורט עיזים טבעי בג,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290005416491,false,יוגורט עיזים 750 מל,,,יוגורט עיזים 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,20.80,2.77,true,1,
7290005423055,false,סנו פורטה פלוס מתז בניחות לימון 1 ל',"סנו מפעלי ברונוס בע""",IL,מרסס סנו פורטה פלוס,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו מקסימה למייבש 75,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7290005423369,false,"תחליב דוחה יתושים סנו די קידס 100 מ""ל",טרופיקל דגיל תעשיות,IL,תחליב דוחה יתושים סנ,מיליליטרים,100.00,"100 מ""ל",false,1,20.90,20.90,true,1,
7290005423482,false,"סנו קרם לניקוי כיריים קרמיים 300 מ""ל",מיוצר עי קונדיטוריית,IL,סנו קרם לניקוי כיריי,מיליליטרים,300.00,"100 מ""ל",false,1,18.90,6.30,true,1,
7290005423499,false,"סנו נירוסטה אירוסול 500 מ""ל",מיוצר עי קונדיטוריית,IL,סנו נירוסטה,מיליליטרים,476.00,"100 מ""ל",false,1,23.50,4.94,true,1,
7290005423505,false,"אורביטול מי פה להלבנת השיניים 500 מ""ל",,,אורביטול מי פה להלבנ,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
7290005423567,false,מטליות לניקוי כללי בגליל 40 יח' סנו סושי,אסותא תעשיות אלבד בע,IL,סנו סושי מטליות בגלי,Unknown,0.00,Unknown,false,1,20.20,20.20,true,1,
7290005423635,false,ריצפז נוזל לניקוי רצפות דוחה חרקים 2 ל',מיוצר עי קונדיטוריית,IL,רצפז דוחה חרקים 2 לי,ליטרים,0.00,ליטר,false,1,21.90,21.90,true,1,
7290005423734,false,סנו - מקסימה מרכך כביסה אולטרה פרש 4 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך כביס,ליטרים,0.00,ליטר,false,1,19.90,19.90,true,1,
7290005423918,false,סנו - מקסימה מרכך כביסה היפואלרגני אלוורה 4 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך כביס,ליטרים,0.00,ליטר,false,1,23.90,23.90,true,1,
7290005424113,false,מטליות רצפה 4 יח' סנו סושי,עופרטקס,,סנו סושי 4 מטליות רצ,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",טרופיקל דגיל תעשיות,IL,אלסבון כיף 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,15.20,1.52,true,1,
7290005424700,false,סנו - פורטה פלוס מרסס מסיר שומנים 1 ליטר,,,פורטה פלוס 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
7290005424762,false,נוזל רצפות ריצפז ווקס דוחה חרקים 2 ליטר,"סנו מפעלי ברונוס בע""",IL,רצפז פלוס דוחה חרקים,ליטרים,0.00,ליטר,false,1,31.50,31.50,true,1,
7290005424991,false,"פרש אוטומטיק בניחוח בייבי פאודר 250 מ""ל סנו",,IL,מילוי סנו פרש אוטומט,מיליליטרים,200.00,"100 מ""ל",false,1,14.90,7.45,true,1,
