code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,45988
7290110564414,false,חומוס אחלה הסידרה המובחר 30% טחינה 600 גר',מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,45991
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון ח,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,68140
7290110564919,false,דנונה מעודן ללא סוכר החזרות 150 גר,מיוצר עי קונדיטוריית,IL,דנונה,מיליליטרים,150.00,"100 מ""ל",false,,3.50,0.0233,true,1,72860
7290110565435,false,ג'לי לימבו פטל חלבי שטראוס 125ג',שטראוס גרופ,IL,שטראוס,גרמים,125.00,100 גרם,false,,2.00,0.0160,true,1,45997
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,45999
7290110565572,false,מנות אישיות קפה טורקי לדרך עם הל,שטראוס קפה בי.וי,IL,עלית,גרמים,168.00,100 גרם,false,,18.90,0.1125,true,1,70500
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי,IL,עלית,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,44217
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""מ",IL,דנונה פרו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,46008
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,IL,יטבתה,מיליליטרים,350.00,"100 מ""ל",false,,6.50,0.0186,true,1,46018
7290110568566,false,דוריטוס גריל עלית מארז 10 יח' *25 ג',שטראוס פריטו ליי (מל,IL,עלית,גרמים,250.00,100 גרם,false,,9.80,0.0392,true,1,44340
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,עלית,TR,פסק זמן רול שוקולד ח,גרמים,28.00,100 גרם,false,,3.90,0.1393,true,1,73578
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,משקה קפה קר בטעם איי,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,87251
7290110570224,false,משקה קפה קר בטעם עוגיות 230ג' יוטבתה,אנסטל מילק kg,AT,משקה קפה קר בטעם עוג,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,85460
7290110571184,false,עדשים חומות 380 גר שטראוס טעם הטבע,קונסרב איטליה,IT,טעם הטבע,גרמים,380.00,100 גרם,false,,6.90,0.0182,true,1,85560
7290110571375,false,"אנרג'י מיקס תערובת צימוקים, תמרים, טופי ושברי פקאן",אנרג'י Energy - שטראוס,GB,אנרג'י מיקס צימוקים,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,85551
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""מ",IL,מעדן חלב בטעם וניל מ,גרמים,150.00,100 גרם,false,,5.00,0.0333,true,1,82082
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,TR,עלית,גרמים,40.00,100 גרם,false,,4.70,0.1175,true,1,87584
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'יקולטה גידה ס,TR,עלית,גרמים,40.00,100 גרם,false,,4.70,0.1175,true,1,85552
7290110572976,false,כיף כף פצפצים בגביע במילוי קרם בטעם שוקולד לבן,שולן צ'יקולטה גידה ס,TR,כיף כף פצפצים קרם לב,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,85554
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם טעמי 70,גרמים,70.00,100 גרם,false,,6.90,0.0986,true,1,87585
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם פסק זמן,גרמים,70.00,100 גרם,false,,6.90,0.0986,true,1,87592
7290110576370,false,מארז שלישייה שוקולד מריר חלבי עם אגוזי לוז,סמואה,FR,עלית,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,86590
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,87581
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,87582
7290110576790,false,סקי בטעם מוקה 125 ג' שטראוס,"שטראוס בריאות בע""מ",IL,שטראוס,גרמים,125.00,100 גרם,false,,3.70,0.0296,true,1,87286
7290110576851,false,מארז 8 גמדים שתיה סלט פירות 864 גרם,שטראוס גרופ,IL,שטראוס,גרמים,864.00,100 גרם,false,,14.90,0.0172,true,1,87264
7290110576868,false,רבעיית גמדים סלט פירוט * 100 ג' שטראוס,שטראוס גרופ,IL,שטראוס,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,87265
7290110856144,false,אוזניות אלחוטיול,,,אוזניות אלחוטיול,יח',1.00,יח',false,,59.90,59.9000,true,1,85319
7290111090424,false,"I-CARE מגבונים להסרת לק, 10 בקופ'/24 יח' בקרטון",די.פי.אל תעשיות מוצר,IL,ICARE,יח',10.00,יח',false,,7.90,0.7900,true,1,67663
7290111093685,false,שלישיית מגבונים לניק,,,שלישיית מגבונים לניק,1,1.00,1,false,,15.90,15.9000,true,1,86829
7290111093982,false,טרופיקל תחליב רחצה פסיפלורה ואינקה אינצ'י דר עור,"אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור",מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,86550
7290111094392,false,"טרופיקל תחליב רחצה קוקוס וליים 700 מ""ל דר עור","אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור",מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,86551
7290111096921,false,קוויק מגבונים לניקוי כללי בתוספת חומץ ומלח לימון 50 יח',DPL,IL,קוויק,יח',50.00,יח',false,,8.90,0.1780,true,1,80054
7290111097041,false,מגבונים בייביסיטר שמ,קיבוץ עמיר dpl,IL,ביבי סיטר,יח',528.00,יח',false,,19.90,0.0377,true,1,79754
7290111340185,false,מטליות לחות ניקול לניקוי רצפות בניחוח מרכך 10 יח',ניקול,IL,ניקול,יח',10.00,יח',false,,9.90,0.9900,true,1,39741
7290111341373,false,נייר טואלט לילי פסטל 30 גלילים,חוגלה קימברלי,IL,לילי פסטל,מטרים,883.00,מטר,false,,32.90,0.0373,true,1,66641
7290111342042,false,כריות יפניות ניקול לניקוי אנטיבקטריאלי 4,פלסטו פוליש,IL,כריות יפניות אנטיבקט,יח',4.00,יח',false,,9.90,2.4750,true,1,72867
7290111342059,false,מט.לחות ניקול לחיט משטחים אנטיבקטריאלי50,ניקול,IL,מטליות לחות אנטיבקטר,יח',50.00,יח',false,,9.90,0.1980,true,1,72868
7290111342073,false,מטליות מקרופייבר למשטחים אנטיבקטריאלי ניקול,סנו,CN,מטליות מיקרובייבר אנ,יח',2.00,יח',false,,9.90,4.9500,true,1,72869
7290111343117,false,ממחטות אף קלינקס לושן סופט פק 140 דף,קימברלי קלארק,IL,קלינקס,יח,140.00,יח,false,,13.90,0.0993,true,1,76895
7290111343841,false,ספוגית הקסם נירוסטה - מארז 3 יחידות,ניקול,CN,ניקול,יח',3.00,יח',false,,9.90,3.3000,true,1,76111
7290111343858,false,מטליות לחות ניקול לרצפה אנטיבקטריאלי 10,עלבד משואות יצחק,IL,ניקול,יח',10.00,יח',false,,9.90,0.9900,true,1,75465
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,חוגלה קימברלי,IL,האגיס,יח',256.00,יח',false,,18.90,0.0738,true,1,80835
7290111344503,false,חיתולי האגיס אקסטרה קייר מידה +4 36 יח',חוגלה קימברלי,IL,האגיס,יח',36.00,יח',false,,46.90,1.3028,true,1,78734
7290111344565,false,ניקול שקיות זיפר מארז משולב מידות,taizhou inter packin,CN,שקיות זיפר ניקול מאר,יח',30.00,יח',false,,12.90,0.4300,true,1,86132
7290111344732,false,קלינקס - טיישו אלרג'י קומפורט ניילון זוגות 140 דף,קימברלי קלארק,IL,קלינקס,יח,140.00,יח,false,,13.90,0.0993,true,1,78735
7290111344930,false,מטליות לחות לרצפה בניחוח מרכך כביסה 10 יח' ניקול,,IL,ניקול,יח',10.00,יח',false,,9.90,0.9900,true,1,80515
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,קימברלי קלארק,IL,לילי,מטרים,150.00,מטר,false,,32.90,0.2193,true,1,81311
7290111346347,false,מגבוני אף אוריגינל סופט חמישיה קלינקס,קימברלי קלארק,IL,טישו קלינקס חמישייה,יח',5.00,יח',false,,14.90,2.9800,true,1,88261
7290111350047,false,תמרים מזן מגהול ללא חרצנים 500 גרם,טעמי הגליל,IL,תמרים ללא חרצנים קלי,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,41742
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,ליימן מותגים,US,נאצ'וס בסגנון מסעדות,גרמים,322.00,100 גרם,false,,16.90,0.0525,true,1,69050
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,נאצ'וס בסגנון מקסיקנ,גרמים,322.00,100 גרם,false,,16.90,0.0525,true,1,69051
7290111351747,false,טורטיות מקמח חיטה צוקטה 320 גר,,DE,טורטיה 320 גרם 8 יח,גרמים,320.00,100 גרם,false,,7.90,0.0247,true,1,72718
7290111352430,false,ממרח תמרים טבעי קליית גת 440 גרם,"כד בני דרום בע""מ",IL,קליית גת,גרמים,440.00,100 גרם,false,,11.90,0.0270,true,1,73045
7290111352508,false,סילאן טבעי לחיץ 840 גר',"ששון ושות' בע""מ",IL,קלית גת,גרמים,840.00,100 גרם,false,,24.90,0.0296,true,1,73376
7290111352966,false,יוגטה סוכריות ממולאות בטעם פירות 250 גרם ללא ג'לטין,סאדאט,TR,יוגטה,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,76183
7290111352973,false,יוגוטה קוביות חמוצות ממולאות בטעם פירות,יוגטה yogueta,TR,יוגטה,גרמים,220.00,100 גרם,false,,5.90,0.0268,true,1,76184
7290111353055,false,"גומי דובי 200 גר' וסטהיים (כש""לפ בית יוסף)",טופגם תעשיות ממתקים,IL,סוכריות גומי דובונים,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,76681
7290111353444,false,חטיף בטטות ומלח ים 120 גרם הוט פופ,איץ.סיי גרופ אס.דה א,HN,הוט פופ,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,77996
7290111353475,false,"שטיחים חמוצים בטעם פירות 200 גרם בד""ץ",סאדאט,TR,יוגטה,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,78603
7290111353482,false,יוגטה סוכריות חמוצות ממלאות בטעמי פירות 200 ג',סאדאט,TR,יוגטה,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,78604
7290111354038,false,מארז עגבניות חתוכות 3X400 גרם,פראנו אנריקו,IT,מארז עגבניות חתוכות,גרמים,1200.00,100 גרם,false,,14.90,0.0124,true,1,83958
7290111354045,false,מארז עגבניות קצוצות 3X400 גרם,פראנו אנריקו,IT,מארז עגבניות קצוצות,גרמים,1200.00,100 גרם,false,,14.90,0.0124,true,1,83959
7290111354595,false,קופסת אוכל קנופרס 5 חטיפים,אוגוסט שטורק,DE,קופסת אוכל קנופרס,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,85824
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות,IL,פיטנס פריכיות 3 דגני,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,33094
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות,IL,פיטנס פריכיות דקות ע,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,33095
7290111564727,false,עוגיות אסם קרמוגית וקרם אגוזים אסם 200ג',מיוצר עי קונדיטוריית,IL,אסם,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,33104
7290111564956,false,ביסלי במבה מיקס 200 ג' אסם,פרו מן יו פתרונות אר,IL,במבה,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,33108
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",המאפיה של הרמן,IL,לה קרמריה,ליטרים,1.40,ליטר,false,,17.90,12.7857,true,1,43351
7290111566127,false,מעדן אוראו קפוא בטעם וניל עם עוגיות בטעם שוקולד,ג'נרל מילס סאן אדריא,IT,גלידות נסטלה,יח',6.00,יח',false,,15.90,2.6500,true,1,43353
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק בטעם צ'ילי,גרמים,564.00,100 גרם,false,,29.90,0.0530,true,1,33135
7290111566271,false,טבעול חטיפי תירס 657 גר',עיצובים 2020 (4.8),IL,חטיפי תירס טבעול,גרמים,657.00,100 גרם,false,,29.90,0.0455,true,1,33136
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק טבעול,גרמים,564.00,100 גרם,false,,29.90,0.0530,true,1,33138
7290111566332,false,טבעול נקניקיות וינר צמחוניות 680 גר',עיצובים 2020 (4.8),IL,נקניקיות וינר טבעול,גרמים,680.00,100 גרם,false,,29.90,0.0440,true,1,33139
7290111566417,false,טחון צמחוני עם המון חלבון,עיצובים 2020 (4.8),IL,טחון טבעול,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,33141
7290111566561,false,שניצל ברוקולי 99 קלוריות טבעול 560 גר,עיצובים 2020 (4.8),IL,שניצל ברוקולי 99 קלו,גרמים,560.00,100 גרם,false,,29.90,0.0534,true,1,33146
7290111566585,false,טבעול שניצל צמחוני 99 קלוריות 650 גר',עיצובים 2020 (4.8),IL,שניצל טבעול 99 קלורי,גרמים,650.00,100 גרם,false,,29.90,0.0460,true,1,33147
7290111566691,false,טבעול שניצל תרד 99 קלוריות 560 גר',עיצובים 2020 (4.8),IL,שניצל תרד 99 קלוריות,גרמים,560.00,100 גרם,false,,29.90,0.0534,true,1,33150
7290111566714,false,טבעול המבורגר צמחוני 99 קלוריות 600 גר',עיצובים 2020 (4.8),IL,המבורגר 99 קלוריות ט,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,33151
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,33167
7290111568251,false,אטריות נודלס להקפצה אסם אסייתי 350 גר',תאי פרזידנטפוד,TH,נודלס אטריות להקפצה,גרמים,350.00,100 גרם,false,,8.90,0.0254,true,1,33168
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,TH,נודלס אטריות אורז רח,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,33169
7290111568299,false,אטריות נודלס עם תרד אסם אסייתי 300 גר',אסם,IT,נודלס אטריות עם תרד,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,33170
7290111568466,false,רוטב אסייתי למוקפץ הסדרה האסייתית,אסיף תעשיות מזון בעמ,IL,אסם,גרמים,360.00,100 גרם,false,,12.90,0.0358,true,1,33175
7290111568961,false,בייגלה טבעות מלח 400 ג' אסם,אסם,IL,אסם,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,33181
7290111873164,false,נרות מטה לבבות - פרוזן,סודי,CN,דיסני,יח',10.00,יח',false,,4.90,0.4900,true,1,70930
7290111873386,false,נרות מטה כוכבים - כח,סודי,CN,דיסני,יח',10.00,יח',false,,4.90,0.4900,true,1,70931
7290111930898,false,חטיף פוף כוכבים גריל אמריקאי 40 גרם,פוף POOF,IL,פוף כוכבים גריל אמרי,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,49606
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,פוף POOF,IL,פוף לבבות קלאסי 40 ג,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,49608
7290111930935,false,חטיף פוף טבעות קלאסי 40 גרם,פוף POOF,IL,פוף טבעות קלאסי 40 ג,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,49610
7290111932502,false,"קולגייט משחת שיניים אופטיק וייט אקספרט 75 מ""ל",קולגייט Colgate,MX,קולגייט,מיליליטרים,75.00,"100 מ""ל",false,,24.90,0.3320,true,1,66028
7290111933554,false,עגבניות איטלקיות קוביות - מארז שלישיה,קונסוריזיו קאסאלסקו,IT,מאסטר שף,גרמים,1200.00,100 גרם,false,,15.90,0.0133,true,1,66485
7290111933561,false,מאסטר שף תערובת ציפוי נגטס 250 גרם,טסט וסנט קו.לטד,TH,מאסטר שף,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,69157
7290111935527,false,"מ. שיניים קולגייט טוטל קלין מיניט -זוג כשל""פ2*100 גרם",cp,PL,קולגייט טוטאל קלין מ,מיליליטרים,100.00,"100 מ""ל",false,,29.90,0.2990,true,1,68251
7290111935961,false,מאסטר שף מחית עגבניות 690 גרם,קליספה,IT,מאסטר שף,גרמים,690.00,100 גרם,false,,9.90,0.0143,true,1,69355
7290111936296,false,"פלמוליב סבון נוזלי בניחוח סנסיישן מסאז' ,750 מ""ל",קולגייט פלמוליב,TR,פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,69356
7290111936784,false,"מארז פרי חטיפים 5 יח' כשל""פ תמרים ואגוזי לוז",טבעית מוצרים מן הטבע,IL,פרי מארז 5 חטיפים תמ,יח',5.00,יח',false,,14.90,2.9800,true,1,68434
7290111937262,false,"פרי מארז חטיפי 5יח תמרים ,אגוזים ושברי קקאו 125גר",טבעית מוצרים מן הטבע,IL,פרי מארז חטיפי תמרים,יח',5.00,יח',false,,14.90,2.9800,true,1,68435
7290111938481,false,"רוטב סויה בהירה מאסטר שף 300 מ""ל",מאסטר שף,TH,מאסטר שף,מיליליטרים,300.00,"100 מ""ל",false,,8.90,0.0297,true,1,73891
7290111938498,false,"מנה אסייאתי רוטב סויה בהירה 700 מ""ל מ.שף",קי.אר.אס. ספייסי פוד,TH,רוטב סויה מנה 500מל,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,72440
7290112000385,false,מנקה ומחטא עוצמתי למטבח ללא אקונומיקה,רקיט בנקיזר,PL,דטול,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,66145
7290112000392,false,מנקה ומחטא עוצמתי לחדר האמבטיה ללא אקונומיקה,רקיט בנקיזר,PL,דטול,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,66146
7290112000408,false,מנקה ומחטא עוצמתי לניקוי כללי בניחוח לימון,רקיט בנקיזר,PL,דטול,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,66147
7290112000798,false,"דיטול תרסיסי חיטוי וניקוי אנטי בקטריאלי 750 מ""ל",רקיט בנקיזר,GB,דטול,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,66148
7290112001023,false,"אירוויק ספרי אוטמטי מילוי תענוגות האביב 250 מ""ל",איירוויק Air Wick,GB,איירויק,מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,66154
7290112001030,false,"אירוויק ספרי אוטמטי מילוי פריחת הדובדבן 250 מ""ל",איירוויק Air Wick,GB,איירויק,מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,66495
7290112001221,false,מנקה מכונת כביסה בניחוח נקי ורענן,רקיט בנקיזר,ES,קולון,מיליליטרים,250.00,"100 מ""ל",false,,19.90,0.0796,true,1,66576
7290112001238,false,"מנקה מכונת כביסה קולון לימון 250 מ""ל",רקיט בנקיזר,ES,קולון,מיליליטרים,250.00,"100 מ""ל",false,,19.90,0.0796,true,1,66577
7290112001436,false,פיניש מנקה ומחדש למדיח בניחוח לימון,רקיט בנקיזר,PL,פיניש,מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,72082
7290112001870,false,"סיליט באנג ספריי ניקוי אמבטיה 750 מ""ל",רקיט בנקיזר,PL,סיליט,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,71465
7290112001900,false,ג'ל למדיח כלים אקולוגי פיניש,RECKITT BENCKISER PR,PL,פיניש,ליטרים,1.00,ליטר,false,,42.90,42.9000,true,1,70580
7290112002105,true,קולון ג'ל כביסה מרוכ,זוהר,IL,קולון,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,71474
7290112002112,true,קולון ג'ל כביסה 2.5,זוהר,IL,קולון,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,71475
7290112002136,false,ג'ל כביסה מרוכז קולון 101 קלאסי,רקיט בנקיזר,IL,קולון,ליטרים,4.00,ליטר,false,,34.90,8.7250,true,1,71477
7290112002150,false,ג'ל כביסה מרוכז קולון 101 בניחוח ורדים,קולון Colon,IL,קולון,ליטרים,4.00,ליטר,false,,34.90,8.7250,true,1,71479
7290112002167,false,ג'ל כביסה מרוכז קולון 101 בניחוח פריחה מרענן,קולון Colon,IL,קולון,ליטרים,4.00,ליטר,false,,34.90,8.7250,true,1,71480
7290112003256,false,אבקת כביסה קולון 101 בניחוח לבנדר,זוהר דליה,IL,קולון,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,76027
7290112004208,false,טבליות למדיח בניחוח לימון 50 יח' פיניש,RECKITT BENCKISER PR,PL,?????,יח',50.00,יח',false,,39.90,0.7980,true,1,79634
7290112004413,false,וניש ספריי הסרת כתמים לבגדים לבנים 750 מ,רקיט בנקיזר,PL,וניש,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,82420
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר,IT,וניש מולטי פאוור ג'ל,מיליליטרים,200.00,"100 מ""ל",false,,16.90,0.0845,true,1,82126
7290112004772,false,אירוויק מילוי מבשם חשמלי כביסה באוויר,RECKITT BENCKISER HU,HU,איירויק,מיליליטרים,19.00,"100 מ""ל",false,,14.90,0.7842,true,1,84710
7290112004970,false,פיניש קפסולות אולטימיט למדיח 50 יח',רקיט בנקיזר,PL,*מבצע* טבליות פיניש,יח',50.00,יח',false,,54.90,1.0980,true,1,85650
7290112005045,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה להסרת כביס,גרמים,480.00,100 גרם,false,,16.90,0.0352,true,1,84733
7290112005052,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,*מבצע* וניש אבקה לכב,גרמים,1500.00,100 גרם,false,,34.90,0.0233,true,1,84734
7290112005076,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה צבע,גרמים,480.00,100 גרם,false,,16.90,0.0352,true,1,84735
7290112005083,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,*מבצע* וניש אבקה לכב,גרמים,1500.00,100 גרם,false,,34.90,0.0233,true,1,84736
7290112005168,false,טבליות למדיח פיניש קוואנטום לימון 60 יח,רקיט בנקיזר,PL,*מבצע* פיניש קוואנטו,יח',60.00,יח',false,,54.90,0.9150,true,1,85651
7290112190529,false,שמן זית יוחננוף 750,אסאס דל סור,ES,אוליב אויל,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,70760
7290112192295,false,עוגיות סנדויץ במילוי ללא גלוטן 200 ג',"מוצרי הכט בע""מ",IL,עוגיות סנדוויץ תות ל,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,67425
7290112192509,false,פירורי לחם ללא גלוטן 250 גר GFREE,"מוצרי הכט בע""מ",IL,פירורי לחם 250 גרם ל,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,67846
7290112192578,false,משחת שיניים פרודונטקס אקסטרה פרש הגנה מלאה,ג'י.אס.קיי קונסיומר,IE,פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,,35.90,0.4787,true,1,71585
7290112192875,false,"סנסודיין - משחת שיניים רגישות וחניכיים 75 מ""ל",סנסודיין Sensodyne,GB,סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,,33.90,0.4520,true,1,71921
7290112193285,false,"סטייל - מרכך מתולתלות מגביר לחות 600 מ""ל",א.ל ארמן,IL,"מרכך מתולתלות 600 מ""",מיליליטרים,600.00,"100 מ""ל",false,,22.90,0.0382,true,1,84090
7290112195579,false,שמן זית כתית מעולה 7,אסאס דל סור,ES,אוליב אויל,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,81954
7290112195784,false,תות שדה קפוא פרוסטי,גרין האוס,EG,פרוסטי,גרמים,300.00,100 גרם,false,,6.90,0.0230,true,1,86544
7290112197085,false,"סטייל - סבון מעוצב פריז 500 מ""ל",רנקסאן פלסטיק יאנגר,TR,סבון מעוצב פריז 500,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,88250
7290112197092,false,"סטייל - סבון מעוצב ניו יורק 500 מ""ל",רנקסאן פלסטיק יאנגר,TR,סבון מעוצב ניו יורק,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,88251
7290112197191,false,דגני בוקר כהים במילוי קרם וניל ללא גלוטן 375 ג' G FREE,נטורל קייקס,IL,דגני בוקר כהים במילו,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,82378
7290112197207,false,מיני כריות שוקולד חלב 65 גר G FREE,נטורל קייקס,IL,חטיף דגנים פריכים בצ,גרמים,65.00,100 גרם,false,,7.90,0.1215,true,1,82379
7290112197221,false,מיני כריות שוקולד לבן 65 גר G FREE,נטורל קייקס,IL,חטיף דגנים פריכים בצ,גרמים,65.00,100 גרם,false,,7.90,0.1215,true,1,82381
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""מ",IL,דנונה פרו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,69321
7290112330390,false,יוגורט PRO בטעם פירות יער 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,69322
7290112330420,false,דנונה פרו לבן 2.9% שומן 150 ג',מיוצר עי קונדיטוריית,IL,דנונה פרו,גרמים,150.00,100 גרם,false,,4.60,0.0307,true,1,68127
7290112332585,false,"פריכיות תפו""א, אורז בתיבול סלק ומלח חי 30 גר'","פרח תעשיו מזון בע""מ",IL,"פריכיות משולשות תפו""",גרמים,30.00,100 גרם,false,,4.90,0.1633,true,1,70251
