code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290114310567,false,לאבנה עיזים 5% צוריא,משק צוריאל,IL,לאבנה עיזים 5% צוריאל250 גרם,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,52193
7290114310628,false,משקה  וניל עוגיות טר,מילקו תעשיות בעמ,IL,משקה חלב וניל עוגיות 1 ליטר,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,52328
7290114310673,false,לאבנה 9%  טרה 250 גר,טרה,IL,לאבנה 9% 250 גרם,גרמים,250.00,100 גרם,false,1,14.50,5.8000,true,1,51895
7290114310901,false,גבינה לבנה 5% 250 גר,טרה,IL,גבינה לבנה 250 גרם 5% ווסטהיים,גרמים,250.00,100 גרם,false,1,4.98,1.9920,true,1,52550
7290114310918,false,קוטג 5% 250 גרם ווסט,טרה,IL,קוטג' 5% 250 גרם ווסטהיים,גרמים,250.00,100 גרם,false,1,6.50,2.6000,true,1,52549
7290114310949,false,מולר פרופ תפוח וקינמ,טרה,IL,יוגורט Bio  עם קציפת תפוח קינמון 3% שומן,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,52964
7290114310963,false,יוגורט עיזים בדלי 3.,משק צוריאל,IL,יוגורט עיזים בדלי 3.7% 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,53208
7290114311038,false,שמנת מתוקה להקצפה 32,מילקו,IL,שמנת מתוקה להקצפה 32% טרה   בבקבוק,מיליליטרים,250.00,"100 מ""ל",false,1,6.50,2.6000,true,1,55261
7290114311045,false,מולר סימפלי פרוט תות,מילקו תעשיות בעמ,IL,מולר סימפלי פרוט תות בננה 3% 150גרם,גרמים,150.00,100 גרם,false,1,6.00,4.0000,true,1,53841
7290114311052,false,מולר סימפלי פרוט מנד,מילקו תעשיות בעמ,IL,מולר סימפלי פרוט מנדרינה 0% 150גרם,גרמים,150.00,100 גרם,false,1,6.00,4.0000,true,1,53842
7290114311069,false,מולר לייט  אקטיב וני,טרה,IL,Muller Active יוגורט BIO מועשר חלבון,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,51426
7290114311090,false,מולר נטורל 1.7%  גרנ,טרה,IL,מולר נטורל + 1.7% שומן בתוספת גרנולה וסירופ דבש,גרמים,177.00,100 גרם,false,1,7.70,4.3503,true,1,53600
7290114311175,false,גבינת נועם  עם זיתים,מילקו תעשיות בעמ,IL,נעם בטעמים-זיתים 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,54126
7290114311199,false,גאודה עיזים 150 גרם,מילקו תעשיות בעמ,IL,גאודה עיזים 150 גרם 24%,גרמים,150.00,100 גרם,false,1,24.90,16.6000,true,1,54128
7290114311212,false,סנט מור עיזים מפוחמת,משק צוריאל,IL,גבינת צאן מפוחמת בסגנון סנט מור  165 גרם,גרמים,160.00,100 גרם,false,1,29.90,18.6875,true,1,54130
7290114311328,false,D חלב נטול לקטוז 2%ט,טרה,IL,D חלב נטול לקטוז 2%טרה מועשר בוויטמין,ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,55152
7290114311496,false,חלב מועשר 1% טרה1 לי,טרה,IL,חלב מועשר 1% טרה1 ליטר,ליטרים,1.00,ליטר,false,1,8.50,8.5000,true,1,55192
7290114600774,false,חטיף אפוי עם רוזמרין,ויטה ויגור,IT,חטיף אפוי עם רוזמרין  קו קווים150גרם,גרמים,150.00,100 גרם,false,1,12.90,8.6000,true,1,46847
7290114600996,false,רוטב שום גר` מאסטר ש,REMIA,NL,"רוטב שום גר` מאסטר שף, 256 גרם",גרמים,256.00,100 גרם,false,1,10.90,4.2578,true,1,54734
7290114603515,false,רוטב קארי אדום מאסטר,תאי סופרים,TH,מאסטר שף רוטב קארי אדום 340 גרם,גרמים,340.00,100 גרם,false,1,17.90,5.2647,true,1,50800
7290114607391,false,משחת שיניים לילדים ב,CP UK,MX,"משחת שיניים לילדים בטעם פירות ברבי, 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,15.90,21.2000,true,1,52871
7290114720250,false,מטען סוללות USB אוני,,,מטען סוללות USB אוני,יחידה,1.00,יחידה,false,1,69.90,69.9000,true,1,51783
7290114720878,false,75w מארז זוג נורות ל,,,75w מארז זוג נורות לבן,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,51977
7290114720885,false,75w מארז זוג נורות צ,,,75w מארז זוג נורות צהוב,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,51980
7290115073676,false,מסכות מנתח שחורות 50,מ.פאנג,CN,מסכות מנתח שחורות 50 יח שמחה זה אנחנו,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,47104
7290115074987,false,מסכה לפנים לילדים חד,,,מסכה לפנים לילדים חד פעמי 5 יח חד קרן,יחידה,1.00,יחידה,false,1,3.90,3.9000,true,1,50625
7290115180251,false,יחידות טבק לחימום אמ,פיליפ מוריס,,יחידות טבק לחימום אמבר PP חפיסה,יחידה,1.00,יחידה,false,1,27.90,27.9000,false,1,51330
7290115180268,false,יחידות טבק לחימום צה,פיליפ מוריס,IL,יחידות טבק לחימום צהוב PP בודד,יחידה,1.00,יחידה,false,1,27.90,27.9000,true,1,50997
7290115180275,false,יחידות טבק לחימום טו,פיליפ מוריס,IL,יחידות טבק לחימום טורקיז PP בודד,יחידה,1.00,יחידה,false,1,27.90,27.9000,true,1,51000
7290115180299,false,יחידות טבק לחימום סי,פיליפ מוריס,IL,יחידות טבק לחימום סיינה PP בודד,יחידה,1.00,יחידה,false,1,27.90,27.9000,true,1,51004
7290115190007,false,סיגריות PPמרלבורו רד,פיליפ מוריס,,סיגריות PPמרלבורו רד  פאקט,יחידה,1.00,יחידה,false,1,355.00,355.0000,false,1,50681
7290115190014,false,סיגריות PPמרלבורו רד,פיליפ מוריס,,סיגריות PPמרלבורו רד חפיסה,יחידה,1.00,יחידה,false,1,35.50,35.5000,false,1,50680
7290115190038,false,סיגריות PPמרלבורו רד,פיליפ מוריס,,סיגריות PPמרלבורו רד סופט חפיסה,יחידה,1.00,יחידה,false,1,33.20,33.2000,false,1,50666
7290115190052,false,סיגריות מרלבורו פליי,פיליפ מוריס,,סיגריות מרלבורו פלייבור מיקסPP חפיסה בוד,יחידה,1.00,יחידה,false,1,35.50,35.5000,false,1,50563
7290115190076,false,סיגריות מרלבורו גולד,פיליפ מוריס,,סיגריות מרלבורו גולד  100בודד,יחידה,1.00,יחידה,false,1,35.50,35.5000,false,1,51010
7290115190083,false,סיגריות מרלבורו גולד,פיליפ מוריס,,סיגריות מרלבורו גולדPP פאקט,יחידה,1.00,יחידה,false,10,355.00,355.0000,false,1,50656
7290115190090,false,סיגריות מרלבורו גולד,פיליפ מוריס,,סיגריות מרלבורו גולדPP חפיסה,יחידה,1.00,יחידה,false,1,35.50,35.5000,false,1,50655
7290115190113,false,סיגריות מרלבורו גולד,פיליפ מוריס,,סיגריות מרלבורו גולד סופטPP חפיסה,יחידה,1.00,יחידה,false,1,33.20,33.2000,false,1,50674
7290115190137,false,סיגריות מרלבורו פיין,פיליפ מוריס,,סיגריות מרלבורו פיין טאץPP חפיסה,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,50676
7290115190151,false,סיגריות מרלבורו טאץP,פיליפ מוריס,,סיגריות מרלבורו טאץPP חפיסה,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,50668
7290115190175,false,סיגריות פרלמנט סופר,פיליפ מוריס,,סיגריות פרלמנט סופר סלימסPP חפיסה בודד,יחידה,1.00,יחידה,false,1,40.40,40.4000,false,1,50559
7290115190199,false,פרלמנט נייט 100PP חפ,פיליפ מוריס,,פרלמנט נייט 100PP חפיסה,יחידה,1.00,יחידה,false,1,40.40,40.4000,false,1,52014
7290115190212,false,סיגריות פרלמנט בלו 1,פיליפ מוריס,,סיגריות פרלמנט בלו 100PPחפיסה,יחידה,1.00,יחידה,false,1,40.40,40.4000,false,1,50659
7290115190236,false,סיגריות פרלמנט בלוPP,פיליפ מוריס,,סיגריות פרלמנט בלוPP חפיסה,יחידה,1.00,יחידה,false,1,40.40,40.4000,false,1,50657
7290115190250,false,סיגריות פרלמנט נייטP,פיליפ מוריס,,סיגריות פרלמנט נייטPP חפיסה בודד,יחידה,1.00,יחידה,false,1,40.40,40.4000,false,1,50565
7290115190274,false,סיגריות פרלמנט סילבר,פיליפ מוריס,,סיגריות פרלמנט סילברPP חפיסה,יחידה,1.00,יחידה,false,1,40.40,40.4000,false,1,50670
7290115190335,false,ל.מ בלו 100PP חפיסה,פיליפ מוריס,,ל.מ בלו 100PP חפיסה,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,52062
7290115190359,false,סיגריות ל.מ בלוPP חפ,פיליפ מוריס,,סיגריות ל.מ בלוPP חפיסה בודד,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,50561
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,,סיגריות ל.מ. קפסולהPP חפיסה,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,50672
7290115190397,false,ל.מ רדPP חפיסה בודד,פיליפ מוריס,,ל.מ רדPP חפיסה בודד סיגריות,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,50556
7290115190410,false,סיגריות ל.מ סילברPP,פיליפ מוריס,,סיגריות ל.מ סילברPP חפיסה,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,50661
7290115190434,false,סיגריות ל.מ וייבPP ח,פיליפ מוריס,IL,סיגריות ל.מ וייבPP חפיסה בודד,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,50567
7290115190458,false,סיגריות נקסט אדג בוד,פיליפ מוריס,,סיגריות נקסט אדג בודד,יחידה,1.00,יחידה,false,1,25.00,25.0000,false,1,50938
7290115190472,false,סיגריות נקסט פיין אד,פיליפ מוריס,,סיגריות נקסט פיין אדגPP חפיסה,יחידה,1.00,יחידה,false,1,25.00,25.0000,false,1,51271
7290115190496,false,סיגריות נקסט פיין 10,פיליפ מוריס,IL,סיגריות נקסט פיין 100PP חפיסה,יחידה,1.00,יחידה,false,1,30.20,30.2000,false,1,51588
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,,סיגריות נקסט פיין חפיסה,יחידה,1.00,יחידה,false,1,30.20,30.2000,false,1,50663
7290115190533,false,סיגריות נקסט ריסס 10,פיליפ מוריס,,סיגריות נקסט ריסס 100בודד,יחידה,1.00,יחידה,false,1,26.00,26.0000,false,1,51007
7290115190557,false,סיגריות נקסט ריסס קצ,פיליפ מוריס,,סיגריות נקסט ריסס קצרPP חפיסה,יחידה,1.00,יחידה,false,1,26.00,26.0000,false,1,50664
7290115190571,false,סיגריות נקסט לילךPP,פיליפ מוריס,,סיגריות נקסט לילךPP חפיסה בודד,יחידה,1.00,יחידה,false,1,30.20,30.2000,false,1,50558
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,,סיגריות נקסט אוריגינלPP חפיסה,יחידה,1.00,יחידה,false,1,30.20,30.2000,false,1,50653
7290115190618,false,טבק מרלבורו רדPP חפי,,,טבק מרלבורו רדPP חפיסה,יחידה,1.00,יחידה,false,1,91.30,91.3000,true,1,51325
7290115190632,false,טבק  מרלבורו גולד חפ,פיליפ מוריס,,טבק  מרלבורו גולד חפיסה 30 גרם,גרמים,30.00,100 גרם,false,1,91.30,304.3333,false,1,51273
7290115190656,false,טבק נקסט פייןPP  חפי,פיליפ מוריס,,טבק נקסט פייןPP  חפיסה,יחידה,1.00,יחידה,false,1,87.30,87.3000,true,1,51074
7290115190892,false,סיגריות מרלבורו פיוז,פיליפ מוריס,IL,סיגריות מרלבורו פיוזן קפסולה בודד,יחידה,1.00,יחידה,false,1,27.00,27.0000,false,1,52308
7290115190939,false,סיגריות ל.מ קליק קפס,פיליפ מוריס,,סיגריות ל.מ קליק קפסולה בודד,יחידה,1.00,יחידה,false,1,25.00,25.0000,false,1,53131
7290115190960,false,מרלבורו טאץ אדום פאק,פיליפ מוריס,TR,מרלבורו טאץ אדום פאקט,יחידה,10.00,יחידה,false,10,290.00,29.0000,false,1,54586
7290115191035,false,מרלבורו סאמר ספלאש ח,פיליפ מוריס,RS,מרלבורו סאמר ספלאש חפיסה בודד,יחידה,1.00,יחידה,false,1,29.00,29.0000,false,1,54240
7290115191073,false,נקסט ריץ ריסס חפיסה,פיליפ מוריס,RS,נקסט ריץ ריסס חפיסה,יחידה,1.00,יחידה,false,1,26.00,26.0000,true,1,55328
7290115200003,false,אסם פתי בר פינוקי ונ,תאי פרזידנט פוד פאבל,PL,אסם פתי בר פינוקי וניל 220 גרם,גרמים,220.00,100 גרם,false,1,13.90,6.3182,true,1,47072
7290115200676,false,קרמוגית קרמל מלוח200,היינץ צפון אמריקה מק,IL,קרמוגית קרמל מלוח200 גרם,גרמים,200.00,100 גרם,false,1,14.50,7.2500,true,1,51524
7290115201451,false,טבעול גורמה לביבות ב,טבעול,IL,טבעול גורמה לביבות בטטה קארי 455גרם,גרמים,455.00,100 גרם,false,1,34.90,7.6703,true,1,54601
7290115201475,false,טבעול גורמה לביבות כ,טבעול,IL,טבעול גורמה לביבות כרישה  434גרם,גרמים,455.00,100 גרם,false,1,34.90,7.6703,true,1,54602
7290115201550,false,ביסלי קרנבל מיקס 150,פרו מן יו פתרונות אר,IL,ביסלי קרנבל מיקס 24*150גרם,גרמים,150.00,100 גרם,false,1,11.50,7.6667,true,1,50569
7290115201703,false,בסלי ברביקיו 200גרם,מיוצר עי קונדיטוריית,IL,בסלי ברביקיו 200גרם,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,50892
7290115201727,false,בסלי בצל 200גרם,מיוצר עי קונדיטוריית,IL,בסלי בצל 200גרם,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,50891
7290115201864,false,במבה נוגט אינסייד אא,אסם,IL,במבה נוגט אינסייד אאוט 60 גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,53461
7290115202236,false,טבעול טופו קרנצים 47,כצט,IL,טבעול טופו קרנצים 470גרם,גרמים,470.00,100 גרם,false,1,31.90,6.7872,true,1,52645
7290115202434,false,צבר חומוס עם זעתר 37,צבר,IL,צבר חומוס עם זעתר 375 גרם,גרמים,375.00,100 גרם,false,1,12.90,3.4400,true,1,51695
7290115202687,false,צבר חומוס עם חריף 37,צבר,IL,צבר חומוס עם חריף 375 גרם,גרמים,375.00,100 גרם,false,1,12.90,3.4400,true,1,51696
7290115202939,false,מנה חמה רייס נודלס ע,מיוצר עי קונדיטוריית,TH,מנה חמה רייס נודלס עוף פטריות 50 גרם,גרמים,50.00,100 גרם,false,1,9.90,19.8000,true,1,53200
7290115202953,false,מנה חמה רייס נודלס ק,מיוצר עי קונדיטוריית,TH,מנה חמה רייס נודלס קארי צהוב 55 גרם,גרמים,50.00,100 גרם,false,1,9.90,19.8000,true,1,53213
7290115202977,false,מנה חמה רייס נודלס ר,מיוצר עי קונדיטוריית,TH,מנה חמה רייס נודלס רוטב סויה סיני 55 גרם,גרמים,50.00,100 גרם,false,1,9.90,19.8000,true,1,53212
7290115203172,false,במבה פרו 80גרם,אסם,IL,במבה פרו 80גרם,גרמים,80.00,100 גרם,false,1,6.90,8.6250,true,1,54741
7290115203486,false,פירורית בטעם ביסלי,קיבוץ עינת,IL,פירורית בטעם ביסלי גריל אסם 200 גרם,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,52639
7290115203936,false,אסם קטשופ פחות 56% ס,אסם,IL,אסם קטשופ פחות 56% סוכר כשלפ 690 גרם,גרמים,690.00,100 גרם,false,1,11.90,1.7246,true,1,51548
7290115204056,false,אסם קטשופ פחות 56% ס,אסם,IL,אסם קטשופ פחות 56% סוכר 690 גרם,גרמים,690.00,100 גרם,false,1,11.90,1.7246,true,1,51549
7290115205176,false,פיטנס קרקר דק כפרי 1,אסם יקנעם,IL,פיטנס קרקר דק כפרי 150 גרם,גרמים,150.00,100 גרם,false,1,13.90,9.2667,true,1,53649
7290115205312,false,קרקר דק פיטנס זיתים,"אסם השקעות בע""מ",IL,קרקר דק פיטנס זיתים 140 גרם,גרמים,140.00,100 גרם,false,1,13.90,9.9286,true,1,54090
7290115205435,false,צבר לאבנה עם חציל על,צבר,IL,צבר לאבנה עם חציל על האש 220גרם,גרמים,220.00,100 גרם,false,1,18.90,8.5909,true,1,53597
7290115205480,false,צבר לאבנה עם פלפל חר,צבר,IL,צבר לאבנה עם פלפל חריף וגרגרי חומוס 220ג,גרמים,220.00,100 גרם,false,1,18.90,8.5909,true,1,53598
7290115205503,false,צבר לאבנה עם קרם פלפ,צבר,IL,צבר לאבנה עם קרם פלפלים220גרם,גרמים,220.00,100 גרם,false,1,18.90,8.5909,true,1,53599
7290115205978,false,אסם פתי בר אצבעות שו,"ד""ר ג'רארד בע""מ",PL,אסם פתי בר אצבעות שוקולד 180גרם,גרמים,180.00,100 גרם,false,1,13.90,7.7222,true,1,53807
7290115206135,false,טבעול גורמה ארוחת קי,טבעול,IL,טבעול גורמה ארוחת קינואה  450 גרם,גרמים,450.00,100 גרם,false,1,34.90,7.7556,true,1,53739
7290115206852,false,ביסלי ציזי סטיקס חדש,אסם,IL,ביסלי ציזי סטיקס חדש 70גרם,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,54688
7290115206890,false,ביסלי המבורגר חדש 70,אסם,IL,ביסלי המבורגר חדש 70גרם,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,54689
7290115207149,false,במבה אפרופו מיקס 100,"אסם השקעות בע""מ",IL,במבה אפרופו מיקס 100 גרם,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,53049
7290115207347,false,אינסטנט פודינג פירו,"אסם השקעות בע""מ",IL,אינסטנט פודינג פירות יער 80גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,54132
7290115207361,false,אסם פתי בר פיסטוק 50,אסם,IL,אסם פתי בר פיסטוק 12*500גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,54153
7290115207484,false,צבר חציל על האש  400,צבר,IL,צבר חציל על האש  400גרם,גרמים,360.00,100 גרם,false,1,18.90,5.2500,true,1,53604
7290115207507,false,צבר סלט טורקי 360גרם,צבר,IL,צבר סלט טורקי 360גרם,גרמים,360.00,100 גרם,false,1,18.90,5.2500,true,1,53602
7290115208009,false,סירופ ויטמינציק ענבי,בית-השיטה עסיס תעשיו,IL,סירופ ויטמינציק ענבים 1 ליטר,ליטרים,1.00,ליטר,false,1,23.90,23.9000,true,1,53692
7290115208047,false,סירופ ויטמינציק פטל,בית-השיטה עסיס תעשיו,IL,סירופ ויטמינציק פטל 1 ליטר,ליטרים,1.00,ליטר,false,1,23.90,23.9000,true,1,53691
7290115208061,false,ויטמינציק תפוח 1 ליט,בית השיטה עסיס תעשיו,IL,ויטמינציק תפוח 1 ליטר,ליטרים,1.00,ליטר,false,1,23.90,23.9000,true,1,53693
7290115208597,false,אסם קרמוגית מיניס קר,אסם,IL,אסם קרמוגית מיניס קרמל מלוח 200 גרם,גרמים,200.00,100 גרם,false,1,14.50,7.2500,true,1,54686
7290115209174,false,במבה אורירית 60גרם,אסם,IL,במבה אורירית 60גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,54742
7290115209358,false,במבה במילוי בראוניז,אסם,IL,במבה במילוי בראוניז 60גרם,גרמים,60.00,100 גרם,false,1,5.90,9.8333,true,1,55278
7290115209372,false,במבה במילוי בראוניז,אסם,IL,במבה במילוי בראוניז 150גרם,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,55279
7290115252552,false,פאי אגוזים טבעוני 40,פתפותים,IL,פאי אגוזים טבעוני 400גרם,גרמים,400.00,100 גרם,false,1,44.90,11.2250,true,1,52218
7290115670240,false,פרכיות כשלפ טעימות א,פרח,IL,כשלפ פריכיות אורז מלא דקות,גרמים,110.00,100 גרם,false,1,12.90,11.7273,true,1,51547
7290115670615,false,סביבון מגדים 2021  1,שטראוס,IL,סביבון מגדים 2021  118 גרם,גרמים,118.00,100 גרם,false,1,12.90,10.9322,true,1,52995
7290115670660,false,ריל חטיף בוטנים אגוז,"נארז ע""י : א.ג. גילר",GR,ריל חטיף בוטנים אגוזים וצימוקים 35גרם,גרמים,35.00,100 גרם,false,1,6.90,19.7143,true,1,52245
7290115671339,false,מיני פינוקיות בראוני,תות תעשיות מזון (201,IL,מיני פינוקיות בראוניז בייגל בוטן 180 ג,גרמים,180.00,100 גרם,false,1,11.90,6.6111,true,1,52575
7290115671346,false,מיני פינוקיות טופי ק,תות תעשיות מזון (201,IL,מיני פינוקיות טופי קרמל מלוח 180 ג,גרמים,180.00,100 גרם,false,1,11.90,6.6111,true,1,52576
7290115673210,false,ריל חטיף בוטנים פיסט,ואמואליס פודס אס.,GR,ריל חטיף בוטנים פיסטוק וחמוציות,גרמים,35.00,100 גרם,false,1,6.90,19.7143,true,1,52246
7290115673555,false,בפלות אחת אחת בטעם א,דולפין ספא,IL,בפלות אחת אחת בטעם אגוזים 240 גרם,גרמים,240.00,100 גרם,false,1,17.90,7.4583,true,1,53111
7290115673562,false,בפלות אחת אחת בטעם ק,דולפין ספא,IL,בפלות אחת אחת בטעם קפה נמס 240 גרם,גרמים,240.00,100 גרם,false,1,17.90,7.4583,true,1,53109
7290115674774,false,BREADZ קרקר קינואה ו,סנו מפעלי ברונוס.,US,BREADZ קרקר קינואה וציה 170 גרם,גרמים,170.00,100 גרם,false,1,14.90,8.7647,true,1,53456
7290115675696,false,קוואקר אגוזים 375 גר,שטראוס,IL,קוואקר אגוזים 375 גרם  Cruesli,גרמים,375.00,100 גרם,false,1,22.70,6.0533,true,1,52465
7290115675702,false,קוואקר פירות 375 גרם,שטראוס,IL,קוואקר פירות 375 גרם  Cruesli,גרמים,375.00,100 גרם,false,1,22.70,6.0533,true,1,52466
7290115675764,false,קפסולות מס 8 אתיופיה,הנסיך- מפעל לייצור ט,IL,קפסולות 08 אתיופיה למכונות NESPRESSO,גרמים,55.00,100 גרם,false,1,18.90,34.3636,true,1,53454
7290115675986,false,דנונה בר עם אגוזים מ,"שטראוס בריאות בע""מ",IL,דנונה בר עם אגוזים מקורמלים,גרמים,173.00,100 גרם,false,1,4.90,2.8324,true,1,51319
7290115676037,false,דנונה ריפרש תות דומד,מיוצר עי קונדיטוריית,IL,"דנונה ריפרש תות דומדמניות 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.3600,true,1,52169
7290115676082,false,משקה דנונה פרו 20 תו,"שטראוס בריאות בע""מ.",IL,משקה דנונה פרו 20 תות,מיליליטרים,255.00,"100 מ""ל",false,1,7.50,2.9412,true,1,52171
7290115676099,false,משקה דנונה פרו 20 ונ,"שטראוס בריאות בע""מ.",IL,משקה דנונה פרו 20 וניל,מיליליטרים,255.00,"100 מ""ל",false,1,7.50,2.9412,true,1,52170
7290115676990,false,תפוציפס מלח חומץ 50,"שטראוס פריטו ליי בע""",IL,תפו SALT & VINEGAR י50 גר 48 יח,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,51838
7290115677089,false,קונפיטורה יד מרדכי ת,"ב.א מזון בע""מ",IL,קונפיטורה יד מרדכי תפוח וקינמון 340 גר,גרמים,340.00,100 גרם,false,1,15.90,4.6765,true,1,52476
7290115677140,false,תפוציפס פפריקה 200 ג,שטראוס,IL,תפוציפס פפריקה 200 גרם wavy,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,55273
7290115677362,false,נודלס טריאקי  דליש,"טרופיקל דגיל בע""מ אז",IL,נודלס טריאקי  דלישס 350גרם,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,52985
7290115677409,false,אורז קארי צהוב דלישס,שטראוס,IL,אורז קארי צהוב דלישס 350גרם,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,53809
7290115677423,false,אורז קארי ירוק חריף,"טרופיקל דגיל בע""מ אז",IL,אורז קארי ירוק חריף,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,52988
7290115677966,false,ממרח אבוקדו 200גרם,סנטה אירפואטו,MX,ממרח אבוקדו 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,53180
7290115678147,false,מארז 6 שקיות משקה מר,מחלבת יטבתה,IL,מארז 6 שקיות משקה מרשמלו,לא מנהל יחידת מידה,1.00,לא מנהל יחידת מידה,false,1,15.90,15.9000,true,1,52400
7290115678314,false,משקה חלב בלונדי מארז,יטבתה,IL,משקה חלב בלונדי מארז שישיית שקיות225מל,ליטרים,1.35,ליטר,false,1,15.90,11.7778,true,1,52765
7290115678376,false,מעדן הגולן שוקולד  1,"שטראוס בריאות בע""מ",IL,מעדן הגולן שוקולד,גרמים,125.00,100 גרם,false,1,3.20,2.5600,true,1,52648
7290115678383,false,מעדן הגולן שוקולד מר,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד מריר 125גרם,גרמים,125.00,100 גרם,false,1,3.20,2.5600,true,1,52613
7290115678550,false,דנונה פרו 20 גרם בטע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם בטעם פיסטוק 200 גרם,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,52966
7290115678642,false,נשנושי גבינה 25% עם,"מחלבת טבע עז בע""מ",IL,נשנושי גבינה 25% עם חטיף אפוי וזיתים 67,גרמים,67.00,100 גרם,false,1,10.90,16.2687,true,1,53679
7290115679878,false,פיצה מבצק עם סלק דלי,גסטרונומיה פרוסט אס.,IT,פיצה מבצק עם סלק דלישס 320 גרם,גרמים,320.00,100 גרם,false,1,29.90,9.3437,true,1,52991
7290115679885,false,פיצה מבצק עם כרובית,גסטרונומיה פרוסט אס.,IT,פיצה מבצק עם כרובית  320 גרם,גרמים,320.00,100 גרם,false,1,29.90,9.3437,true,1,52992
7290115679960,false,ציטוס פופקורן טבעי 6,"שטראוס פריטו ליי בע""",IL,צ'יטוס פופקורן בטעם טבעי 60 ג 24 יח,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,52500
7290116530109,false,קליק חטיף נוגט בציפו,"טחנת האבן תעשיות בע""",IL,קליק  חטיף נוגט מצופה שוקולד לבן 35 גרם,גרמים,35.00,100 גרם,false,1,5.90,16.8571,true,1,52375
7290116530147,false,תחליב רחצה פינוק פיר,יוניליוור ישראל טיפו,IL,תחליב רחצה פינוק פירות יער שייק 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,52656
7290116530161,false,תחליב רחצה פינוק שיי,יוניליוור ישראל טיפו,IL,תחליב רחצה פינוק שייק אננס 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,52658
7290116530185,false,דגני בוקר דלישקד קרמ,יוניליוור שפע ישראל,IL,תלמה דגני בוקר דלישקד קרמל מלוח 400 גרם,גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,52799
7290116530314,false,קליק כריות דאבל בלאק,יוניליוור ישראל מזון,IL,קליק קליק כריות בלאק בטעם דאבל שוקולד חלב 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,52376
7290116530482,false,מאגדת קורנפלקס של אל,פרו מן-יו פתרנות ארי,IL,תלמה מארז קורנפלקס של אלופים 5*30 גרם,גרמים,150.00,100 גרם,false,1,12.90,8.6000,true,1,52800
7290116530888,false,בדין ג`ל לכביסה פינו,"זוהר דליה, קיבוץ דלי",IL,בדין  ג'ל כביסה בניחוח פינוק כחול 2.5 ליטר,קילוגרמים,2.50,"ק""ג",false,1,39.90,15.9600,true,1,52423
