code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290100680667,false,מנה חמה נודלס בסגנון סצ'ואן אסם 76 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס סצואן,,0.00,,false,1,10.00,0.00,true,1,12298
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,"אסם השקעות בע""\מ",IL,מארז אפרופו*3 יח,,0.00,,false,1,16.50,0.00,true,1,14601
7290100687109,false,במבה במילוי קרם נוגט 60ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי נוגט,,0.00,,false,1,7.90,0.00,true,1,8150
7290100689301,false,אבקת מרק בטעם עוף זך עדיף אסם 400 גרם,"אסם השקעות בע""\מ",IL,עדיף זך טעם עוף 400ג,,0.00,,false,1,19.90,0.00,true,1,23347
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז יסמין,,0.00,,false,1,13.00,0.00,true,1,20343
7290100701331,false,קמח רב תכליתי שטיבל קמח חיטה לבן בהיר,"שטיבל בע""\מ - טחנות קמח",IL,קמח רב תכליתי,,0.00,,false,1,8.90,0.00,true,1,22615
7290100825716,false,כפפות לטקס 100 Lיח,Unknown,,כפפות לטקס 100 Lיח,,0.00,,false,1,35.00,0.00,false,1,20347
7290100850909,false,דוריטוס נאצ'ו מקסיקני 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס נאצו 70 גר,,0.00,,false,1,6.90,0.00,true,1,11885
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 70,,0.00,,false,1,6.90,0.00,true,1,8011
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 70ג,,0.00,,false,1,6.90,0.00,true,1,8010
7290100850930,false,דוריטוס בטעם טבעי 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס דיפ טבעי 70ג,,0.00,,false,1,6.90,0.00,true,1,8008
7290100853689,false,בראוניס שוקולד עשירה380ג,STRAUSS-ISRAEL,IL,בראוניס שוקולד עשירה,,0.00,,false,1,20.50,0.00,true,1,6167
7290101112556,false,פופסיקל אננס,Unknown,,פופסיקל אננס,,0.00,,false,1,9.90,0.00,true,1,23867
7290101113164,false,שלגון גלידל ו.עוגיות,Unknown,,שלגון גלידל ו.עוגיות,,0.00,,false,1,9.90,0.00,true,1,23868
7290101113522,false,שלגון גלידל שוקלד,Unknown,,שלגון גלידל שוקלד,,0.00,,false,1,9.90,0.00,true,1,23869
7290101113539,false,טילון יולו קטן שוקולד לבן עם ליבת שוקולד,פלדמן,IL,טילון יולו ל.שוקולד,,0.00,,false,1,9.90,0.00,true,1,23870
7290101113546,false,טילון יולו קטן שוקולד לבן עם עוגיות שוקולד,פלדמן,IL,טילון יולו ע.שוקולד,,0.00,,false,1,9.90,0.00,true,1,23871
7290101113553,false,טילון יולו שוקולד חלב עם נטיפי שוקולד גדול,פלדמן,IL,טילון גדול ש.חלב,,0.00,,false,1,12.50,0.00,true,1,23872
7290101113560,false,טילון יולו שוקולד לבן עם נטיפי שוקולד גדול,פלדמן,IL,טילון גדול נ.שוקולד,,0.00,,false,1,12.50,0.00,true,1,23873
7290101113577,false,טילון יולו שוקולד לבן עם קרם עוגיות גדול,פלדמן,IL,טילון גדול ק.עוגיות,,0.00,,false,1,12.50,0.00,true,1,23874
7290101113645,false,פופסיקל פירות טרופי,Unknown,,פופסיקל פירות טרופי,,0.00,,false,1,9.90,0.00,true,1,23875
7290101113690,false,יולו שוקולד לבן עם סירופ קרמל בלונד-,Unknown,IL,יולו ש.לבן ק.בלונד,,0.00,,false,1,12.50,0.00,true,1,23876
7290101113706,false,יולו שוקולד חלב בציפוי שוקולד חלב וופל -,פלדמן,IL,יולו ש.חלב צ.וופל,,0.00,,false,1,12.50,0.00,true,1,23877
7290101113720,false,שלגון יולו שוקולד לבן ועוגיות,פלדמן,IL,יולו ש.לבן ועוגיות,,0.00,,false,1,12.50,0.00,true,1,23878
7290101113775,false,שלגון שייק פרי יופלה פריזי תות,פלקו,IL,יופלה שייק פ.תות,,0.00,,false,1,9.90,0.00,true,1,23879
7290101113782,false,שלגון שייק פרי יופלה פריזי אננס,פלדמן,IL,יופלה פריזי אננס,,0.00,,false,1,9.90,0.00,true,1,23880
7290101113799,false,שלגון שייק פרי יופלה פריזי מנגו,פלדמן,IL,יופלה פריזי מנגו,,0.00,,false,1,9.90,0.00,true,1,23881
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,עלית ת. נספרסו 14,,0.00,,false,1,16.50,0.00,true,1,21548
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו אפרסק 20ג,,0.00,,false,1,6.90,0.00,true,1,20199
7290101551904,false,סבבה בוטנים אמריקאים,הנסיך- מפעל לייצור ט,IL,סבבה חמוץ חריף 50,,0.00,,false,1,3.00,0.00,true,1,19048
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,קליה אוקסי ספריי,,0.00,,false,1,18.00,0.00,true,1,23346
7290102035007,false,גומי לעיסה ללא סוכר בטעם בזוקה,STRAUSS-ISRAEL,IL,מאסט בזוקה 28,,0.00,,false,1,6.00,0.00,true,1,8291
7290102390427,false,יוגורט ביו עם קציפת תות 3% שומן 150 ג' מולר,מולר Muller,IL,מולר תות 3%,,0.00,,false,1,6.00,0.00,true,1,8333
7290102391844,false,יוגורט ביו עם קציפת פירות יער3% שומן 150 ג' מולר,מולר Muller,IL,מולר פירות יער,,0.00,,false,1,6.00,0.00,false,1,23783
7290102392254,false,"חלב בקרטון 1% 2 ליטר בד""צ - מוצר בפיקוח",מילקו תעשיות בעמ,IL,חלב בקרטון 1%,,0.00,,false,1,11.72,0.00,true,1,23840
7290102393039,false,"יוגורט ביו קרמי מיקס פצפוצי שוקולד 7.6% מולר 170 מ""ל",קריות זול,IL,מולר mix עם פצפוצי,,0.00,,false,1,7.70,0.00,true,1,10297
7290102393060,false,"יוגורט ביו קרמי מיקס גלילי ופל ואגוזים 5.9% מולר 170 מ""ל",קריות זול,IL,מולר mix עם גליליות,,0.00,,false,1,7.70,0.00,true,1,10298
7290102393176,false,סימפלי פרוט יוגורט אפרסק 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,סימפלי פרוט אפרסק,,0.00,,false,1,6.00,0.00,true,1,11730
7290102393190,false,"יוגורט סימפלי פרוט בטעם פירות יער 3% מולר 150 מ""ל",מילקו תעשיות בעמ,IL,מולר סימפלי פרוט יער,,0.00,,false,1,5.70,0.00,true,1,17588
7290102393299,false,יוגורט עיזים לשתייה 3% משק צוריאל 500 גרם,מיוצר עי קוד יצרן HG,IL,יוגורט עיזים לשתייה,,0.00,,false,1,15.90,0.00,true,1,23906
7290102394081,false,"יוגורט ביו קרמי מיקס קורנפלקס מצופה שוקולד מולר 170 מ""ל",מילקו תעשייה בעמ,IL,מולר מיקס +קורנפלקס,,0.00,,false,1,7.30,0.00,true,1,17589
7290102394463,false,נעם גבינה צהובה פרוסה ואקום 28% טרה 500 גרם,Unknown,IL,גבינה צהובה נעם 500,,0.00,,false,1,31.90,0.00,true,1,23907
7290102394821,false,נעם גבינה צהובה פרוסה 28% טרה 200 גרם,מילקו תעשיות בעמ,IL,נעם ג.צהובה דק דק28%,,0.00,,false,1,17.90,0.00,true,1,14837
7290102394845,false,נעם גבינה צהובה לייט פרוסה דק דק 9% טרה 200 גרם,מילקו תעשיות בעמ,IL,נעם ג.צהובה דק דק 9%,,0.00,,false,1,19.90,0.00,true,1,24277
7290102395477,false,מעדן חלב בטעם שוקולד עם קצפת 123 ג' טרה,Unknown,IL,מו שוקולד עם קצפת,,0.00,,false,1,3.30,0.00,true,1,13621
7290102396665,false,נעם גבינה צהובה דק דק 15% טרה 200 גרם,מילקו תעשיות בעמ,IL,נעם גבנצ דק דק 15%,,0.00,,false,1,19.50,0.00,true,1,24334
7290102396948,false,חלב טרה 1 ליטר 3% קרטון רבנות,HIQ FOOD PRODUCTS,IL,טרה חלב קרטון 3% 1ל,,0.00,,false,1,6.23,0.00,false,1,15550
7290102396955,false,חלב 3% בקרטון 2 ל' טרה,HIQ FOOD PRODUCTS,IL,חלב בקרטון 3%,,0.00,,false,1,12.46,0.00,true,1,23841
7290102396962,false,חלב מפוסטר 3%שקית1ליטר,Unknown,IL,תנובה חלב שקית 3%,,0.00,,false,1,5.43,0.00,false,1,15549
7290102397204,false,"גבנ""צ דק דק נעם פתיחה חוזרת 22% 200 גרם",מילקו תעשיות בעמ,IL,נעם צהובה דק דק 22%,,0.00,,false,1,19.00,0.00,true,1,24475
7290102397617,false,יוגורט ביו קרמי עם כדורים מצופים שוקולד חום לבן,מולר Muller,IL,מולר מיקס כדורים,,0.00,,false,1,7.70,0.00,true,1,17559
7290102397679,false,קוטג' וחצי טרה 5% מרכיבים טבעיים,מילקו,IL,קוטג וחצי טרה 5%,,0.00,,false,1,8.80,0.00,true,1,23629
7290102398065,false,חלב טרה בקרטון 2 ליטר מהדרין 3% - מוצר בפיקוח,הפריט בפיקוח,IL,חלב טרה 3% 2ל,,0.00,,false,1,12.46,0.00,true,1,22288
7290102398072,false,"חלב קרטון 3%-1 ליטר "" טרה"" -מוצר פיקוח",הפריט בפיקוח,IL,טרה חלב 3% 1למהדרין,,0.00,,false,1,6.23,0.00,false,1,17814
7290102398096,false,חמאה 200 ג וסטהיים,Unknown,,חמאה 200 ג וסטהיים,,0.00,,false,1,7.88,0.00,false,1,22106
7290102398140,false,מעדן חלב+אורז מת.עדינ170,Unknown,IL,מ.רייס מעדן חלב אורז,,0.00,,false,1,5.70,0.00,true,1,20201
7290102398188,false,מעדן חלב ואורז + תות170ג,Unknown,IL,מולר רייס תות,,0.00,,false,1,5.70,0.00,true,1,20198
7290102398560,false,שוקו טרה מועשר בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,שוקו טרה בבקבוק 1 ל,,0.00,,false,1,13.50,0.00,false,1,23681
7290102398577,false,משקה חלב בטעם שוקו 2% בבקבוק אישי,מילקו תעשיות בעמ,IL,שוקו טרה בבקבוק אישי,,0.00,,false,1,7.20,0.00,true,1,23630
7290102398614,false,משקה חלב בטעם בננה טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם בננה1ל,,0.00,,false,1,13.50,0.00,false,1,23633
7290102398638,false,משקה חלב בטעם מוקה טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם מוקה1ל,,0.00,,false,1,13.50,0.00,false,1,23634
7290102399680,false,חלב 3% בבקבוק 1 ליטר,Unknown,IL,חלב בבקבוק 3% 1 ל,,0.00,,false,1,6.23,0.00,false,1,20421
7290103400378,false,עוגת בראוניז שוקולד380גר,STRAUSS-ISRAEL,IL,עוגת בראוניז כשלפ,,0.00,,false,1,18.90,0.00,true,1,11844
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 120ג,,0.00,,false,1,6.20,0.00,true,1,17452
7290103681173,false,"יין הר קברנה סובניון יקבי תבור 750 מ""ל.",מיוצר על ידי יקב תבור,IL,הר קברנה סובי 750מל,,0.00,,false,1,40.00,0.00,true,1,19218
7290103681180,false,"יין הר מרלו מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,הר מרלו 750 מל,,0.00,,false,1,40.00,0.00,true,1,19219
7290103681210,false,"יין הר שרדונה מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,הר שרדונה 750 מל,,0.00,,false,1,40.00,0.00,true,1,19220
7290103681227,false,"יין הר גוורצטרמינר מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,הר גוורצטרמ 750 מל,,0.00,,false,1,40.00,0.00,true,1,19221
7290103681241,false,"יין הר מוסקטו מיתוג תנשמת 750 מ""ל",יקב תבור,IL,הר מוסקטו 2019,,0.00,,false,1,40.00,0.00,true,1,20730
7290103681739,false,"יין הר תבור לבן 750 מ""ל",מיוצר על ידי יקב תבור,IL,הר לבן 750 מל,,0.00,,false,1,40.00,0.00,true,1,23965
7290103701017,false,טאצ' נייר אפייה נשלף 50 יח',"שניב תעשיות נייר בע""",IL,טאצ נייר אפיה,,0.00,,false,1,9.90,0.00,false,1,23882
7290103701055,false,כוס קרטון טאץ' ב8 או,"שניב תעשיות נייר בע""",,כוס נייר 8 אוז 50יח,,0.00,,false,1,10.90,0.00,false,1,23883
7290103703684,false,נייר טאולט לובלי 30,Unknown,,נייר טאולט לובלי 30,,0.00,,false,1,31.90,0.00,true,1,24543
7290103703905,false,ממחטות נייר טישו טוט,Unknown,,ממחטות פרשמרקט,,0.00,,false,1,12.90,0.00,false,1,24310
7290103704155,false,שישיה נייר מגבת טאצ 100% תאית,"שניב תעשיות נייר בע""",IL,מגבות טאצ שישייה,,0.00,,false,1,11.90,0.00,true,1,24544
7290104060403,false,גומי לעיסה ללא סוכר בטעם ענבים,שטראוס גרופ,IL,מאסט בזוקה ענבים,,0.00,,false,1,6.00,0.00,true,1,9781
7290104061219,false,רבע לשבע אצבעות אגוז120ג,"שטראוס גרופ בע""מ",IL,רבע לשבע אגוזים,,0.00,,false,1,14.50,0.00,true,1,10492
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,אחלה חומוס עם טחינה,,0.00,,false,1,13.50,0.00,true,1,17594
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,אחלה חומוס צנובר,,0.00,,false,1,13.50,0.00,true,1,17595
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,אחלה חומוס חריף,,0.00,,false,1,13.50,0.00,true,1,17596
7290104064012,false,חטיף פסק זמן GOOD שוקולד לבן גוד 36 גרם,שולן צ'יקולטה גידה ס,TR,פסק זמן 2 good לבן,,0.00,,false,1,7.50,0.00,true,1,12627
7290104066016,false,מעדן מילקי טופ עדשים 170 ג',"שטראוס גרופ בע""\מ",IL,מילקי טופ עדשים,,0.00,,false,1,5.20,0.00,true,1,17623
7290104067198,false,ספלנדיד מריר 70%תפוז100ג,STRAUSS-ISRAEL,IL,ספלנדיד תפוז 100 גר,,0.00,,false,1,12.90,0.00,true,1,16428
7290104067518,false,כיף כיף לבן מגדים 45 גרם,STRAUSS-ISRAEL,IL,כיף כף לבן מגדים,,0.00,,false,1,6.90,0.00,true,1,16961
7290104067679,false,סלט טחינה אחלה 400גר,מיוצר עי קונדיטוריית,IL,טחינה 400 גר,,0.00,,false,1,13.00,0.00,true,1,24238
7290104067693,false,חומוס עם חריף 150 ג' אחלה,מיוצר עי קונדיטוריית,IL,אחלה חומוס חריף 150,,0.00,,false,1,7.00,0.00,true,1,14418
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,מאסט מלון אבטיח 28גר,,0.00,,false,1,6.00,0.00,true,1,10293
7290104068546,false,גומי מאסט בטעם לימון קולה ללא סוכר 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט קולה לימון,,0.00,,false,1,6.00,0.00,true,1,10536
7290104289613,false,מטריה חצי אוטומטית,Unknown,,מטריה חצי אוטומטית,,0.00,,false,1,15.00,0.00,false,1,17921
7290104289620,false,מטריה חצי אוטומטית,Unknown,,מטריה חצי אוטומטית,,0.00,,false,1,15.00,0.00,false,1,20035
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו איטליאנו,,0.00,,false,1,8.50,0.00,true,1,12127
7290104503184,false,הבית עוגת שבת בראוניס טעם שוקולד ריבת חלב 380 גרם,מיוצר עי קונדיטוריית,IL,ע.בראוניס ש.ריבת ח,,0.00,,false,1,20.90,0.00,true,1,23663
7290104506819,false,"קראנץ' רולס כשל""פ 370גרם","אסם השקעות בע""מ",IL,קראנץ רולס כשלפ 370ג,,0.00,,false,1,29.90,0.00,true,1,14549
7290104508332,false,לחמנית בריוש,Unknown,,לחמנית בריוש,,0.00,,false,1,2.00,0.00,false,1,19625
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה 200 גר,,0.00,,false,1,15.90,0.00,true,1,12542
7290104509247,false,עוגת קרנץ בטעם שוקולד,בונז'ור,IL,עוגת קראנץ שוקולד,,0.00,,false,1,24.90,0.00,true,1,14948
7290104570513,false,"תמר מג'הול 1 ק""ג-ארו",פרי וירק טמרה ושותפי,IL,תמר מגהול 1 קילו,,0.00,,false,1,19.90,0.00,true,1,23149
7290104690167,false,סט כבלי התנעה דגם600,Unknown,,סט כבלי התנעה דגם600,,0.00,,false,1,54.00,0.00,true,1,17068
7290104691638,false,משפך,Unknown,,משפך,,0.00,,false,1,10.00,0.00,true,1,17069
7290104692369,false,L וילון קדמי משקפים,Unknown,,L וילון קדמי משקפים,,0.00,,false,1,21.90,0.00,true,1,17070
7290104692376,false,XLוילון משקפים אפור,Unknown,,XLוילון משקפים אפור,,0.00,,false,1,30.00,0.00,true,1,17071
7290104692383,false,סוכך שמש לייזר L,Unknown,,סוכך שמש לייזר L,,0.00,,false,1,30.00,0.00,false,1,19675
7290104692444,false,סוכך כסף מתקפל עבה,Unknown,,סוכך כסף מתקפל עבה,,0.00,,false,1,10.00,0.00,true,1,17630
7290104693496,false,מ.מיקרופייבר לרכב,Unknown,,מ.מיקרופייבר לרכב,,0.00,,false,1,29.00,0.00,false,1,22311
7290104693847,false,קומפרסור פלסטיק מיני,Unknown,,קומפרסור פלסטיק מיני,,0.00,,false,1,69.00,0.00,true,1,17073
7290104693854,false,מדחס אויר חד בוכנה,Unknown,,מדחס אויר חד בוכנה,,0.00,,false,1,95.00,0.00,false,1,20555
7290104694110,false,מאפרה עגולה עם מכסה,Unknown,,מאפרה עגולה עם מכסה,,0.00,,false,1,26.00,0.00,true,1,17074
7290104694233,false,H7 ערכת נורות חרום,Unknown,,H7 ערכת נורות חרום,,0.00,,false,1,31.90,0.00,true,1,17075
7290104694240,false,H4 ערכת נורות חרום,Unknown,,H4 ערכת נורות חרום,,0.00,,false,1,31.90,0.00,true,1,17076
7290104694530,false,מכסה מיכל דלק הברגה,Unknown,,מכסה מיכל דלק הברגה,,0.00,,false,1,25.00,0.00,true,1,17107
7290104694561,false,גילדה קטנה לניקוי,Unknown,,גילדה קטנה לניקוי,,0.00,,false,1,12.00,0.00,false,1,20988
7290104695315,false,סט כבלי התנעה,Unknown,,סט כבלי התנעה,,0.00,,false,1,79.00,0.00,true,1,17077
7290104695322,false,רצועת קשירה 2.5 מ,Unknown,,רצועת קשירה 2.5 מ,,0.00,,false,1,21.90,0.00,true,1,17078
7290104695339,false,רצועת קשירה רצט 5,Unknown,,רצועת קשירה רצט 5,,0.00,,false,1,41.90,0.00,true,1,17079
7290104695568,false,פחית ריח אורגנית,Unknown,,פחית ריח אורגנית,,0.00,,false,1,15.00,0.00,true,1,19166
7290104695759,false,אפוד זוהר תקני צהוב,Unknown,,אפוד זוהר תקני צהוב,,0.00,,false,1,20.00,0.00,true,1,17080
7290104695766,false,אשפתון לרכב,Unknown,,אשפתון לרכב,,0.00,,false,1,12.00,0.00,true,1,17081
7290104695797,false,שלט נהג חדש,Unknown,,שלט נהג חדש,,0.00,,false,1,10.90,0.00,true,1,17082
7290104695803,false,שלט נהגת חדשה,Unknown,,שלט נהגת חדשה,,0.00,,false,1,10.90,0.00,true,1,17083
7290104695865,false,וילון צד משקפים שחור,Unknown,,וילון צד משקפים שחור,,0.00,,false,1,12.90,0.00,true,1,17085
7290104696008,false,גילדה גדולה לניקוי,Unknown,,גילדה גדולה לניקוי,,0.00,,false,1,15.00,0.00,false,1,20989
7290104698354,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,0.00,,false,1,18.50,0.00,false,1,21116
7290104698378,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,0.00,,false,1,18.50,0.00,false,1,21117
7290104698385,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,0.00,,false,1,18.50,0.00,false,1,21118
7290104698392,false,מגב יחיד שטוח 24,Unknown,,מגב יחיד שטוח 24,,0.00,,false,1,18.50,0.00,false,1,22483
7290104698408,false,מגב יחיד שטוח 26,Unknown,,מגב יחיד שטוח 26,,0.00,,false,1,18.50,0.00,false,1,22484
7290104698415,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,0.00,,false,1,18.50,0.00,false,1,21119
7290104699634,false,מגב יחיד שטוח 14,Unknown,,מגב יחיד שטוח 14,,0.00,,false,1,18.50,0.00,false,1,19704
7290104699641,false,מגב יחיד שטוח 16,Unknown,,מגב יחיד שטוח 16,,0.00,,false,1,18.50,0.00,false,1,19711
7290104699658,false,מגב יחיד שטוח 18,Unknown,,מגב יחיד שטוח 18,,0.00,,false,1,18.50,0.00,false,1,19826
7290104699665,false,מגב יחיד שטוח 19,Unknown,,מגב יחיד שטוח 19,,0.00,,false,1,18.50,0.00,false,1,19827
7290104699672,false,מגב יחיד שטוח 20,Unknown,,מגב יחיד שטוח 20,,0.00,,false,1,18.50,0.00,false,1,19828
7290104699689,false,מגב יחיד שטוח 21,Unknown,,מגב יחיד שטוח 21,,0.00,,false,1,18.50,0.00,false,1,19829
7290104699696,false,מגב יחיד שטוח 22,Unknown,,מגב יחיד שטוח 22,,0.00,,false,1,18.50,0.00,false,1,19830
7290104699702,false,מגב יחיד שטוח 24,Unknown,,מגב יחיד שטוח 24,,0.00,,false,1,18.50,0.00,false,1,19831
7290104699719,false,מגב יחיד שטוח 26,Unknown,,מגב יחיד שטוח 26,,0.00,,false,1,18.50,0.00,false,1,19832
7290104699726,false,מגב יחיד שטוח 28,Unknown,,מגב יחיד שטוח 28,,0.00,,false,1,18.50,0.00,false,1,19833
7290104722219,false,עוגת יומולדת ק.שוקולד330,"שטראוס גרופ בע""\מ.",IL,עוגה כושית וק.שוקולד,,0.00,,false,1,18.90,0.00,true,1,12443
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת בצל200,,0.00,,false,1,10.00,0.00,true,1,13731
7290104724718,false,שוק.במילוי קרם נוגט100גר,STRAUSS-ISRAEL,IL,ש.חלב במילוי נוגט,,0.00,,false,1,9.00,0.00,true,1,23317
7290104726484,false,טופי פרצופי תות עלית,"שטראוס גרופ בע""מ",IL,טופי פרצופי תות עלית,,0.00,,false,1,6.90,0.00,true,1,17960
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,שמנת עמידה לקצפת,,0.00,,false,1,6.47,0.00,false,1,20852
7290104729003,false,"יד מרדכי - שמן זית כתית מעולה 2 קלאסי 750 מ""ל",מכוורת יד מרדכי שטרא,IL,שמן זית יד מרדכי,,0.00,,false,1,37.90,0.00,true,1,21379
7290104960239,false,"תחליב רחצה נקה 7 ארומה לבן 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,נקה תחליב 750 לבן,,0.00,,false,1,13.90,0.00,true,1,24492
7290104960246,false,"נקה 7 - תחליב רחצה ורד ויסמין 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,נקה תחליב 750 ורוד,,0.00,,false,1,13.90,0.00,true,1,24493
7290104960253,false,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,ת.רחצה לבנדר נקה7,,0.00,,false,1,13.90,0.00,true,1,24498
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית ת. נספרסו 09,,0.00,,false,1,16.50,0.00,true,1,21549
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,עלית ת. נספרסו 10,,0.00,,false,1,16.50,0.00,true,1,21550
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,עלית ת. נספרסו 07,,0.00,,false,1,16.50,0.00,true,1,21551
7290105361707,false,חטיף כיף כף שוקולד ל,מיוצר עי קונדיטוריית,IL,כיף כף לבן,,0.00,,false,1,6.90,0.00,true,1,12121
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,יטבתה שמנת בישול 15%,,0.00,,false,1,8.50,0.00,true,1,24304
7290105362377,false,חטיף כיף כף חלב מגדי,STRAUSS-ISRAEL,IL,כיף כף מגדים 45 גר,,0.00,,false,1,6.90,0.00,true,1,16985
7290105363572,false,שוק.פרה ביסקויט מגדים100,STRAUSS-ISRAEL,IL,פרה ביסקוויט מגדים,,0.00,,false,1,9.00,0.00,true,1,21714
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות שוקולד,,0.00,,false,1,7.00,0.00,true,1,13461
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות אגוזים,,0.00,,false,1,7.00,0.00,true,1,13460
7290105364784,false,שוקולד ביסקוויט לבן 100ג,STRAUSS-ISRAEL,IL,פרה ביסקוויט לבן,,0.00,,false,1,9.00,0.00,true,1,13352
7290105364883,false,ביסקוויט עד חצות לבן200ג,STRAUSS-ISRAEL,IL,עד חצות לבן 200גר,,0.00,,false,1,17.90,0.00,true,1,12964
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,מילקי תות -חדש,,0.00,,false,1,3.90,0.00,true,1,24234
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה שמנת עמידה,,0.00,,false,1,7.80,0.00,true,1,24335
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,וודקה פינלנדיה 700מ,,0.00,,false,1,85.00,0.00,true,1,13299
7290105500236,false,וויסקי ג'ק דניאלס מס' 7 Brand No,ג'ק דניאלס Jack Daniel's,US,גק דניאלס 700מל,,0.00,,false,1,139.00,0.00,false,1,16657
7290105500953,false,"וויסקי ג'ק דניאלס דבש 700 מ""ל",ג'ק דניאל'ס,BE,גק דניאלס דבש,,0.00,,false,1,139.00,0.00,true,1,21808
7290105501578,false,פ.בומבי 4+צידנית,Unknown,,פ.בומבי 4+צידנית,,0.00,,false,1,49.90,0.00,true,1,23966
7290105501585,false,פ.בקרדי 4+צידנית,Unknown,,פ.בקרדי 4+צידנית,,0.00,,false,1,49.90,0.00,true,1,23967
7290105691224,false,אסם חטיפי פריכונים טורטייה שום בצל 60 גרם,"פרח תעשיות מזון בע""מ.",IL,חטיף טורטיה שום בצל,,0.00,,false,1,9.90,0.00,true,1,12765
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,חטיף טורטיה תירס,,0.00,,false,1,9.90,0.00,true,1,12766
7290105692474,false,עוגת בראוניס קוקוס 430גר,"אסם השקעות בע""\מ",IL,בראוניס קוקוס כשלפ,,0.00,,false,1,20.90,0.00,true,1,14551
