code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010002061,false,פלפל לבן טחון 100 גרם,,,מימון פלפל לבן טחון,גרמים,100.00,100 גרם,false,,19.30,0.1930,true,1,167
7290010002108,false,מימון פלפל שחור גרוס,א.ל ייצור ושיווק תבל,IL,מימון פלפל שחור גרוס,גרמים,90.00,100 גרם,false,,15.90,0.1767,true,1,171
7290010002122,false,פפריקה הונגרית מתוקה,א.ל ייצור ושיווק תבל,IL,מימון פפריקה הונגרית,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,173
7290010002146,false,פפריקה מרוקאית מתוקה,א.ל ייצור ושיווק תבל,IL,מימון פפריקה מרוקאית,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,175
7290010002153,false,פפריקה מרוקאית חריפה,א.ל ייצור ושיווק תבל,IL,מימון פפריקה מרוקאית,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,176
7290010002283,false,מימון תבלין על האש ב,א.ל ייצור ושיווק תבל,IL,מימון תבלין על האש ב,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,180
7290010002290,false,מימון תערובת לשווארמ,א.ל ייצור ושיווק תבל,IL,מימון תערובת לשווארמ,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,181
7290010002313,false,תבלין קציצות מרוקני,א.ל ייצור ושיווק תבל,IL,מימון ראס אל חנות 10,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,183
7290010002320,false,מימון תיבול לגריל עו,א.ל ייצור ושיווק תבל,IL,מימון תיבול לגריל עו,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,184
7290010002375,false,מימון קארי 100 גרם,א.ל ייצור ושיווק תבל,IL,מימון קארי 100 גרם,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,189
7290010002399,false,מימון בזיליקום 40 גר,,,מימון בזיליקום 40 גר,גרמים,40.00,100 גרם,false,,10.50,0.2625,true,1,191
7290010002481,false,מימון שום טחון במיכל,,,מימון שום טחון במיכל,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,197
7290010002498,false,מימון שום גבישי 120,א.ל ייצור ושיווק תבל,IL,מימון שום גבישי 120,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,198
7290010002726,false,מימון תיבול לפרגיות,א.ל ייצור ושיווק תבל,IL,מימון תיבול לפרגיות,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,201
7290010003051,false,מימון פפריקה הונגרית,,,מימון פפריקה הונגרית,גרמים,400.00,100 גרם,false,,27.40,0.0685,true,1,202
7290010003075,false,פפריקה מרוקאית מתוקה,TLV צ'יף,IL,מימון פפריקה מרוקאית,גרמים,400.00,100 גרם,false,,27.40,0.0685,true,1,203
7290010003693,false,מימון פפריקה מתוקה ש,TLV צ'יף,IL,מימון פפריקה מתוקה ש,גרמים,80.00,100 גרם,false,,6.50,0.0813,true,1,209
7290010003709,false,מימון פלפל שחור טחון,TLV צ'יף,IL,מימון פלפל שחור טחון,גרמים,50.00,100 גרם,false,,8.70,0.1740,true,1,210
7290010003754,false,מימון כמון טחון שקית,TLV צ'יף,IL,מימון כמון טחון שקית,גרמים,50.00,100 גרם,false,,6.50,0.1300,true,1,211
7290010003761,false,מימון כורכום טחון שק,א.ל ייצור ושיווק תבל,IL,מימון כורכום טחון שק,גרמים,80.00,100 גרם,false,,6.50,0.0813,true,1,212
7290010003778,false,מימון תיבול לגריל עו,TLV צ'יף,IL,מימון תיבול לגריל עו,גרמים,80.00,100 גרם,false,,6.50,0.0813,true,1,213
7290010003792,false,מימון מלח לימון שקית,א.ל ייצור ושיווק תבל,IL,מימון מלח לימון שקית,גרמים,100.00,100 גרם,false,,6.50,0.0650,true,1,215
7290010003808,false,מימון זעתר ושומשום ש,TLV צ'יף,IL,מימון זעתר ושומשום ש,גרמים,80.00,100 גרם,false,,6.50,0.0813,true,1,216
7290010003846,false,מימון אורגנו שקית 20,,,מימון אורגנו שקית 20,גרמים,20.00,100 גרם,false,,6.50,0.3250,true,1,220
7290010045006,false,עוגיות חמאה פריכות 200 ג',מאפיית אריאל,IL,עוגיות חמאה פריכות ל,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,26274
7290010045013,false,עוגיות חמאה צרפתיות 200 ג',מאפיית אריאל,IL,עוגיות עם חמאה וסוכר,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,26275
7290010045051,false,עוגיות מלבן שקדים 200 ג',מאפיית אריאל,IL,עוגיות מלבן שקדים לח,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,26277
7290010065745,false,ג`וניור פרינוק מחית לפתן פירות 190ג',פרינוק,CZ,פרינוק ג'וניור לפתן,גרמים,190.00,100 גרם,false,,6.90,0.0363,true,1,5217
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,,,נתחי טונה בשמן צמחי,גרמים,632.00,100 גרם,false,,25.90,0.0410,true,1,28447
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,,,נתחי טונה במים פילטו,גרמים,632.00,100 גרם,false,,25.90,0.0410,true,1,28449
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,,,נתחי טונה בשמן קנולה,גרמים,632.00,100 גרם,false,,25.90,0.0410,true,1,28450
7290010066599,false,נתחי טונה בשמן זית 4*158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן זית פ,גרמים,632.00,100 גרם,false,,32.90,0.0521,true,1,96105
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם,גרמים,850.00,100 גרם,false,,18.90,0.0222,true,1,24307
7290010118328,false,מארז תפוצ'יפס בטעם טבעי,שטראוס,IL,תפוצ'יפס טבעי 6*40 ג,גרמים,240.00,100 גרם,false,,14.90,0.0621,true,1,116859
7290010124190,false,שניצל בקר מלינסה 250 ג' אל מטאדור,,,שניצל בקר מלינסה אל,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,141783
7290010154005,false,סחוג תימני ירוק 250 ביטון,תבליני ביטון יוחאי,IL,סחוג תימני ירוק 250,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,19025
7290010154012,false,לימון בלאדי - סלט לימון כבוש,תבליני ביטון יוחאי,IL,לימון כבוש 250 ביטון,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,19026
7290010154029,false,אריסה מתוקה ביטון 250 ג',תבליני ביטון,IL,250 אריסה מתוקה ביטו,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,19027
7290010154241,false,סלט חזרת ריף ביטון 250 ג',תבליני ביטון יוחאי,IL,סלט חזרת ביטון 250 ג,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,19029
7290010154678,false,אריסה מרוקאית ביטון 250 ג' ביטון,תבליני ביטון יוחאי,IL,יוחאי ביטון אריסה מר,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,124422
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני ביטון יוחאי,IL,סלט שום כתוש 250 גר',גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,124423
7290010192007,false,פטרוזיליה,,,פטרוזיליה,יח',1.00,יח',false,,4.90,4.9000,true,1,2830
7290010192014,false,שמיר,,,שמיר,יח',1.00,יח',false,,4.90,4.9000,true,1,2831
7290010192021,false,כוסברה ארוז,,,כוסברה,יח',1.00,יח',false,,4.90,4.9000,true,1,2832
7290010192038,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,2833
7290010192045,false,נענע יחידה,,,נענע יחידה,יח',1.00,יח',false,,4.90,4.9000,true,1,2834
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),יח',1.00,יח',false,,6.90,6.9000,true,1,2835
7290010192069,false,סלרי ראש ארוז,,,סלרי ראש ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,2836
7290010195275,false,פופקורן להכנה במיקרוגל בטעם חמאה מופחת שומן,פופ סטאר,US,פופסטאר פופקורן מופח,גרמים,425.00,100 גרם,false,,14.90,0.0351,true,1,69133
7290010237562,false,מירינדה פלסטיק 500מל,"טמפו משקאות בע""מ",IL,מירנדה 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,11079
7290010237579,false,סבן אפ פלסטיק 500מל,"טמפו משקאות בע""מ",IL,סבן אפ 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,11080
7290010237586,false,סבן אפ דיאט פלסטיק 500מל,"טמפו משקאות בע""מ",IL,דיאט סבן אפ 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,11081
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,הייניקן בירה בקבוק ח,מיליליטרים,500.00,"100 מ""ל",false,,11.50,0.0230,true,1,11093
7290010259823,false,מנת השף מרק עם נודלס טעם עוף בדץ 70ג,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם עוף מנת ה,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,4677
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם סיני פיקנ,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,4678
7290010259847,false,מנת השף מרק עם נודלס טעם תירס בדץ 70ג,קריות זול,TH,נודלס טעם תירס מנת ה,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,120068
7290010259854,false,מנת השף נודלס בטעם פטריות בדץ 70ג,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם פטריות מנ,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,120069
7290010259991,false,וילי פוד צנימים בדץ 250ג,קריות זול,PT,"צנימים בד""ץ וילי פוד",גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,120070
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטרא,IL,שמן זית כתית מעולה 2,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,24312
7290010439102,false,סט 3 מגבות מטבח,,,סט 3 מגבות מטבח,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,30207
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,מארז דני שוקולד 8*,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,25007
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גר,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,26279
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 מל,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,26281
7290010777099,false,פיתה עבודת יד אקספרס מארז 8 יח',מגוון שיווק והפצת מא,,8 פיתות במרקם מיוחד,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,70603
7290010777297,false,פיתה אקספרס מארז 12יח',מגוון שיווק והפצת מא,IL,10 פיתות ביס,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,70608
7290010777358,false,פיתה כוסמין אקספרס מארז 8יח',מגוון שיווק והפצת מא,IL,8 פיתות כוסמין מלא 1,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,70611
7290010777488,false,פיתות מחמצת 100% קמח מלא 10 יח,מאפיית ביכורים מזון,IL,פיתה מחמצת מקמח מלא,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,443335
7290010777525,false,פיתות 100% כוסמין דק 99 קל 6 יח,מאפיית ביכורים מזון,IL,פיתות קוסמין-פיתה אק,גרמים,50.00,100 גרם,false,,17.90,0.3580,true,1,443319
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,תות ממתקי איכות,IL,סטיביה 100 שקיות,גרמים,100.00,100 גרם,false,,33.90,0.3390,true,1,7543
7290010838431,false,ג'ל לניקוי מתקדם בניחוח ים - מארז זוג,מיוצר עי קונדיטוריית,NL,דאק ג'ל נוזל 750 זוג,ליטרים,1.50,ליטר,false,,18.90,12.6000,true,1,7545
7290010931330,false,סלט מטבוחה אחלה 500ג,מיוצר עי קונדיטוריית,IL,אחלה מטבוחה 500ג,גרמים,500.00,100 גרם,false,,17.60,0.0352,true,1,25010
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,טרה קוטג מועשר 3% 25,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,8039
7290010945306,false,חלב 3% בקרטון 2 ל' טרה,קריות זול,IL,טרה חלב בקרטון 3% 2,ליטרים,2.00,ליטר,false,,12.46,6.2300,true,1,8041
7290010945450,false,טרה גבינה לבנה מהדרין 3% 250ג,קריות זול,IL,טרה גבינה לבנה מהדרי,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,8043
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור,IL,קוקה קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.70,0.0173,true,1,8600
7290011017873,false,"קוקה קולה זירו פחית 330 מ""ל",החברה המרכזית לייצור,IL,ZERO קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,8601
7290011017880,false,דיאט קוקה קולה פחית סליק 330מל,החברה המרכזית לייצור,IL,קולה דיאט פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,8602
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור,IL,פאנטה אורנג פחית סלי,מיליליטרים,330.00,"100 מ""ל",false,,5.70,0.0173,true,1,8624
7290011051525,false,ספרינג טי קר אפרסק 500מל,,,ספרינג טי קר אפרסק 5,מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,13090
7290011064099,false,טאפס פלפלוני שרי ממולאים במעדן גבינה,"ניצן מותגי מזון בע""מ",IL,נועם פלפלוני שרי ממו,גרמים,125.00,100 גרם,false,,22.90,0.1832,true,1,7823
7290011110000,false,חסה רומית שלמה,,,חסה רומית שלמה,גרמים,430.00,100 גרם,false,,9.90,0.0230,true,1,64158
7290011110024,false,חסה סלנובה,,,חסה סלנובה,יח',1.00,יח',false,,12.90,12.9000,true,1,127787
7290011110031,false,לבבות חסה,,,לבבות חסה,יח',1.00,יח',false,,10.90,10.9000,true,1,127788
7290011110079,false,בזיליקום.,,,בזיליקום.,יח',1.00,יח',false,,6.90,6.9000,true,1,173941
7290011110116,false,תרד ניו-זילנדי,,,תרד ניו-זילנדי,גרמים,200.00,גרם,false,,9.90,0.0495,true,1,134831
7290011110123,false,עירית,,,עירית,יח',1.00,יח',false,,6.90,6.9000,true,1,157075
7290011110130,false,רוקולה,,,רוקולה,יח',1.00,יח',false,,9.90,9.9000,true,1,172250
7290011110246,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),יח',1.00,יח',false,,6.90,6.9000,true,1,139029
7290011110390,false,חסה אייסברג -יגור,,,חסה אייסברג -יגור,יח',1.00,יח',false,,7.90,7.9000,true,1,243670
7290011115166,false,נקה 7 ארומה סבון נוזלי לבנדר 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה לבנדר נקה,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,32468
7290011126209,false,תה הגן הקסום תפוח וקינמון - סיידר 25 שקיקים,קריות זול,IL,תה הגן הקסום תפוח וק,גרמים,55.00,100 גרם,false,,19.90,0.3618,true,1,26282
7290011126452,false,תה הגן הקסום קמומיל ונענע 25 יח',קריות זול,IL,תה קמומיל ונענע 1.5ג,גרמים,37.50,100 גרם,false,,19.90,0.5307,true,1,26290
7290011126469,false,תה קמומיל ודבש 1.5ג' *25 שקיקים,קריות זול,IL,תה קמומיל ודבש 1.5גר,גרמים,37.50,100 גרם,false,,19.90,0.5307,true,1,26291
7290011131050,false,גרנולה בתוספת פקאן וצימוקים,ויטליאה ניקולה דו,MK,גרנולה פקאן גרין 1 ק,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,69742
7290011132583,false,"פפסי מקס ליים 500 מ""ל מארז שישייה","טמפו משקאות בע""מ",IL,פפסי מקס שישייה 500,ליטרים,3.00,ליטר,false,,22.00,7.3333,true,1,304255
7290011148911,false,פלפלים מתוקים טינקרב,מרינה פטריות הגליל,IL,פלפלים מתוקים טינקרב,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,2892
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,"דניאלה בננה 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,,4.50,0.0300,true,1,25011
7290011194246,false,קוטג שטראוס 5% עם סידן 250ג,מיוצר עי קונדיטוריית,IL,קוטג שטראוס 5% עם סי,גרמים,250.00,100 גרם,false,,6.20,0.0248,true,1,25012
7290011223229,false,"טואלט דאק ג'ל לאסלה טיפות טל רעננות 55 מ""ל","איטיליאן פוד, אס.פי.",IT,דאק ג'ל אסלה ניחוח ט,מיליליטרים,55.00,"100 מ""ל",false,,9.90,0.1800,true,1,7564
7290011236649,false,שקדיה שוקולד צ'יפס בלגי 300 ג',קריות זול,,שוקולד צ'יפס בלגי שק,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,6352
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,גילרו,,גילרו רולים שוקו 100,גרמים,100.00,100 גרם,false,,5.40,0.0540,true,1,72211
7290011378769,false,בארכה - חטיף בקטנה חלבה וניל 20 גרם * 6,רושדי תעשיות מזון בע,IL,בארכה בקטנה מאגדת ונ,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,21550
7290011378776,false,חלבה חטיף פיסטוק בארכה בקטנה מארז 126ג',רושדי תעשיות מזון בע,IL,בארכה בקטנה מאגדת פי,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,21551
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,פטריות צמד חמד,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,2896
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה אייס קפה בבקבו,מיליליטרים,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,25018
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,גד פטה כבשים גביע 20,גרמים,250.00,100 גרם,false,,31.20,0.1248,true,1,16224
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,ג'נרל מילס סאן אדריא,IL,גד בולגרית 5% 250ג,גרמים,250.00,100 גרם,false,,25.60,0.1024,true,1,16225
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,"מיוצר ע""י dsh",IL,גד בולגרית 16% 250ג,גרמים,250.00,100 גרם,false,,25.60,0.1024,true,1,16226
7290011499129,false,בולגרית מעודנת קוביות קטנות 5% 200 גרם - רבנות,קוד יצרן DSH,IL,גד בולגרית מעודנת קו,גרמים,200.00,100 גרם,false,,26.60,0.1330,true,1,16227
7290011499303,false,פטה עיזים מעודנת 5% בגביע 250 גרם - רבנות,ג'נרל מילס סאן אדריא,IL,פטה עיזים מעודנת 5%,גרמים,250.00,100 גרם,false,,35.20,0.1408,true,1,16231
7290011499358,false,פטה עיזים מסורתית 20% בגביע 200 גרם - רובין,מיוצר על ידי קוד יצר,IL,גד פטה עיזים 20% 200,גרמים,200.00,100 גרם,false,,32.00,0.1600,true,1,16236
7290011499365,false,גד חלומי 24% 200 גרם רובין,"מחלבות גד בע""מ",IL,גד חלומי 24% 200ג,גרמים,200.00,100 גרם,false,,24.50,0.1225,true,1,16237
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,מחלבות גד,IL,גבינה במרקם שמנת 5%,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,118636
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,מחלבות גד,IL,גד ניו יורק גבינת שמ,גרמים,200.00,100 גרם,false,,15.20,0.0760,true,1,16243
7290011515683,false,מעדן קפוא אקסטרים Extreme בטעם וניל - 6 יח',תות תעשיות מזון (201,IL,אקסטרים וניל מאגדת 6,גרמים,432.00,100 גרם,false,,40.90,0.0947,true,1,17682
7290011518561,false,"אקטימל תות משפחתי מארז 14X100מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל תות משפחתי 14,ליטרים,1.40,ליטר,false,,33.90,24.2143,true,1,25023
7290011530747,false,מיקס פירות קפואים שייק איט סגול - 3*150 ג',"הבו-קדו בע""מ",IL,שייק איט יום רביעי 4,גרמים,450.00,100 גרם,false,,33.90,0.0753,true,1,230354
7290011530945,false,קרפציו עגל פרימיום 2,בלדי,IL,קרפציו עגל 210 גר',גרמים,210.00,100 גרם,false,,42.90,0.2043,true,1,197611
7290011553456,false,קרוטונים למרק שקית,,,קרוטונים למרק שקית,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,521904
7290011587451,false,גרנולה בתוספת פירות ואגוזים,ויטליה,,גרנולה + פירות ואגוז,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,70901
7290011593742,false,"שמן זית פיקואל 750 מ""ל סבא חביב",,,שמן זית פיקואל הסדרה,מיליליטרים,750.00,"100 מ""ל",false,,44.00,0.0587,true,1,505231
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,מנקה כללי אנטיקאלק 7,מיליליטרים,700.00,"100 מ""ל",false,,19.90,0.0284,true,1,32505
7290011607197,false,"אבקת כביסה קולון 5 ק""ג",רקיט בנקיזר,IL,"קולון 101 5 ק""ג",קילוגרמים,5.00,"ק""ג",false,,42.90,8.5800,true,1,23054
7290011615260,false,עלי טורטיה 12X20יח' ויליפוד 540ג',מוטלוקל גידה סאנאי ט,TR,"עלי טורטיה בד""ץ וילי",גרמים,540.00,100 גרם,false,,8.90,0.0165,true,1,120074
7290011659059,false,קוביות כוסברה קפוא 7,,,קוביות כוסברה קפוא 7,גרמים,70.00,100 גרם,false,,12.90,0.1843,true,1,34131
7290011668570,false,גרנולה פירות יבשים ללא תוספת סוכר,בריא מהטבע פנינה רוזנבלום,IL,חגיגת גרנולה פירות י,גרמים,500.00,100 גרם,false,,28.90,0.0578,true,1,20649
7290011765200,false,"סנו מדיק ג'ל לניקוי ידיים עם אולוורה 300 מ""ל",גוד פוד פרודקטס S.p,IL,מדיק ג'ל לניקוי ידיי,מיליליטרים,300.00,"100 מ""ל",false,,18.90,0.0630,true,1,181935
7290011765613,false,סנו מסיר עובש בניחות לימון מתז 1 ל',סנו,,סנו מתז מסיר עובש בנ,ליטרים,13.00,ליטר,false,,19.90,1.5308,true,1,143333
7290011800840,false,טחינה בלאדי רפי כהן 400 ג' צבר,סלטי צבר,IL,צבר רפי כהן טחינה בל,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,22321
7290011860271,false,ביסבול כדורי פירה בציפוי פריך,"תעשיות תפוגן בע""מ",IL,תפוגן ביס בול טבעי 7,גרמים,700.00,100 גרם,false,,18.90,0.0270,true,1,22323
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית סורי מבוקע עם לי,גרמים,215.00,100 גרם,false,,15.90,0.0740,true,1,26306
7290011947316,false,זיתא זיתי קלמטה בשמן זית כתית מעולה 215ג,סטאר סנקס,IL,זיתי קלמטה זיתא 215,גרמים,215.00,100 גרם,false,,15.90,0.0740,true,1,26307
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית 190 ג',זיתא,IL,מיקס זית ירוק קלמטה,גרמים,190.00,100 גרם,false,,16.90,0.0889,true,1,279619
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית 190 ג',זיתא,IL,זית קלמטה ללא גלעין,גרמים,190.00,100 גרם,false,,16.90,0.0889,true,1,279620
7290011964344,false,תבלין שום גבישי 120 ג',תות ממתקי איכות,IL,שום גבישי 120 גר' במ,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,49232
7290011964702,false,תבלין תיבול לשווארמה ללא מונוסו' 100ג',תות ממתקי איכות,IL,תבלין לשווארמה ללא מ,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,49248
7290012022203,false,פריכיות קליליות חיטה,דילייט,,קליליות חיטה מלאה די,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,31113
7290012022227,false,פריכיות קליליות בטעם,דילייט,,קליליות בטעם טבעי די,גרמים,60.00,100 גרם,false,,13.90,0.2317,true,1,31114
7290012022272,false,פריכיות קליליות קידס,דילייט,,פריכיות קליליות קידס,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,33917
7290012086113,false,עגבניות שרי צימן קופסא 500ג',מרינה,IL,עגבניות שרי,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,2901
7290012117534,false,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32588
7290012191084,false,המנגליסט גפרורים עשי,,,המנגליסט גפרורים עשי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,9274
7290012191107,false,המנגליסט גפרורים XL,,,המנגליסט גפרורים XL,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,301160
7290012193125,false,ממתיק על בסיס סוכרלוז - טבליות,מיוצר עי קונדיטוריית,CN,מרמולייט סוכרלוז 150,גרמים,150.00,100 גרם,false,,26.90,0.1793,true,1,7610
7290012226120,false,קבנוס זוגלובק 135גר,נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס 135ג.,גרמים,135.00,100 גרם,false,,13.90,0.1030,true,1,42456
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,זוגלובק סלמי מעושן ד,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,110883
7290012227912,false,קבנוס עודן 135 ג' זוגלובק,זוגלובק,,קבנוס מעודן זוגלובק,גרמים,135.00,100 גרם,false,,13.90,0.1030,true,1,42507
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,זוגלובק פסטרמה בדבש,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,110884
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,פסטרמה ברביקיו זוגלו,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,110885
7290012313141,false,מלפפון פרוס במלח A2 ק.יבנה 540ג',אף.סי תבליני בגליל ב,IL,פרוסות מלפפון במלח י,גרמים,540.00,100 גרם,false,,7.90,0.0146,true,1,52007
7290012372100,false,"קמח חיטה מלא 80% 1 ק""ג רובינפלד",,,קמח חיטה 80% רובינפל,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,122579
7290012372117,false,"קמח 100% רובינפלד 1ק""ג",,,קמח חיטה מלא 100% רו,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,122580
