code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290114311533,false,יוגורט פרופ קציפת פרי בטעם סנגריה 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ בטעם סנגרי,מיליליטרים,150.00,"100 מ""ל",false,,5.10,3.4000,true,1,325296
7290114311557,false,יוגורט נטורל ו גרנולה בתוספת סירופ מייפל 170 ג' מולר,מולר Muller,IL,מולר נטורל בתוספת גר,גרמים,170.00,100 גרם,false,,7.10,4.1765,true,1,325297
7290114601221,false,אג'קס עם אקונומיקה ל,cp צרפת,FR,אג'קס עם אקונומיקה ל,מיליליטרים,0.00,"100 מ""ל",false,,26.90,0.0000,true,1,308405
7290114602150,false,משחת קולגייט טוטל קל,קולגייט פלמוליב,PL,משחת קולגייט טוטל קל,מיליליטרים,300.00,"100 מ""ל",false,,43.90,14.6333,true,1,311083
7290114602174,false,משחת קולגייט טוטל הל,קולגייט פלמוליב,PL,משחת קולגייט טוטל הל,מיליליטרים,300.00,"100 מ""ל",false,,43.90,14.6333,true,1,311084
7290114604932,false,רוטב ברביקיו דבש מאסטר שף 520 גרם,רמיה סי.וי. הולנד,NL,רוטב ברביקיו דבש מאס,גרמים,524.00,100 גרם,false,,12.90,2.4618,true,1,318028
7290114604949,false,מאסטר שף רוטב ברביקיו 524 גרם,רמיה סי.וי. הולנד,NL,רוטב ברביקיו מאסטר ש,גרמים,524.00,100 גרם,false,,12.90,2.4618,true,1,318027
7290114605342,false,פירסט סמייל רפידות הנקה גודל מדיום 110,צאנזו שאנג קאר פרודק,CN,רפידות הנקה פירסט סמ,Unknown,0.00,יחידה,false,,23.90,0.0000,true,1,318022
7290114606387,false,"מארז משחת שיניים אופטיק וויט פחם 2*75 מ""ל קולגייט",קולגייט פלמוליב,PL,משחת קולגייט אופטיק,מיליליטרים,150.00,"100 מ""ל",false,,39.90,26.6000,true,1,316907
7290114606592,false,מאסטר שף סויה מסורתית 46% פולי סויה 620 גרם,קריניציה ויטמינה אס,TH,רוטב סויה מאסטר שף 6,מיליליטרים,620.00,"100 מ""ל",false,,14.90,2.4032,true,1,321414
7290114607315,false,זוג משחת שיניים מקס וויט,קולגייט- פלמוליב,PL,משחת קולגייט מקס ווי,מיליליטרים,250.00,"100 מ""ל",false,,28.90,11.5600,true,1,316460
7290115200676,false,עוגיות קרמוגית במילוי קרם בטעם קרמל מלוח,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות קרמוגית במילו,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,313143
7290115200713,false,במבה קלאסי מארז אחיד 8 50*5 ג',"אסם השקעות בע""\מ",IL,מארז במבה 5*50 גרם,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,311914
7290115201550,false,ביסלי קרנבל מיקס 150 ג' אסם,פרו מן יו פתרונות אר,IL,ביסלי קרנבל מיקס 150,גרמים,150.00,100 גרם,false,,6.50,4.3333,true,1,313054
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו 70 גרם,גרמים,70.00,100 גרם,false,,3.90,5.5714,true,1,314537
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו 200 גר,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,314846
7290115201741,false,ביסלי בטעם בצל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי בצל 70 גרם,גרמים,70.00,100 גרם,false,,3.90,5.5714,true,1,313881
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן קרמל,גרמים,80.00,100 גרם,false,,4.50,5.6250,true,1,317296
7290115203806,false,"רוטב בסיס לבישול אסם 290 מ""ל","אסם השקעות בע""\מ",IL,רוטב סויה לבישול אסם,גרמים,290.00,100 גרם,false,,10.90,3.7586,true,1,324592
7290115204018,false,מנה חמה איטלקי פסטה בסגנון אלפרדו 60 ג' אסם,"אסם תעשיות בע""מ",IL,מנה חמה פסטה בסגנון,גרמים,60.00,100 גרם,false,,4.90,8.1667,true,1,324514
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,קטשופ לחיץ מופחת סוכ,גרמים,690.00,100 גרם,false,,8.70,1.2609,true,1,315234
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,קרקר דק כפרי פיטנס 1,גרמים,140.00,100 גרם,false,,6.90,4.9286,true,1,320788
7290115205251,false,פריכיות קרמל מלוח פיטנס בר 84 גרם,פרח תעשיות,IL,פריכיות דגנים מצופות,גרמים,84.00,100 גרם,false,,11.90,14.1667,true,1,324570
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,קרקר דק זיתי קלמטה פ,גרמים,140.00,100 גרם,false,,6.90,4.9286,true,1,321857
7290115205695,false,אסם בונזור בצק מצונן לפיצה 460 גרם,נסטלה סוויס )שוויץ(,CH,בצק פיצה מצונן בונז',גרמים,460.00,100 גרם,false,,16.90,3.6739,true,1,320267
7290115205718,false,אסם בונזור בצק מצונן עלים 230 גרם,נסטלה סוויס )שוויץ(,CH,בצק עלים מצונן בונז',גרמים,230.00,100 גרם,false,,13.90,6.0435,true,1,320268
7290115206531,false,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,אסם-נסטלה,IL,עוגיות במילוי קרם בי,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,318541
7290115206852,false,ביסלי צ'יזי סטיקס חדש 70 ג אסם,"אסם השקעות בע""\מ",IL,ביסלי סטיקס בטעם גבי,גרמים,70.00,100 גרם,false,,3.90,5.5714,true,1,323088
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,"אסם השקעות בע""\מ",IL,רוטב בסגנון סויה סינ,מיליליטרים,290.00,"100 מ""ל",false,,9.90,3.4138,true,1,324590
7290115207880,false,סירופ ויטמינציק פטל 2 ליטר,בית השיטה עסיס תעשיו,IL,סירופ ויטמנציק פטל 2,קילוגרמים,2.00,ליטר,false,,39.90,19.9500,true,1,324717
7290115207903,false,סירופ ויטמינציק תפוח 2 ליטר,בית השיטה עסיס תעשיו,IL,סירופ ויטמנציק תפוח,קילוגרמים,2.00,ליטר,false,,39.90,19.9500,true,1,324718
7290115207941,false,סירופ אננס ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ ויטמינצ'יק אננ,קילוגרמים,1.00,ליטר,false,,18.90,18.9000,true,1,320262
7290115207965,false,סירופ מנגו אפרסק ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ ויטמינצ'יק מנג,קילוגרמים,1.00,ליטר,false,,18.90,18.9000,true,1,320263
7290115207989,false,סירופ לימון ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ ויטמינצ'יק לימ,קילוגרמים,1.00,ליטר,false,,18.90,18.9000,true,1,320264
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ ויטמינצ'יק פטל,קילוגרמים,1.00,ליטר,false,,18.90,18.9000,true,1,320265
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,בית השיטה עסיס תעשיות מז,IL,סירופ ויטמינצ'יק תפו,קילוגרמים,1.00,ליטר,false,,18.90,18.9000,true,1,320266
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו בטעם ביסלי בצ,גרמים,50.00,100 גרם,false,,4.50,9.0000,true,1,324363
7290115208597,false,קרמוגית מיניס קרמל מלוח אסם 200 גרם,"אסם השקעות בע""\מ",IL,עוגיות קרמוגית מיניס,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,323095
7290115208801,false,לחמית דבש ואגוזים אסם 190 גרם,לחמית,IL,לחמית דבש ואגוזים 19,גרמים,190.00,100 גרם,false,,4.90,2.5789,true,1,323295
7290115208849,false,"מנה חמה פסטה מוקרמת ט.עוף בד""צ 55גר","אסם תעשיות בע""מ",IL,מנה חמה פירה עם בטטה,גרמים,51.00,100 גרם,false,,4.90,9.6078,true,1,324515
7290115209136,false,טבעול חטיפי עוף צמחי העדה החרדית 6*1.2קג,"טבעול תעשיות מזון בע""\מ",IL,חטיפים צמחוניים בטעם,פריט,1.20,"ק""ג",false,,39.90,33.2500,true,1,322971
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה אוורירית 80 גרם,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,323090
7290115209235,false,ביסקוויט פתי בר קפה אסם 500 גרם,"אסם תעשיות בע""מ",IL,פתיבר בטעם קפה אסם 5,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,324254
7290115405088,false,קינוח אישי קדאיף קפולסקי 200 גרם,תופינים מקבוצת קפולסקי,IL,קינוח אישי קדאיף קפו,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,310349
7290115405118,false,קינוח אישי גבינה תענוג תות קפולסקי 200 ג,תופינים מקבוצת קפולסקי,IL,קינוח אישי תענוג תות,גרמים,240.00,100 גרם,false,,14.90,6.2083,true,1,310352
7290115405781,false,פחזניות ממולאות בטעם שוקולד קפולסקי 180 גרם,תופינים מקבוצת קפולס,IL,פחזניות במילוי קרם ב,גרמים,180.00,100 גרם,false,,12.90,7.1667,true,1,321920
7290115405811,false,קינוח אישי גבינה ופירורי עוגיות קפולסקי 200 גרם,תופינים מקבוצת קפולסקי,IL,קינוח אישי גבינה ופי,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,321925
7290115405828,false,קינוח אישי גבינה אוכמניות קפולסקי 200 גרם,תופינים מקבוצת קפולסקי,IL,קינוח אישי גבינה אוכ,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,321924
7290115410068,false,חציל במיונז סלטי היום 400 גרם,סלטי היום - קפוא זן,IL,חציל במיונז סלטי היו,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,319724
7290115410075,false,טחינה סלטי היום 400 גרם,סלטי היום - קפוא זן,IL,טחינה סלטי היום 400,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,319725
7290115410082,false,טורקי סלטי היום 400 גרם,סלטי היום - קפוא זן,IL,סלט טורקי סלטי היום,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,319726
7290115410099,false,מטבוחה סלטי היום 400 גרם,סלטי היום - קפוא זן,IL,מטבוחה סלטי היום 400,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,319731
7290115410112,false,חומוס סלטי היום 400 גרם,סלטי היום - קפוא זן,IL,חומוס סלטי היום 400,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,319728
7290115410341,false,"חומוס סלטי היום 1 ק""",סלטי היום,IL,"חומוס סלטי היום 1 ק""",פריט,1.00,"ק""ג",false,,13.90,13.9000,true,1,319732
7290115410549,false,המעדניה חומוס ירושלים 250 גר',סלטי היום - קפוא זן,IL,חומוס ירושלים המעדני,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,319714
7290115410556,false,המעדניה חומוס מסבחה ירוק 250 גר',סלטי היום - קפוא זן,IL,חומוס מסבחה המעדניה,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,319715
7290115410563,false,המעדניה חומוס מסבחה חריף אדום 250 גר',סלטי היום - קפוא זן,IL,חומוס מסבחה חריף המע,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,319716
7290115410587,false,טחינה לבנה 250 גרם המעדניה,סלטי היום - קפוא זן,IL,טחינה לבנה המעדניה 2,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,319717
7290115410594,false,חציל תאילנדי 250 גרם המעדניה,סלטי היום - קפוא זן,IL,חציל תאילנדי המעדניה,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,319718
7290115410600,false,חציל במיונז 250 גרם המעדניה,סלטי היום - קפוא זן,IL,חציל במיונז המעדניה,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,319719
7290115410655,false,מטבוחה 250 גרם המעדניה,סלטי היום - קפוא זן,IL,מטבוחה המעדניה 250 ג,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,319722
7290115415445,false,המעדניה - חומוס אבו גוש גרגירים 250 גרם,סלטי היום,IL,חומוס אבו גוש המעדני,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,319723
7290115415452,false,המעדניה - סלט סלק 250 גרם,סלטי היום,IL,סלט סלק המעדניה 250,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,319729
7290115415476,false,המעדניה - גזר מרוקאי 250 גרם,סלטי היום,IL,גזר מרוקאי המעדניה 2,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,319730
7290115415605,false,חומוס עם מסבחה ירוק סלטי היום 400 גרם,סלטי היום - קפוא זן,IL,חומוס עם מסבחה ירוק,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,321118
7290115415612,false,חומוס עם מסבחה פיקנטי סלטי היום 400 גרם,סלטי היום - קפוא זן,IL,חומוס עם מסבחה פיקנט,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,321119
7290115415629,false,חומוס אבו גוש סלטי היום 400 גרם,סלטי היום - קפוא זן,IL,חומוס אבו גוש סלטי ה,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,321120
7290115480009,false,"מרכך כביסה מרוכז פרש קונטרול ירוק 900 מ""ל סוד",הנקל סוד,IL,מרכך סוד פרש קונטרול,מיליליטרים,900.00,"100 מ""ל",false,,11.90,1.3222,true,1,319520
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,אסקום קונפקשיין,DE,מסטיק מאסט צנצנת בטע,גרמים,58.00,100 גרם,false,,8.90,15.3448,true,1,319830
7290115671308,false,מסטיק מאסט פאן תות דובדבן צנצנת 58 גרם,אסקום קונפשטיין,DE,מסטיק מאסט צנצנת בטע,גרמים,58.00,100 גרם,false,,8.90,15.3448,true,1,319831
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,עוגיות מיני פינוקיות,גרמים,188.00,100 גרם,false,,9.90,5.2660,true,1,318549
7290115671421,false,פולי אספרסו עשירים וארומטיים עוצמה 10 250 ג' עלית,שטראוס קפה בי. וי.,IL,פולי קפה ארומטיים בק,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,324048
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,גלידות שטראוס,PL,דגני בוקר קראנצ'ים ש,גרמים,375.00,100 גרם,false,,18.90,5.0400,true,1,322497
7290115675702,false,דגני בוקר קראנצ'ים שיבולת שועל עם פירות מיובשים,גלידות שטראוס,PL,דגני בוקר קראנצ'ים ש,גרמים,375.00,100 גרם,false,,18.90,5.0400,true,1,322498
7290115675733,false,קפסולות אספרסו עם הל למכונות נספרסו 50 ג,שטראוס קפה בי.וי.,IL,קפסולות עלית אספרסו,גרמים,50.00,100 גרם,false,,15.50,31.0000,true,1,317804
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר עם אגוזים מ,גרמים,173.00,100 גרם,false,,4.50,2.6012,true,1,314270
7290115676037,false,דנונה ריפרש יוגורט עם תות ודומדמניות 1.6% שומן,מיוצר עי קונדיטוריית,IL,משקה דנונה ריפרש תות,גרמים,250.00,100 גרם,false,,5.80,2.3200,true,1,316997
7290115677089,false,קונפיטורת תפוח וקינמון יד מרדכי 340 גרם,"בית אל מזון בע""מ",IL,קונפיטורה תפוח וקינמ,גרמים,340.00,100 גרם,false,,9.70,2.8529,true,1,317805
7290115678222,false,מארז 8 גביעים יוגורט Greek בסגנון יווני 6.5% שומן,"שטראוס בריאות בע""\מ",IL,מארז יוגורט דנונה יו,גרמים,0.00,100 גרם,false,,25.50,0.0000,true,1,317251
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד 12,מיליליטרים,125.00,"100 מ""ל",false,,2.90,2.3200,true,1,317825
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד מר,מיליליטרים,125.00,"100 מ""ל",false,,2.90,2.3200,true,1,317826
7290115679960,false,ציטוס פופקורן בטעם טבעי 60 ג 24 יח,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס פופקורן טבעי,גרמים,60.00,100 גרם,false,,3.20,5.3333,true,1,318363
7290115720280,false,בריקס לגו סוריות בטעם פירות גרוס מארז 18 יחידות,גרוסליין,CN,סוכריות לגו בריקס 18,גרמים,216.00,100 גרם,false,,18.90,8.7500,true,1,316760
7290115720358,false,סוכריות גואל פופ מארז 18 יחי',גרוסליין,CN,סוכריות טבעת ג'ואל פ,גרמים,225.00,100 גרם,false,,18.90,8.4000,true,1,316761
7290115720464,false,סוכריות מוצץ גרוס מארז 18 יחידות,גרוסליין,BE,סוכריות מוצץ גרוסליי,גרמים,105.00,100 גרם,false,,18.90,18.0000,true,1,317281
7290115720471,false,סוכריות משרוקית גרוס מארז 18 יחידות,גרוסליין,BE,סוכריות משרוקית גרוס,גרמים,170.00,100 גרם,false,,18.90,11.1176,true,1,317282
7290115720648,false,ג'ואל פופ סוכריות סביבון,גואנדונג באישנג פודס,CN,סוכריות סביבון ג'ואל,גרמים,125.00,100 גרם,false,,2.90,2.3200,true,1,324530
7290115720709,false,גואל פופ מארז מארז 18 יחידות,גרוסליין,CN,סוכריות טבעת גרוסליי,גרמים,216.00,100 גרם,false,,18.90,8.7500,true,1,322364
7290115720891,false,סוכריות בטעמי פירות פאזל 18 יח',גרוסליין,CN,סוכריות פאזל מספרים,גרמים,216.00,100 גרם,false,,18.90,8.7500,true,1,323703
7290115720969,false,סוכריות בטעמי פירות טטריס 18 יח',גרוסליין,CN,סוכריות בלוקס בטעמי,גרמים,216.00,100 גרם,false,,18.90,8.7500,true,1,323704
7290115721027,false,מארז סוכריות סביבון 12 גרם*10 יח',גואנדונג באישנג פודס,CN,סוכריות סביבון קפיץ,גרמים,120.00,100 גרם,false,,2.90,2.4167,true,1,324531
7290116531021,false,"שוקולד חלב ורד הגליל 100 גרם כשל""פ",יוניליוור ישראל מזון,IL,שוקולד ורד הגליל חלב,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,321862
7290116532240,false,קליק טבלה שוקולד חלב פצפוצי דגנים ועוגי 85 גרם רבנות,יוניליוור ישראל מזון בע\,IL,שוקולד קליק עוגיות ו,גרמים,85.00,100 גרם,false,,4.90,5.7647,true,1,322059
7290116532400,false,בייגל בייגל בייגלה מקלות עם מלח 235ג,בייגל בייגל,IL,בייגלה מקלות עם מלח,גרמים,235.00,100 גרם,false,,4.90,2.0851,true,1,323202
7290116532462,false,גלידת שמנת קליק בטעמי שוקולד בננה 384 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,גלידה שמנת קליק בטעם,מיליליטרים,520.00,"100 מ""ל",false,,19.90,3.8269,true,1,322257
7290116850382,false,ניילון לכיסוי מזון א,,,ניילון לכיסוי מזון א,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,318370
7290116850856,false,נר הבדלה נבל עם בשמי,,,נר הבדלה נבל עם בשמי,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,321248
7290116850863,false,נר הבדלה אתרוג,,,נר הבדלה אתרוג,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,321249
7290116851716,false,מארז 6 כריות קרצוף ש,,,מארז 6 כריות קרצוף ש,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,321246
7290116853505,false,כדוריות סבון אסלה בנ,TOMIL S.R.O,CZ,כדוריות סבון אסלה בנ,גרמים,105.00,100 גרם,false,,14.90,14.1905,true,1,324478
7290116853512,false,כדוריות סבון אסלה בנ,TOMIL S.R.O,CZ,כדוריות סבון אסלה בנ,גרמים,105.00,100 גרם,false,,14.90,14.1905,true,1,324479
7290116853529,false,כדוריות סבון אסלה בנ,TOMIL S.R.O,CZ,כדוריות סבון אסלה בנ,גרמים,105.00,100 גרם,false,,14.90,14.1905,true,1,324480
7290116853536,false,כדוריות סבון אסלה בנ,TOMIL S.R.O,CZ,כדוריות סבון אסלה בנ,גרמים,105.00,100 גרם,false,,14.90,14.1905,true,1,324481
7290116853574,false,מסננת גבוהה,,,מסננת גבוהה,Unknown,0.00,יחידה,false,,34.90,0.0000,true,1,324700
7290116853598,false,מסננת יוקרתית ביפנס,,,מסננת יוקרתית ביפנס,Unknown,0.00,יחידה,false,,49.90,0.0000,true,1,324701
7290116853635,false,מארז 6 כריות קרצוף ע,,,מארז 6 כריות קרצוף ע,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,323491
7290116853925,false,פטיש לשניצל יוקרתי ב,,,פטיש לשניצל יוקרתי ב,Unknown,0.00,יחידה,false,,34.90,0.0000,true,1,324705
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו יופלה סמיך,גרמים,200.00,100 גרם,false,,4.70,2.3500,true,1,321989
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,יופלה שייק בננה אננס,מיליליטרים,230.00,"100 מ""ל",false,,3.90,1.6957,true,1,322381
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה שייק מנגו בננה,מיליליטרים,230.00,"100 מ""ל",false,,3.90,1.6957,true,1,322382
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,IL,משקה GO בטעם בננה ות,מיליליטרים,340.00,"100 מ""ל",false,,7.50,2.2059,true,1,324472
7290116931012,false,יוגורט דיאט 0% שומן תפוח וקינמון 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% עם תפו,גרמים,150.00,100 גרם,false,,5.00,3.3333,true,1,324473
7290116931081,false,מעדן סויה - טופי קרמל 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה בטעם טופי,גרמים,125.00,100 גרם,false,,4.10,3.2800,true,1,323020
7290116931159,false,יוגורט דיאט 0% שומן תות בננה 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% תות בנ,גרמים,150.00,100 גרם,false,,5.00,3.3333,true,1,324474
7290116931517,false,מאגדת גבינה לבנה 5% 250 גרם*3 יח',תנובה,IL,מארז גבינה 5% תנובה,גרמים,750.00,100 גרם,false,,6.90,0.9200,true,1,325031
7290116931562,false,יוגורט תנובה גולד ביו לבן 170 גרם,תנובה חלב,IL,יוגורט ביו לבן 3% גו,גרמים,170.00,100 גרם,false,,5.40,3.1765,true,1,325299
7290116931579,false,יוגורט תנובה גולד ביו תות 170 גרם,תנובה חלב,IL,יוגורט ביו תות 2.7%,גרמים,170.00,100 גרם,false,,5.40,3.1765,true,1,325300
7290116931586,false,יוגורט תנובה גולד ביו פירות יער 170 גרם,תנובה חלב,IL,יוגורט ביו עם פירות,גרמים,170.00,100 גרם,false,,5.40,3.1765,true,1,325301
7290117260401,false,גבינת מוצרלה מגורדת 25% שומן 500 ג' יורו,לימבו,TR,גבינת מוצרלה מגורדת,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,318906
7290117261354,false,גבינת ריקוטה 200 גרם 5%שומן מחלבת אירופה,באלבן גידה סנאי,TR,גבינת ריקוטה 5% יורו,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,324300
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי בשמן קנ,גרמים,120.00,100 גרם,false,,7.90,6.5833,true,1,323195
7290117261545,false,סלמון אטלנטי ברוטב טריאקי 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי ברוטב ט,גרמים,120.00,100 גרם,false,,7.90,6.5833,true,1,323198
7290117262238,false,"משקה יוגורט פרוביוטי עם תות שדה 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט תות שדה,מיליליטרים,200.00,"100 מ""ל",false,,4.90,2.4500,true,1,322882
7290117262245,false,"משקה יוגורט פרוביוטי עם אפרסק ומשמש 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט אפרסק ומ,מיליליטרים,200.00,"100 מ""ל",false,,4.90,2.4500,true,1,322883
7290117263006,false,צהובה מגורדת ויליפוד,וילי פוד,IL,צהובה מגורדת ויליפוד,פריט,1.20,"ק""ג",false,,39.90,33.2500,true,1,323414
7290117263020,false,"משקה יוגורט פרו ביוטי עם פירות יער 200 מ""ל 2.3% שומן",אקר,TR,משקה יוגורט פרוביוטי,מיליליטרים,200.00,"100 מ""ל",false,,4.90,2.4500,true,1,324563
7290117383155,false,משחת קולגייט טוטאל י,קולגייט פלמוליב,PL,משחת קולגייט טוטאל י,מיליליטרים,150.00,"100 מ""ל",false,,29.90,19.9333,true,1,323106
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי מטפח לשיע,מיליליטרים,700.00,"100 מ""ל",false,,13.50,1.9286,true,1,325092
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,מרכך הוואי מטפח לשיע,מיליליטרים,700.00,"100 מ""ל",false,,13.50,1.9286,true,1,325095
7290117860144,false,הוואי שמפו פירות אקזוטיים וקלנדולה 700,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי למניעת קש,מיליליטרים,700.00,"100 מ""ל",false,,13.50,1.9286,true,1,325096
7290117860199,false,שמפו שמן ורד הבר ושמן מקדמיה לשיער יבש,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי לשיער יבש,מיליליטרים,700.00,"100 מ""ל",false,,13.50,1.9286,true,1,325093
7290117860243,false,"הוואי - מרכך מעניק לחות לשיער יבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,מרכך הוואי לשיער יבש,מיליליטרים,700.00,"100 מ""ל",false,,13.50,1.9286,true,1,325103
7290117860298,false,שמפו קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי קרטין 700,מיליליטרים,700.00,"100 מ""ל",false,,13.50,1.9286,true,1,325097
7290117860342,false,מרכך קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,מרכך הוואי קרטין 700,מיליליטרים,700.00,"100 מ""ל",false,,13.50,1.9286,true,1,325104
7290117860496,false,"הוואי שמפו + מרכך 2 ב-1 לגבר 700 מ""ל-חדש","טרופיקל גליל בע""מ",IL,שמפו +מרכך הוואי 2 ב,מיליליטרים,700.00,"100 מ""ל",false,,13.50,1.9286,true,1,325094
7290117860540,false,הוואי שמפו לילדים רוזמרין מנגו ומשמש 700,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי עדין לילד,מיליליטרים,700.00,"100 מ""ל",false,,13.50,1.9286,true,1,325098
7290117860595,false,הוואי מרכך לילדים רוזמרין מנגו ומשמש 700,"טרופיקל דגיל בע""\מ",IL,מרכך הוואי מתיר קשרי,מיליליטרים,700.00,"100 מ""ל",false,,13.50,1.9286,true,1,325105
