code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107871990,false,פסטה צינורות 500 גר אסם,פסטה זארה,IT,אסם פסטה צינורות איטלקי 12*500גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,28896
7290107873222,false,סלט חומוס עם חריף 40,סלטי צבר,IL,צבר חומוס עם חריף 12*400גרם,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,29893
7290107874441,false,פריכונים מיני בצל מקורמל 25 גרם אסם,"מיוצר ע""י PT, משווק",IL,אסם פריכונים מיני בצל מקורמל 16*23גרם,גרמים,25.00,100 גרם,false,1,4.90,19.6000,true,1,29818
7290107879132,false,פריכיות פיטנס מיני פריכיות שוקולד חלב 22 ג',כרמית,IL,פיטנס מיני פריכיות שוקולד חלב 40*22גרם,גרמים,22.00,100 גרם,false,1,5.90,26.8182,true,1,35117
7290107879620,false,שלגון לה פרוטה מלון תפוח נסטלה 70ג',המאפיה של הרמן,IL,לה פרוטה תפוח מלון 36*70גרם,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,33108
7290107879644,false,קרחון לה פרוטהתמר פקאן,המאפיה של הרמן,IL,לה פרוטה בננה תמר פקאן 36*65גרם,גרמים,65.00,100 גרם,false,1,6.90,10.6154,true,1,33107
7290107879668,false,קרחון לה פרוטה תות 70 ג' נסטלה,המאפיה של הרמן,IL,לה פרוטה תות 36*70גרם,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,33105
7290107879699,false,שלגון לה פרוטה מנגו נסטלה 70ג',המאפיה של הרמן,IL,לה פרוטה מנגו 36*70גרם,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,33106
7290107879712,false,שלגון לה פרוטה פירות אדומים 70 גרם,נסטלה גלידות,IL,שרבט לה פרוטה פירות אדומים 70גרם,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,53775
7290107931397,false,כיף כף פצפוצים במילוי שוקולד 40 גרם,שולן צ'יקולטה גידה ס,TR,כיף כף פצפצים,גרמים,40.00,100 גרם,false,1,5.20,13.0000,true,1,33410
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב בבקבוק 3% מועשר- מהדרין,ליטרים,1.00,ליטר,false,1,8.50,8.5000,true,1,32250
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב בבקבוק 1% מועשר- מהדרין,ליטרים,1.00,ליטר,false,1,8.50,8.5000,true,1,32251
7290107933193,false,שטראוס סלק מבושל בוו,לס לגוסודה סנצונוניו,ES,סלק מבושל 500 גרם שטראוס,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,32703
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה יוגורט יווני לבן,גרמים,130.00,100 גרם,false,1,3.90,3.0000,true,1,34724
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,הדקלאים אגודת שיתופי,FR,עד חצות אצבעות,גרמים,125.00,100 גרם,false,1,14.90,11.9200,true,1,37576
7290107936965,false,עיגולים עד חצות עם שוקולד חלב 225 גר,ביסקווטרי עוגיות סנט,FR,עד חצות עיגולים,גרמים,225.00,100 גרם,false,1,14.90,6.6222,true,1,37571
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,משקה אקטיביה תות 1.2% בודד,גרמים,250.00,100 גרם,false,1,5.50,2.2000,true,1,33543
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,IL,צנצנת קוביות מנטה עדינה 58 גרם,גרמים,58.00,100 גרם,false,1,11.50,19.8276,true,1,34653
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,IL,צנצנת קוביות מנטה 58 גרם,גרמים,58.00,100 גרם,false,1,11.50,19.8276,true,1,34700
7290107937641,false,מסטיק בצנצנת קוביות בזוקה 58 ג',אסקום קונפקשיין,IL,צנצנת קוביות בזוקה 58 גרם,גרמים,58.00,100 גרם,false,1,11.50,19.8276,true,1,34655
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 11 למכונות נספרסו,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,34683
7290107938396,false,"אקטימל משקה פרוביוטי תות 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל שמיניה תות,מיליליטרים,864.00,"100 מ""ל",false,1,22.70,2.6273,true,1,33712
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גר'.,היידי שוקולד בירונטי,US,קוואקר שיבולת שועל ללא גלוטן 511 גר 6 יח,גרמים,511.00,100 גרם,false,1,21.90,4.2857,true,1,37374
7290107944243,false,אפיפיות בטעם שוקולד 200 גרם כשר לפסח,"שטראוס גרופ בע""מ",IL,אפיפיות בטעם שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,37453
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""מ",IL,סימפוניה שום שמיר 5%,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,35177
7290107945165,false,קונפיטורת יד מרדכי משמש 340 גר,אף.סי תבליני בגליל ב,IL,קונפיטורת משמש 340 גרם,גרמים,340.00,100 גרם,false,1,15.90,4.6765,true,1,35924
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,מעדן שטראוס דיאט מריר,גרמים,130.00,100 גרם,false,1,3.90,3.0000,true,1,34721
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"א.ג. גילרו בע""מ",IL,בפלות שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,35211
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,צנצנת קוביות ענבים 58 גרם,גרמים,58.00,100 גרם,false,1,11.50,19.8276,true,1,35918
7290107954976,false,משקה חלב PRO עם קפה 1.5% 25 גרם חלבון בבקבוק,מחלבת יטבתה,DE,משקה קפה עם חלבון חלב 350 מיל,מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.9714,true,1,37066
7290107956642,false,"תרסיס שמן זית יד מרדכי 150 מ""ל",פארייפאבה אגרואינדוס,ES,"תרסיס שמן זית 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,1,20.90,13.9333,true,1,37910
7290107956925,true,קפסולות קפה אספרסו 1,הנסיך- מפעל לייצור ט,IL,קפסולות אוגנדה מס' 13,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,40562
7290107956932,true,קפסולות אינדונזיה,הנסיך- מפעל לייצור ט,IL,קפסולות קפה עלית אינדונזיה מס' 12,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,40592
7290107957069,false,"צנצנת עלמה בטעם אוכמניות לל""ס 66 גרם","שטראוס גרופ בע""מ",IL,"צנצנת עלמה בטעם אוכמניות לל""ס 66 גרם",גרמים,66.00,100 גרם,false,1,11.50,17.4242,true,1,37579
7290107957076,false,"צנצנת עלמה בטעם ספירמינט לל""ס 66 גרם","שטראוס גרופ בע""מ",IL,מסטיק עלמה בצנצנת בטעם ספירמינט 66 גרם,גרמים,66.00,100 גרם,false,1,11.50,17.4242,true,1,37619
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.,IT,מילקי מינייס,גרמים,144.00,100 גרם,false,1,14.90,10.3472,true,1,41889
7290107973014,false,פלמוליב סבון ידיים חלב ודבש 300 מ'ל,הנסיך- מפעל לייצור ט,TR,פלמוליב סבון ידיים חלב ודבש 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,11.90,3.9667,true,1,37062
7290107973038,false,"פלמוליב סבון ידיים אקווריום 300 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון ידיים אקווריום 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,11.90,3.9667,true,1,37061
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקאטי קורביישיסי גי,ES,עלי טורטיה קמח מלא 320 גרם,גרמים,320.00,100 גרם,false,1,11.90,3.7188,true,1,33672
7290107974073,false,מנה עלי טורטיה קמח לבן מ.שף 20 סמ 320 גר,אלקאטי קורביישיסי גי,ES,מאסטר שף עלי טורטיה קמח לבן 320 גר,גרמים,320.00,100 גרם,false,1,11.90,3.7188,true,1,33670
7290107974080,false,מנה עלי טורטיה קמח לבן מ.שף 25 סמ 840 גר,הדקלאים אגודת שיתופי,DE,מאסטר שף עלי טורטייה קמח חיטה 756 גרם,גרמים,840.00,100 גרם,false,1,22.90,2.7262,true,1,33671
7290108072105,false,ביצי שוקולד מכוניות,זאיני,,ביצי שוקולד מכוניות,גרמים,20.00,100 גרם,false,1,7.80,39.0000,true,1,31345
7290108279474,false,תות שדה 250 גרם,חקלאי,IL,תות שדה 250 גרם,גרמים,250.00,100 גרם,false,1,24.90,9.9600,true,1,41234
7290108350210,false,סנו סושי 30 שקיות אשפה XL חזקות במיוחד,מיוצר עי קונדיטוריית,IL,חזקות לאשפה XL 30 שקיות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,27.90,0.0000,true,1,32573
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,ספארק משאבה קלאסי 1ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,32025
7290108350548,false,סנו ספארק נוזל כלים בניחוח לבנדר עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,סנו נוזל לניקוי כלים בניחוח לבנדר עדין 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,32024
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז סופט סילק 1ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,33791
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""",IL,"סנו ג'ט+ לניקוי כללי בתוספת חומץ מרסס 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.2533,true,1,38240
7290108351804,false,סנו - מקסימה מרכך כביסה מרוכז ג'נטל בריז 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך בבישום עוצמתי gentel breeze,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,43422
7290108351811,false,מקסימה מרכך כביסה סופר מרוכז פלור טאצ' 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך כביסה בבישום עוצמתי floral touch,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,43421
7290108352061,false,משחת שיניים 145ג 'אורביטול Charcoal Go White,אורביטול,IL,אורביטול משחת שיניים פחם פעיל 145 גרם,גרמים,145.00,100 גרם,false,1,16.90,11.6552,true,1,57742
7290108352153,false,גל ניקוי אסלות סנובון לוטוס וסחלב 750 מל,מיוצר עי קונדיטוריית,IL,99.9% סנו בון נוזל לניקוי אסלות 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.9867,true,1,46115
7290108352276,false,מטליות לחיטוי ולניקוי רצפות 70*40 + פתח למגב,"סנו מפעלי ברונס בע""מ",IL,99.9% מטליות לחיטוי ולניקוי רצפות 10 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,17.90,0.0000,true,1,45696
7290108352351,false,"סנו תרסיס לחיטוי משטחים 99.9% - 400 מ""ל","סנו מפעלי ברונוס בע""",IL,99.9% תרסיס לחיטוי 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,23.90,5.9750,true,1,46114
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש הום בניחוח מרכך כביסה 2 ליטר,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,51107
7290108352481,false,"מטהר אוויר סנומוד נרסיסוס 150 מ""ל","סנו מפעלי ברונוס בע""",IL,סנומוד נרסיסוס Narcissus בושם לבית 150 מל,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.9333,true,1,56902
7290108352801,false,"שקיות אשפה S לפחים קטנים 56*45 ס""מ בניחוח עדין","סנו מפעלי ברונוס בע""",IL,שקיות אשפה לפחים קטנים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,22.90,0.0000,true,1,39772
7290108352825,false,ספוג הפלא נירוסטה סנו סושי 3יח',s.k.a.t ltdסנו מפעלי,IL,ספוג הפלא נירוסטה,גרמים,44.00,100 גרם,false,1,11.90,27.0455,true,1,40771
7290108353075,true,מפיות אירוח איכותיות,האנק טישו,PL,מפיות אירוח איכותיות 40*40,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,42373
7290108353082,false,ממחטות אף בקופסה 2 שכבות סנו סופט 120 דף,מיוצר עי קונדיטוריית,IL,סנו סופט 120 ממחטות אף דו שכבתיות,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,43578
7290108353402,false,צמד מברשות שיניים עם סיבי פחם דקים במיוחד,יבואן ומשווק: ש. שסט,IL,מברשת שיניים אורביטול צארקול זוג,יחידה,1.00,יחידה,false,1,23.90,23.9000,true,1,45082
7290108353440,false,אורביטול צמד מברשות שיניים 12000 סיבים,החברה הדרומית,CN,"מברשת שיניים אורביטול 12,000 סיבים זוג",יחידה,1.00,יחידה,false,1,31.90,31.9000,true,1,53094
7290108353655,false,"סנו סושי - 50 מפיות אירוח איכותיות גדולות ועבות 3 שכבות לבנות """,האנק טישו,IL,מפיות גדולות לבנות 3שכבות סנו סושי 50,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,45699
7290108353778,false,"נקה 7 - תחליב רחצה שוודיה בניחוח פיטנגו 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7 תחליב רחצה שוודיה בניחוח פיטנגו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.8533,true,1,46780
7290108353792,false,"נקה 7 - תחליב רחצה יפן בניחוח פריחת הדובדבן 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7 תחליב רחצה יפן פריחת הדובדבן 750 מ,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.8533,true,1,46779
7290108354065,false,קרמה מן גל רחצה פילינג 700 מל לגבר,קוסמופארם בע''מ,IL,"קרמה מן ג'ל רחצה פילינג 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.5571,true,1,53919
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,"כיף תחליב רחצה חלב ודבש, 700 מל",מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,41294
7290108356809,false,סבון בוטני ורד ומרווה לניקוי וטיפוח הידיים טבעוני 1 ל' כיף,סנו,IL,כיף סבון בוטני ורד ומרווה ידיים 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,57743
7290108356816,false,"סבון בוטני גרניום ופטצ'ולי לניקוי וטיפוח הידיים, טבעוני 1 ל' כיף",סנו,IL,כיף סבון בוטני גרניום 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,57744
7290108357004,false,כיף שמפו ורד ושמן קוקוי לרכות וברק,טרופיקל דגיל תעשיות,IL,"כיף שמפו ורד ושמן קוקוי לרכות וברק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,44809
7290108357028,false,"תחליב רחצה כיף ורד ושמן קוקוי 700 מ""ל",קוסמופארם בעמ,IL,"תחליב רחצה כיף ורד ושמן קוקוי 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,44811
7290108357202,false,סנוקליר לניקוי בניחוח בלו בלוסום 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנוקליר בניחוח בלו 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,51774
7290108357707,false,"כיף שמפו לשיער רגיל-תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו לשיער רגיל תפוח זרעי ציה 700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,41578
7290108502329,true,נתחי טונה בשמן זית 6,ארזינא,TH,נתחי טונה בשמן זית 640 גרם ויליפוד 1/4,גרמים,640.00,100 גרם,false,1,31.90,4.9844,true,1,44751
7290108502763,true,גבינת קממבר יורו 200,סאסו פטוראגס קומטויס,FR,גבינת קממבר יורו 200גרם,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,40344
7290108503043,false,תפוחונים חטיף פלחים מיובשים מארז 22X4ג',ינטאי זונגקאן פוד קו,CN,תפוחונים מיובשים מארז 3+1 88 גרם,גרמים,88.00,100 גרם,false,1,15.90,18.0682,true,1,41684
7290108503159,false,גבינה כחולה עם עובש 31% שומן,קסוס אל פסטור,ES,גבינה כחולה עם עובש 100 גרם EURO,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,41037
7290108505689,false,גבינת גרנה פדנו מגורדת 100 גרם,זנאטי,IT,גבינת גרנה פדנו מגורדת 100 גרם,גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,45070
7290108506709,false,גבינת פרמג'יאנו רג'יאנו 150 גר' רבנות,וילי פוד,IT,גבינת פרמגאנו רגיאנו 150 גרם,גרמים,150.00,100 גרם,false,1,32.90,21.9333,true,1,46036
7290108509700,false,אורז פרסי דאוואט 1 ק,אל.טי.פודס לימיטד,IN,"אורז פרסי 1 ק""ג DAAWAT",קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,57807
7290109351209,false,שלגון לה פרוטה אננס תפוז נסטלה 70ג',תות תעשיות מזון (201,IL,קרחון שרבט לה פרוטה אננס תפוז 70 גרם,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,33110
7290109351957,false,פריכיות פיטנס מיני גדולות שוקולד חלב 100ג',סנורייס בלגיום אן. ו,BE,פיטנס פריכיות גדולות שקלד.חלב 12*100גרם,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,35118
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,פרח תעשיות,IL,פיטנס בר פריכיות שוקולד חלב 12*84גרם,גרמים,84.00,100 גרם,false,1,15.90,18.9286,true,1,33945
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,פרח תעשיות,IL,פיטנס בר פריכיות שוקולד לבן 12*84גרם,גרמים,84.00,100 גרם,false,1,15.90,18.9286,true,1,33946
7290109354972,false,אוסם - פתי בר וניל חלבי ללא גלוטן 200 גרם,מיוצר עי קונדיטוריית,IL,אסם פתי בר ללא גלוטן קלאסי 12*200גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,34710
7290109355504,false,שלגון וניל במילוי נוגט קראנץ 100 גרם,נטו מלינדה-בשר,IL,נסטלה קראנץ ונל.ליבת נגט.שקלד.לבן28*100ג,גרמים,100.00,100 גרם,false,1,10.50,10.5000,true,1,35269
7290109358130,false,מאגדת שלגון לה פרוטה יוגורט אננס פסיפל' 50X6ג',גלידות נסטלה (נגה גל,IL,לה פרוטה מאגדת יגרט.אנס.פסיפ.מנגו8 5*60ג,גרמים,300.00,100 גרם,false,1,27.90,9.3000,true,1,37903
7290109358284,false,טבעול שניצל תירס עם חלבון 6*664גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס עם חלבון 6*664גרם,גרמים,664.00,100 גרם,false,1,31.90,4.8042,true,1,36939
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,היינץ צפון אמריקה מק,IL,אסם קרמוגית במילוי חלבה 12*200גרם,גרמים,200.00,100 גרם,false,1,14.50,7.2500,true,1,41446
7290109358765,false,דגני בוקר קראנץ' רולס נוגט 450 גרם,"אסם תעשיות בע""מ",IL,דגני קראנץ רולס 450 גרם,גרמים,450.00,100 גרם,false,1,27.90,6.2000,true,1,36408
7290109580098,false,קבנוס בטעם סרירצ'ה 135 ג' זוגלובק,זוגלובק,IL,קבנוס בטעם סרירצה 135 גרם,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,53794
7290109580104,false,רוסביף פרימיום 150 גרם זוגלובק,זוגלובק,IL,רוסטביף זוגלובק פרימיום 150 גרם,גרמים,150.00,100 גרם,false,1,26.90,17.9333,true,1,51666
7290109580111,false,"צלעות אסאדו מעושנות פרימיום, 120 גרם",זוגלובק,IL,צלעות אסאדו מעושנות פרימיום 120 גרם,גרמים,120.00,100 גרם,false,1,24.90,20.7500,true,1,53793
7290109580135,false,קורנדביף פרימיום 180 גרם זוגלובק,זוגלובק,IL,קורנדביף זוגלובק פרימיום 180 גרם,גרמים,180.00,100 גרם,false,1,26.90,14.9444,true,1,51668
7290109580166,false,סרוולד קלאסי פרימיום 150 גרם זוגלובק,זוגלובק,IL,סרוולד קלאסי זוגלובק פרימיום 150 גרם,גרמים,150.00,100 גרם,false,1,26.90,17.9333,true,1,51669
7290109580432,false,פסטרמה חזה הודו מעושן 120 גר' זוגלובק,זוגלובק,IL,פסטרמה חזה הודו מעושן 120 גר דק דק,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,57025
7290109580449,false,סלמי בטעם כמהין פרימיום 180 ג' זוגלובק,זוגלובק,IL,סלמי בטעם כמהין פרימיום 180 גרם,גרמים,180.00,100 גרם,false,1,26.90,14.9444,true,1,57026
7290109640020,false,גוש טבעוני בטעם מוצרלה 300 גרם,וי גרדן,,משו משו גוש טבעוני בטעם מוצרלה 300 גרם,גרמים,300.00,100 גרם,false,1,20.90,6.9667,true,1,36023
7290109640198,true,מגורדת לפיצה ולאפיה,"טרופיקל דגיל בע""מ אז",IL,מגורדת לפיצה ואפייה 200 גרם,Unknown,0.00,Unknown,false,1,20.90,0.0000,true,1,40374
7290109640372,true,ממרח טבעוני 9% זיתים,"טרופיקל דגיל בע""מ אז",IL,ממרח עם זיתים על בסיס רכיבי קוקוס 9% 200 גרם,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,41215
7290109640396,true,ממרח טבעוני 9% בשום,"טרופיקל דגיל בע""מ אז",IL,ממרח עם זיתים על בסיס רכיבי קוקוס 9% 200 גרם,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,41217
7290109640464,false,"יוגורט עיזים טבעי 250 מ""ל","טרופיקל דגיל בע""מ אז",IL,פתיתים טבעוניים בסגנון פרמז'ן 150 גרם,גרמים,150.00,100 גרם,false,1,20.90,13.9333,true,1,45011
7290109640631,false,לאבנה טבעונית 9% שומן 200 גר' משומשו,"טרופיקל דגיל בע""מ אז",IL,לאבנה טבעונית על בסיס רכיבי קוקוס 9% 200 גרם,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,46816
7290109640648,false,ממרח בטעם חמאה 150 גר' משומשו,"טרופיקל דגיל בע""מ אז",IL,MASHUמשו ממרח בטעם חמאה 150 גרם,גרמים,150.00,100 גרם,false,1,15.90,10.6000,true,1,51065
7290109920146,false,"דורגול מסיר אבנית מקומקומים 750 מ""ל",יעקובי דורגול,,יעקבי דורגול מסיר אבן ללא הרתחה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.0533,true,1,36213
7290109920580,true,אסטוניש מרסס עם אקונ,פרח,,יעקבי אסטוניש ספריי ניקוי עם אקונומיקה 750 מל,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,51164
7290109920603,true,אסטוניש קרם מטבח חדש,פרח,,יעקבי אסטוניש הלוגן לכיריים מזכוכית קרמית 500 מל,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,51152
7290109920849,true,אסטוניש מרסס רב תכלי,פרח,,אסטוניש מרסס רב תכלי,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,55823
7290109921853,false,אסטוניש המשחה המקורית לניקוי עם עוצמה,יעקבי- אסטוניש Astonish,GB,יעקבי אסטוניש משחה לניקוי עם עוצמה 150 גרם,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,51169
7290110110352,false,"בירה קרלסברג 0.0 בק 330 מ""ל",קרלסברג רומניהיבואן:,RO,"קרלסברג 0.0 בק 330 מ""ל ייבוא",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,45307
7290110110574,false,"קוקה קולה זירו לימון פחית 330 מ""ל",החברה המרכזית לייצור,IL,"סליק קולה ZERO לימון 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,39474
7290110110635,false,ספרייט 0.5 ליים חייב פקדון,החברה המרכזית לייצור,IL,"ספרייט בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,38503
7290110111557,false,"משקה ספורט איזוטוני בטעם פירות 500 מ""ל פאוורייד",פאווראייד POWERADE,IT,פאוורייד ספורט500מל בטעם פירות,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,41078
7290110111564,false,"משקה ספורט איזוטוני בטעם הדרים ליין 500 מ""ל פאוורייד",פאווראייד POWERADE,IT,פאוורייד ספורט 500מל איזוטוני בטעם הדרים,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,41079
7290110113421,false,"בירה קרלסברג LUMA בקבוק 330 מ""ל",מבשלות בירה בינלאומי,IL,קרלסברג LUMA בק 330 בודד,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.6061,true,1,46302
7290110113629,false,"בירה שקמה אייל ענברי בק 330 מ""ל",מבשלות בירה בינלאומי,IL,"שקמה אייל ענברי בק' 330 מ""ל פיקדון",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,54513
7290110113636,false,"בירה שקמה מרצן לאגר בק 330 מ""ל",מבשלות בירה בינלאומי,IL,"שקמה מרצ'ן לאגר בק' 330 מ""ל פיקדון",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,54514
7290110113902,false,בירה טובורג פחית סלי,מבשלות בירה בינלאומי,IL,"טובורג רד פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,8.50,2.5758,true,1,52807
7290110114787,false,נביעות + תפוח 1.5 ליטר פיקדון,נביעות טבע הגליל בעמ,IL,נביעות+ בטעם תפוח 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,53319
7290110114794,false,נביעות + אפרסק 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""",IL,נביעות + בטעם אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,53320
7290110114800,false,נביעות פלוס בטעם ענבים 1.5 ליטר-,פארייפאבה אגרואינדוס,IL,נביעות + בטעם ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,53321
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,6 נביעות 1.5 ליטר,ליטרים,9.00,ליטר,false,6,15.90,1.7667,true,1,53326
