code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014218482,false,"חטיפי פיצה גבינה בד""ץ מעדנות 650 גרם","מעדנות בע""\מ",IL,"מעדנות חטיפי פיצה גבינה בד""ץ",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290014218505,false,"שלישיית פיצות בד""ץ מעדנות 3*360 גרם","מעדנות בע""\מ",IL,שלישיית פיצה משפחתית מעדנות,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,ייו קריניאנו buzz,00000,1,00000,false,0.0000,27.9,27.6000,true,1,
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,ייו מוסקטו buzz,00000,1,00000,false,0.0000,27.9,27.6000,true,1,
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי 700 ג',00000,1,00000,false,12.0000,48.9,48.9000,false,1,
7290014258723,false,תרכובת מזון צמחי לתינוקות מגיל 0 עד גיל שנה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי 0-12 חודש,00000,1,00000,false,0.0000,63.9,63.9000,false,1,
7290014258877,false,מטרנה מהדרין ספיישל 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין ספיישל 700 ג',00000,1,00000,false,12.0000,62.9,62.9000,false,1,
7290014325036,false,סוכריות ג'לי עטופות שמחות מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לי שמחה,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290014325043,false,"פודינג וניל 1 ק""ג שקית",מיה תעשיות מזון מ.ת.מ. ב,IL,"פודינג וניל 1 ק""ג מיה",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290014325050,false,קורנפלור מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קורנפלור 500 גר',00000,1,00000,false,0.0000,8,8.0000,false,1,
7290014325067,false,מארז תן צ'אפ כריות טבעי מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מארז תן צ'אפ כריות טבעי,00000,1,00000,false,0.0000,11.5,11.5000,true,1,
7290014325074,false,מארז תן צ'אפ כריות קטשופ מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מארז תן צ'אפ כריות בטעם קטשופ,00000,1,00000,false,0.0000,11.5,11.5000,true,1,
7290014325081,false,מארז תן צ'אפ כריות פלאפל מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מארז תן צ'אפ כריות בטעם פלאפל,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290014325531,false,חמאת בוטנים 510 גרם כשלפ,מיה תעשיות מזון מ.ת.מ. ב,IL,חמאת בוטנים 500 גר' מיה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014397286,false,מרכך כביסה מרוכז חלב ודבש סנו מקסימה 1 ליטר,סנו-מקסימה,IL,CARE מרכך מרוכז חלב ודבש 1 ל' 40 כביסות,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290014397453,false,סנו אוקסיגן גל מסיר כתמים כביסה לבנה 3 ל,סנו אוקסיג'ן,IL,סנו אוקסיג'ן לכביסה לבנה,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290014397675,false,סנו מקסימה מרכך כביסה חלב ודבש 4 ליטר,סנו מפעלי ברונוס בעמ,IL,CARE מרכך 4 ל' חלב ודבש,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,רצפז פ.הום כותנה 2ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014397774,false,רצפז פרש הום טבע רענן 2 ל',סנו פרש Fresh,IL,רצפז פ.הום טבע 2ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014397781,false,סנו ריצפז פרש הום 2 ליטר בניחוח סבון,סנו פרש Fresh,IL,רצפז פ.הום סבון 2ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014435810,false,נתחי הרינג כבוש עם בצל במרינת חמוץ מתוק שמיר 220 גרם,שבעת הימים - שמיר,IL,הרינג כבוש עם בצל במרינת,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290014435834,false,מקרל מעושן פרוס בשמן שמיר 180 גרם,שבעת הימים - שמיר,IL,מקרל מעושן פרוס בשמן,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290014435841,false,פילה הרינג עם בצל בשמן מטיאס הולנדי שמיר 200 גרם,סלטי שמיר 2006 בעמ,IL,מטיאס הולנדי בשמן,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290014435889,false,סלט מטיאס עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,סלט מטיאס מיונז,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290014459939,false,"טוגן צ'יפס אמריקאי תפוגן 1.7 ק""ג",תפוגן,IL,"תפוגן צ'יפס אמריקאי 1.70 ק""ג",00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290014459953,false,"תפוגן צ'יפס זיגזג ""טוגן"" 1.7 ק""ג",תפוגן,IL,"תפוגן צ'יפס זיגזג ""טוגן"" 1.7 ק""ג",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290014473799,false,פריטוב מחית אגס ותפוחי עץ לתינוק שלב 3 טעמן 190 גרם,,,מחית תפוח עץ ואגס,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290014562370,false,פרכוני כוסמת בטר אנד דיפרנט 50 גרם,בטר אנד דיפרנט B&D,IL,פריכוני כוסמת 50 גרם,00000,1,00000,false,12.0000,4.5,4.5000,false,1,
7290014562394,false,משקה גרגירים שומר בטר& דיפרנט 200ג',סילקו אם איי ספולקה,IL,גרגירם נמסים להכנת תה בטעם שומר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290014562585,false,בטר אנד דיפרנט דייסה טעם וניל 200 גר,בטר אנד דיפרנט B&D,IL,דייסה בטעם וניל 200 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290014562691,false,פריכיות תירס מרובעות דקות 130 גרם,בטר אנד דיפרנט,IL,פריכיות תירס מרובעות דקות 130 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290014600423,false,קרקרים קטנים עם מלח 200 גרם (גלילית),הגביע,IL,קרקר נאש 200 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290014600430,false,קרקר עגול 200 ג' גלילית,הגביע,IL,קרקר עגול 200 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290014600447,false,קרקר משולש עם שומשום 200,הגביע,IL,קרקר משולש,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290014692565,false,גרעיני תירס מתוק וילי פוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,גרעיני תירס מתוק,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290014692619,false,נתחי טונה בהירה בשמן זית,טרופיקל קנינג,TH,נתחי טונה בהירה בשמן זית,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290014712546,false,"יוגורט בקבוק בטעם פירות יער 500 מ""ל הכפר",מחלבת בת הרים,IL,"יוגורט פירות יער בבקבוק 500 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290014731264,false,ספלאש כוסות 180CC לשתייה קרה 100 יחידות,רם,IL,כוסות לשתיה קרה,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290014731844,false,"מפיות מודפס 20 יח' שמאי כשל""פ עד""ח",,IL,מפיות מודפסות שבת שלום,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 3.6%,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290014758308,false,יוגורט עיזים גביע 150 גרם פיראוס,תות תעשיות מזון (201,IL,יוגורט עיזים גביע 150 גרם פיראוס,00000,1,00000,false,0.0000,6.3,6.3000,false,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוט'ג 1% 250 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון 16% גביע 225 גרם מופחת שומן,00000,1,00000,false,24.0000,14.9,14.9000,false,1,
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,יופלה יוגורט מעודן טעם וניל,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה טעם וניל,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים טרי,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014760516,false,פיראוס צפתית מסורתית 5% סמי מעדניה 240ג,תנובה מרכז שיתופי לש,IL,צפתית מסורתית 5% סמי מעדניה 240 גרם,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גוש חלב 28% 400 גרם מהדרין,00000,1,00000,false,12.0000,28.9,28.9000,false,1,
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל 125 גרם,00000,1,00000,false,72.0000,1.5,1.5000,true,1,
7290014761049,false,"תנובה שמנת חמוצה 15% בד""צ 100מל",,,שמנת חמוצה אישית בדצ,00000,1,00000,false,0.0000,2,2.0000,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד חלב מעולה,00000,1,00000,false,20.0000,4.9,4.9000,false,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד מריר מעולה,00000,1,00000,false,20.0000,4.9,4.9000,false,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד לבן מעולה,00000,1,00000,false,20.0000,4.9,4.9000,false,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 1.5% 125 גרם,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290014761254,false,"שמיניית יוגורט ביו 3% תנובה 150 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"מאגדת יוגורט ביו 3% בד""צ",00000,1,00000,false,3.0000,13.9,13.9000,true,1,
7290014761261,false,"יופלה דיאט 0% תות 0% 150ג' בד""צ",מחלבת אלון תבור,IL,יופלה דיאט פרי 0%,00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד חלב ולבן,00000,1,00000,false,20.0000,4.9,4.9000,false,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד מריר ולבן מעולה,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290014761698,false,"גבינת עמק 28% סמי חצי קשה 600 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"גבינה צהובה עמק פרוס 28% 600 גרם בד""צ",00000,1,00000,false,18.0000,34.9,34.9000,true,1,
7290014762237,false,"שרינק מיני קרלו שוקולד 16 יחידות בד""צ",תנובה מרכז שיתופי לש,IL,שרינק מיני קרלו שוקולד 16 יח',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון 16% עם בצל גביע 225 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,גביע מעדן סויה שוקולד,00000,1,00000,false,16.0000,4.5,4.5000,false,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון 24% שומן בטעם חלפיניו,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 200 גרם השף הלבן,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,משקה יוגורט בטעם תות בננה,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,מונדלייז,ES,עוגיות אוראו שלישיה 176X3 גרם,00000,1,00000,false,0.0000,26.9,26.9000,true,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,מגבונים לחים בבישום עדין,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבונים לתינוק מארז,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא 750 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014974562,false,גביעי גלידה רגיל טילון עלמה גילרו 24 יח',"א.ג גילרו בע""מ",IL,עלמה גביעי גלידה טילון 24 יחידות,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015008020,false,נרות נשמה פחית ר.שמאי 24 שעות,,CN,נר נשמה 24 שעות,00000,1,00000,false,0.0000,2,2.0000,true,1,
7290015008037,false,נרות חימום 50 יח' ר.שמאי,,,נרות חימום 50 יח' ר.שמאי,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015008044,false,שקיות אשפה 75/90 גליל אקסטרא שמאי 20 יח',,,שקיות אשפה חזקות במיוחד בגליל 75X90,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290015008068,false,מטליות הקסם מיקרופייבר לרצפות עבה 3 יח',,IL,סחבה מיקרופייבר עבה שלישיה,00000,1,00000,false,24.0000,14.9,14.9000,false,1,
7290015008099,false,"צלחות גדול 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,צלחות גדולות,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290015008105,false,"צלחות קטן 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,צלחות קטנות,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015008112,false,"מרקיות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,מרקיות 25 יח' עבות במיוחד,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015008129,false,"לפתניות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,ליפתניות עבות במיוחד,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290015008136,false,"ניילון נצמד 150 מטר 30 ס""מ + סכין חיתוך שמאי כשל""פ עד""ח",,IL,ניילון נצמד + מתקן חיתוך 150 מטר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015008143,false,"כוסות קרטון 8 כשל""פ בשרוול 40יח",,IL,"כוסות לשתיה חמה 220 מ""ל 40 יח'",00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015008280,false,"נייר אפיה 50 דף שמאי נשלף אחד אחד כשל""פ עד""ח",,IL,נייר אפייה,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015008341,false,"מפות צלופן 35 מטר עבה מאוד שמאי כשל""פ עד""ח",,TR,מפת צלופן עבה במיוחד בגליל רוחב 1.45,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290015008372,false,"כוס קרטון לשתיה חמה 8OZ ח""פ 50יח'",,CN,"כוסות לשתיה חמה 220 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015008396,false,שקיות למזון שטוח 200 יח',,IL,ניילון מזון שטוח 200 יח',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290015008402,false,"מזון שטוח 200 יח' חמישיות שמאי כשל""פ עד""ח",,,שקיות אוכל מרשרשות,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015008419,false,שקיות הקפאה שטוח שמאי 100 יח',,,שקיות הקפאה מרשרשות,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015008433,false,צימרוני אוזניים עץ 300 יח שמאי,גרנג יוניברס,IL,צמרוני אזניים מעץ,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290015008525,false,קיסמי שיניים מלחייה 300 יח',,CN,קיסמי שיניים מלחייה 300 יח',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290015008594,false,נרות נשמה שבועי זכוכית אחת שתיים שמאי,,IL,נר נשמה שבועי ר.שמאי,00000,1,00000,false,0.0000,9,9.0000,false,1,
7290015008624,false,נרות חימום 50 יח' 4 שעות שמאי,,MY,נרות חימום,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015008631,false,שקיות צליה ר. שמאי 10+2יח',.,IL,שקיות צליה,00000,1,00000,false,0.0000,4,4.0000,true,1,
7290015008655,false,כפות קרם/שקוף ר.שמאי 50 יח',,TR,כפות קרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008662,false,מזלג קרם/שקוף ר.שמאי 50 יח',,TR,מזלגות שקופים,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008679,false,"סכין שקוף/קרם ארוז 50 יחי' כשל""פ",,TR,סכינים שקופים,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008686,false,כפיות קרם/שקוף ר.שמאי 50 יח',,TR,כפיות שקופות,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008846,false,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',,,לפתניות אובליות,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290015008976,false,מזון בקרטון H.D שמאי 150X3 יח',,IL,שקיות למזון בקרטון,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015037006,false,כרוב לבן קצוץ 400 גר' חסלט ס. כפרי,יעל ירק עלים,IL,כרוב קצוץ לבן 400 ג' חסלט,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290015037013,false,כרוב אדום קצוץ קילו חסלט ס. כפרי,יעל ירק עלים,IL,כרוב אדום 400 ג' חסלט,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290015037020,false,לקט קולסלאו 400 גר' חסלט ס. כפרי,יעל ירק עלים,IL,לקט קולסלאו 400 ג' חסלט,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290015037037,false,חסה אייסברג 280 גר' חסלט ס. כפרי,יעל ירק עלים,IL,חסה קצוצה אייסברג 300 ג' חסלט,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015037044,false,לקט ים תיכוני 320 גר' ס. כפרי,יעל ירק עלים,IL,לקט ים תיכוני 320 ג' חסלט,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015037136,false,חסלט עלי חסה רומיין מגשית,קטיף,IL,עלי חסה רומית חסלט,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015037488,false,"פטרוזליה כשרה יבול חו""ל",יעל ירק עלים,IL,פטרוזיליה חסלט,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015037495,false,"כוסברה כשרה יבול חו""ל יח",יעל ירק עלים,IL,כוסברה חסלט,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015037501,false,"שמיר כשר יבול חו""ל יחידה",יעל ירק עלים,IL,שמיר חסלט,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015037518,false,"נענע כשרה יבול חו""ל יחיד",יעל ירק עלים,IL,נענע חסלט,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015037532,false,"סלרי כשר יבול חו""ל יחידה",יעל ירק עלים,IL,סלרי סלט,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015037549,false,"חסה ערבית כשרה יבול חו""ל",יעל ירק עלים,IL,חסה רגילה חסלט,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015037556,false,"כרוב לבן שלם יבול חו""ל",יעל ירק עלים,IL,כרוב לבן שלם חסלט,"ק""ג",1,"ק""ג",true,0.0000,15.9,15.9000,false,1,
7290015037563,false,עלי סלק בדץ עדה חרדית,יעל ירק עלים,IL,עלי סלק מנגולד חסלט,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה בהירה בשמן 160 גרם ויליפוד,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,רביעיית נתחי טונה במים פ. קלה,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290015057066,false,טעמן עלי גפן 400 גרם,,IL,עלי גפן ממולאים,00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290015057110,false,מקלות חמוצים בטעם תות 20גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים תות 20 גרם טעמן,00000,1,00000,false,0.0000,1.9,1.9000,true,1,
7290015057127,false,מקלות חמוצים בטעם קולה 20 גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים קולה 20 גרם טעמן,00000,1,00000,false,0.0000,1.9,1.9000,true,1,
7290015057134,false,מקלות חמוצים בטעם פטל 20 גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים פטל 20 גרם טעמן,00000,1,00000,false,0.0000,1.9,1.9000,true,1,
7290015057202,false,חומץ רכיבים טבעיים 5,טעמן,IL,חומץ טבעי 5% טעמן,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015139250,false,"שוקולד מריר פצפוצי אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,"כרמית שוקולד מריר עם פצפוצי אורז לל""ס",00000,1,00000,false,24.0000,6.9,6.9000,false,1,
7290015139267,false,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,"כרמית שוקולד מריר עם פצפוצי אורז לל""ס",00000,1,00000,false,24.0000,6.9,6.9000,false,1,
7290015139465,false,כרמית מיקסים בייגלה מצופה שוקולד חלב,כרמית תעשיות ממתקים בעמ,IL,כרמית מיקסים בייגלה מצופה שוקולד חלב,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290015155311,false,"פרינוק תפוח עץ שישיה בודד בד""ץ * 1",פרינוק,CZ,"מחיות ג'וניור תפו""ע",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290015155328,false,ג'וניור פרינוק מחיות תפוח בננה מארז 190X6ג',,CZ,"מחיות ג'וניור תפו""ע בננה",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290015155335,false,ג'וניור פרינוק מחיות פירות מארז 190X6ג',,CZ,מחיות ג'וניור סלט פירות,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290015155342,false,ג'וניור פרינוק לפתן פירות מארז 190X6ג',,CZ,מחיות ג'וניור לפתן פירות,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' פרינוק תפוח 120 גרם,00000,1,00000,false,8.0000,5.5,5.5000,true,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק תפוח בננה 120 גרם,00000,1,00000,false,8.0000,5.5,5.5000,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' פרינוק סלט פירות 120 גרם,00000,1,00000,false,8.0000,5.5,5.5000,true,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק לפתן פירות 120 גרם,00000,1,00000,false,8.0000,5.5,5.5000,true,1,
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק פירות מעורבים 120 גרם,00000,1,00000,false,8.0000,5.5,5.5000,true,1,
7290015193566,false,מעדני המלך אובלטים שומשום 300 גרם,אם החיטה,IL,מעדני המלך אובלטים שומשום 300 גרם,00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290015193665,false,קמח מצה חמץ מעדני מלך 500 גרם,אם החיטה,,מעדני המלך קמח מצה 500 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290015193832,false,קרקר עם שומשום ארומה 300 גרם,פפושדו,IL,ארומה קרקר שומשום 300 גרם,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290015193849,false,קרקר עם מלח ארומה 300 גרם,פפושדו,IL,ארומה קרקר מלח 300 גרם,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290015193894,false,WOK פאד תאי ברוטב ארוחת איטריות אורז,,,ווק פאד תאי ברוטב ארוחה WOK,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015194389,false,מאגדת עשיריית חטיף בטעם שום בצל פאף 200 גרם,אשבול,IL,מאגדת פאף שום בצל,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015194396,false,מאגדת עשיריית חטיף בטעם על האש פאף 200 גרם,אשבול,IL,מאגדת פאף טעם על האש,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015194532,false,קרמלי חטיף בוטנים במילוי נוגט 70 גרם,אשבול,IL,חטיף קרמלי נוגט 70 גרם,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290015194549,false,קרמלי חטיף בוטנים במילוי שוקולד 70 גרם,אשבול,IL,חטיף קרמלי שוקולד 70 גרם,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290015194556,false,קרמלי חטיף בוטנים במילוי חלווה 70 גרם,אשבול,IL,חטיף קרמלי חלבה 70 גרם,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290015194563,false,חטיף קרמלי תות 70 גרם,אשבול,IL,חטיף קרמלי תות 70 גרם,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290015194594,false,דגני בוקר מאגדת מולטי אש,אשבול,IL,מאגדת מולטי 25 גרם [ 10 יח'],00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015194754,false,מאגדת צ'יפסטיקס בטעם קטשופ 10 יח' * 14 גר',אשבול,IL,מאגדת צ'יפסטיקס בטעם קטשופ 14X10 גרם,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
