code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,11.20,2.80,false,1,
7613035809123,false,פרפקטו רוטב עגבניות עם פלפלים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,11.20,2.80,false,1,
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,11.20,2.80,false,1,
7613036520492,false,פרפקטו רוטב עגבניות לפיצה אסם 400 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,4,100 גרם,false,1,11.20,2.80,false,1,
7613036737623,false,דגני בוקר קראנץ מיקס 410גר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.10,100 גרם,false,1,22.90,5.59,true,1,
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.55,100 גרם,false,1,20.30,5.72,true,1,
7613037811629,false,קורנפלקס גו פרי ללא גלוטן 500 גר`,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,16.30,3.26,false,1,
7613287186928,false,קפסולות קפה סומטרה (10 יח) סטארבקס (56 ג,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.56,100 גרם,false,1,21.90,39.11,true,1,
7613287325983,false,אוסם - דיפ אנד ספרד מטבל סלסה 335 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.35,100 גרם,false,1,15.90,4.75,true,1,
7613287821348,false,נתחוני עוף טבעוני סנסשיונל טבעול 350 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,3.50,100 גרם,false,1,34.60,9.89,true,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.76,100 גרם,false,1,10.10,5.74,true,1,
7622201050757,false,מילקה שוקולד חלב במילוי קרם קרמל 100 ג,דיפלומט מפיצים (1968) בעמ**,,,יח`,1,100 גרם,false,1,7.50,7.50,true,1,
7622201502515,false,עוגיות מילקה קוקי לופ שוקולד צ'יפס,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.32,100 גרם,false,1,13.50,10.23,true,1,
7622201798154,false,גבינת שמנת לייט מופחתת שומן 13% שומן,מיודלז אספניה פרודוק,,,יח`,1.50,100 גרם,false,1,14.90,9.93,true,1,
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,,,יח`,1,100 גרם,false,1,7.50,7.50,false,1,
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,,,יח`,1,100 גרם,false,1,7.50,7.50,false,1,
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,0.67,100 גרם,false,1,7.90,11.79,false,1,
7622210078131,false,שוקולד חלב עם שבבי קרמל מילקה דיים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,,,יח`,1,100 גרם,false,1,7.50,7.50,true,1,
7622210137234,false,אוראו עוגיות עם דאבל קרם בטעם וניל 170ג,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.70,100 גרם,false,1,11.20,6.59,true,1,
7622210163899,false,שוקולד חלב במילוי סוכריות עדשים,דיפלומט מפיצים (1968) בעמ**,,,יח`,1,100 גרם,false,1,7.50,7.50,true,1,
7622210826053,false,מילקה שוקולד אוראו סנדוויץ 100 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,0.92,100 גרם,false,1,7.50,8.15,true,1,
7622210835338,false,אוראו עוגיות ממולאות טעם בראוניז 176 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.76,100 גרם,false,1,10.10,5.74,true,1,
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',דיפלומט מפיצים (1968) בעמ**,,,יח`,1.68,100 גרם,false,1,13.50,8.04,true,1,
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,2.46,100 גרם,false,1,20.30,8.25,true,1,
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",דיפלומט מפיצים (1968) בעמ**,,,יח`,2.46,100 גרם,false,1,20.30,8.25,true,1,
7622300495046,false,מילקה שוקולד חלב עם אקסטרה קקאו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,,,יח`,1,100 גרם,false,1,7.50,7.50,true,1,
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,2,100 גרם,false,1,13.50,6.75,true,1,
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,,,יח`,1,100 גרם,false,1,7.50,7.50,true,1,
7622400005190,false,שוקולד חלב נגיעות שוקולד לבן מילקה 100 ג,מנדלז דויצ'\לנד סנקס פרו,,,יח`,1,100 גרם,false,1,7.50,7.50,false,1,
7630311507016,false,קפסולות קפה סטארבקס סאני דיי 12*57גר`,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.57,100 גרם,false,1,21.90,38.42,true,1,
7630477891639,false,קפסולות קפה סומטרה (10 יח) סטארבקס ( 55,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.55,100 גרם,false,1,21.90,39.82,true,1,
7702174068826,false,יוגטה מבחר סוכריות לקקן קשות ממולאות טופי בטעמי יוגורט ופירות 204 גרם,הדקלאים אגודת שיתופי,,,יח`,2.16,100 גרם,false,1,11.90,5.51,false,1,
7792860006218,false,סוכריות לקקן בייבי דול לריטייר (24 גרם),גוד פוד פרודקטס S.p,,,יח`,0.24,100 גרם,false,1,3,12.50,true,1,
7798304600011,false,אוכמניות- טרי 125 גר,בראשית - אגודה שיתופית*שיק 45,,,יח`,1.25,100 גרם,false,1,10,8,false,1,
7804414000860,false,קברנה סוביניון דון חוליו (750 מל),צ'ילה לואיס פיליפה אדוארדס,,,יח`,7.50,"100 מ""ל",false,1,31.50,4.16,true,1,
7804414000877,false,יין דון חוליו מרלו אדוארדס,צ'ילה לואיס פיליפה אדוארדס,,,יח`,7.50,"100 מ""ל",false,1,31.50,4.16,true,1,
7804414012368,false,יין רוזה 750 מל דון חוליו,הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,31.50,4.16,true,1,
7804632390255,false,אוכמניות טרי 125 גר,בראשית - אגודה שיתופית*שיק 45,,,יח`,1.25,100 גרם,false,1,10,8,false,1,
7804651030026,false,אוכמניות טריות יחידה,איגל טרייטדינג שיווק חקלאי בעמ,,,יח`,1.25,100 גרם,false,1,10,8,false,1,
8000215204554,false,ויטאריז משקה אורז קוקוס אורגני 1 ליטר,נטורפוד בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
8000320010088,false,"רוטב עגבניות במרקם גס 680 מ""ל MUTTI",דיפלומט מפיצים (1968) בעמ**,,,יח`,6.80,"100 מ""ל",false,1,11.90,1.75,false,1,
8000320010095,false,"רוטב עגבניות במרקם עדין 700 מ""ל MUTTI",דיפלומט מפיצים (1968) בעמ**,,,יח`,7,"100 מ""ל",false,1,11.90,1.70,true,1,
8000380003723,false,וופלים גרנד פטיסרי במילוי קרם אגוזים 100,קריניציה ויטמינה אס,,,יח`,1,100 גרם,false,1,15.20,15.20,false,1,
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",,,יח`,2,100 גרם,false,1,15.20,7.60,false,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,,,יח`,2.50,100 גרם,false,1,16.30,6.52,true,1,
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,,,יח`,2.50,100 גרם,false,1,16.30,6.52,true,1,
8000380007219,false,וופל לואקר ממולא קרם אגוזים 175 גרם,ליימן שליסל בע`מ,,,יח`,1.75,100 גרם,false,1,11.90,6.80,true,1,
8000380007257,false,וופל גרדנה במילוי קרם אגוזים מצופה,קריניציה ויטמינה אס,,,יח`,2,100 גרם,false,1,16.60,8.30,false,1,
8000380144044,false,גרדנה וופל מצופה שוקולד חלב לואקר 200 גרם,ליימן שליסל בע`מ,,,יח`,2,100 גרם,false,1,16.60,8.30,false,1,
8000380153534,false,מארז וופל שוקולד טורטינה Tortina שוקולד לבן,א. לואקר אס. פי. אי-אי.,,,יח`,1.25,100 גרם,false,1,18.90,15.12,false,1,
8000380180721,false,לואקר וופל קקאו במילוי קרם חלבי 175 גר,קריניציה ויטמינה אס,,,יח`,1.75,100 גרם,false,1,11.90,6.80,true,1,
8000380180745,false,וופל קוביות קקאו במילוי קרם חלב לואקר 250 גרם,"א. לואקר, קונפקט ג'י",,,יח`,2.50,100 גרם,false,1,16.30,6.52,true,1,
8000380205400,false,וופלים קואדרטיני חמאת בוטנים לואקר 250 גרם,ליימן שליסל בע`מ,,,יח`,2.50,100 גרם,false,1,16.30,6.52,true,1,
8000380206896,false,וופל גרדנה במילוי חמאת בוטנים 200 גרם,ליימן שליסל בע`מ,,,יח`,2,100 גרם,false,1,16.60,8.30,false,1,
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.90,100 גרם,false,1,12.50,13.89,true,1,
8000500023976,false,בונבוניירת רפאלו פררו (150 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.50,100 גרם,false,1,16.90,11.27,false,1,
8000500026731,false,ביצי שוקולד קינדר מארז 3 יח סופרייז,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.60,100 גרם,false,1,15.90,26.50,true,1,
8000500029350,false,מארז וופל מצופה 3יח' *43 גרם קינדר בואנו,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.29,100 גרם,false,1,10.90,8.45,false,1,
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,2,100 גרם,false,1,25.90,12.95,true,1,
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
8000500094976,false,"בונבוניירה פררו רושר רושה קונוס, 212 גרם T17X4",פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,2.12,100 גרם,false,1,40.90,19.29,true,1,
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.17,100 גרם,false,1,10.90,9.32,false,1,
8000500126325,false,ביצי שוקולד הפתעה קינדר ג'וי ורוד בנות שלישיה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.60,100 גרם,false,1,15.90,26.50,false,1,
8000500167656,false,קינדר שוקולד עם דגנים סיריאל 94 ג',פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,8.50,8.50,false,1,
8000500217740,false,קינדר בואנו מיני 86 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,10.90,10.90,false,1,
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.32,100 גרם,false,1,12.90,9.77,true,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,3.90,100 גרם,false,1,20.90,5.36,false,1,
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.28,100 גרם,false,1,14.90,11.64,false,1,
8001090184375,false,"נוזל כלים פיירי 900 מ""ל ירוק אורגינל",דיפלומט מפיצים (1968) בעמ,,,יח`,9,"100 מ""ל",false,1,12.90,1.43,false,1,
8001090336408,false,חיתולים בייבי דריי מידה 3 38 יח' פמפרס,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,31.90,31.90,false,1,
8001090336521,false,חיתולי פמפרס בייבי דריי מידה 5 30 יח` `,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,31.90,31.90,false,1,
8001090375230,false,"מרכך מרוכז 200 מ""ל לחות מוגברת ""פנטן""",דיפלומט מפיצים (1968) בעמ,,,יח`,2,"100 מ""ל",false,1,25.40,12.70,false,1,
8001090458322,false,פיירי ורדים משי 1.015 מלי,דיפלומט מפיצים (1968) בעמ,,,יח`,1.0150,1 ליטר,false,1,19.30,19.01,false,1,
8001090493637,false,"הד אנד שולדרס שמפו אולטרא טוטאל קר 450 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,4.50,"100 מ""ל",false,1,21.90,4.87,false,1,
8001090493675,false,הד&שולדרס MEN שמפו אולטרא טוטל קר 540 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,5.40,"100 מ""ל",false,1,24.90,4.61,true,1,
8001090734044,false,אולוויז מגן תחתון גיגה פק לארג' אקסטרה פרוטקט 64 יח',דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,24.90,24.90,true,1,
8001090740717,false,מגני תחתון אולוויז נורמל עם ניחוח רענן Fresh Scent,פרוקטר אנד גמבל )ראה קוד,,,יח`,1,,false,1,24.90,24.90,true,1,
8001090832610,false,שמפו שמן למגע רך כמשי 660 מל פנטן,דיפלומט מפיצים (1986) בע`מ,,,יח`,6.60,"100 מ""ל",false,1,20.90,3.17,true,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,דיפלומט מפיצים (1986) בע`מ,,,יח`,6.60,"100 מ""ל",false,1,20.90,3.17,true,1,
8001090832931,false,"פנטן 660 מ""ל קונדישינר למגע רך כמשי",דיפלומט מפיצים (1986) בע`מ,,,יח`,6.60,"100 מ""ל",false,1,20.90,3.17,true,1,
8001090833136,false,אריאל ג`ל כביסה 2.255 ליטר בייבי,דיפלומט מפיצים (1986) בע`מ,,,יח`,2.2550,1 ליטר,false,1,34.60,15.34,false,1,
8001090833259,false,אריאל ג`ל כביסה 3.740 ליטר בניחוח הרים,דיפלומט מפיצים (1968) בעמ,,,יח`,3.74,1 ליטר,false,1,42.90,11.47,false,1,
8001090992338,false,פיירי טבליות למדיח פלטינום פלוס 50 יחידו,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,44.90,44.90,false,1,
8001100011752,false,וופלים בלוקו במילוי שוקולד 175 גר,אבאל יזמות בעמ,,,יח`,1.75,100 גרם,false,1,10.90,6.23,false,1,
8001100011769,false,וופלים במילוי קרם אגוזים 175 ג בלוקו,אבאל יזמות בעמ,,,יח`,1.75,100 גרם,false,1,10.90,6.23,false,1,
8001100011776,false,וופל במילוי קרם חלב 175 גרם בלוקו,אבאל יזמות בעמ,,,יח`,1.75,100 גרם,false,1,10.90,6.23,false,1,
8001100067957,false,וופל קוביות בטעם אגוזי לוז 125 גר` Baloc,אבאל יזמות בעמ,,,יח`,1.25,100 גרם,false,1,10.90,8.72,true,1,
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,,,יח`,5,"100 מ""ל",false,1,10.90,2.12,true,1,
8001160001892,false,"משקה אנרגיה גטורייד ספורט תפוז אדום 500מ""ל",אקווה מינרלה סאן בנדטו,,,יח`,5,"100 מ""ל",false,1,10.90,2.12,true,1,
8001440118944,false,שלישיית עגבניות פולפה צ'יריו 400 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.20,"ק""ג",false,1,15.90,13.25,true,1,
8001841410524,false,שמפו הד&שולדרס קוקוס 600 מל,דיפלומט מפיצים (1968) בעמ,,,יח`,6,"100 מ""ל",false,1,24.90,4.15,true,1,
8001841566771,false,לנור כדוריות בושם בניחוח יסמין 210 גרם,דיפלומט מפיצים (1968) בעמ,,,יח`,2.10,100 גרם,false,1,28.90,13.76,true,1,
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,דיפלומט מפיצים (1986) בע`מ,,,יח`,5.15,"100 מ""ל",false,1,11.90,2.31,true,1,
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,דיפלומט מפיצים (1986) בע`מ,,,יח`,5.15,"100 מ""ל",false,1,11.90,2.31,true,1,
8001841665290,false,פנטן שמפו נוסחה קלאסית לשיער רגיל 400 מל,איינשטיין-צור יבוא-יצוא וסחר ב,,,יח`,4,"100 מ""ל",false,1,14.90,3.73,false,1,
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,דיפלומט מפיצים (1986) בע`מ,,,יח`,1,,false,1,35.90,35.90,false,1,
8002450006559,false,שרדונה קאזה דה לואיג`י (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,33.60,4.44,true,1,
8004030102033,false,טונה בשמן זית עם מיץ לימון ופלפל שחור - מארז 3 יח',בולטון אלימנטרי,,,יח`,2.40,100 גרם,false,1,29.90,12.46,false,1,
8004030344938,false,"ריו מרה טונה בשמן זית 3X80 גרם מתכון חדש כשל""פ","בולטון אלימנטרי בע""\מ",,,יח`,2.40,100 גרם,false,1,29.90,12.46,false,1,
8004030860001,false,ירקות עם קוקוס וטונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""\מ",,,יח`,1.60,100 גרם,false,1,19.30,12.06,true,1,
8004800000071,false,לאגו פלאסיר- גלילי ופל במילוי קרם אגוזי לוז שוקולד חלב - 100 ג',תה ויסוצקי (ישראל) בעמ,,,יח`,1,100 גרם,false,1,12.90,12.90,true,1,
8004800004802,false,לאגו פלאסיר גליליוופל קרם דומדמניות 100 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1,100 גרם,false,1,12.90,12.90,true,1,
8004800004826,false,לאגו פלאסיר - וופלים במילוי קרם קוקוס שוקולד מריר - 98ג,תה ויסוצקי (ישראל) בעמ,,,יח`,0.98,100 גרם,false,1,12.90,13.16,true,1,
8004800005502,false,וופל מיני רול גלילי ופל במילוי קרם קקאו- 125 ג' לאגו,תה ויסוצקי (ישראל) בעמ,,,יח`,1.25,100 גרם,false,1,10.90,8.72,false,1,
8004800005519,false,וופל רול גלילי במילוי קרם אגוזי לוז- 125 ג' לאגו,תה ויסוצקי (ישראל) בעמ,,,יח`,1.25,100 גרם,false,1,10.90,8.72,false,1,
8004800005526,false,וופל מיני רול גלילי ופל במילוי קרם קוקוס- 125 ג' לאגו,תה ויסוצקי (ישראל) בעמ,,,יח`,1.25,100 גרם,false,1,10.90,8.72,false,1,
8005110002243,false,רכז עגבניות Doppio Concentr בשפופרת 185 ג' MUTTI,רסטרטו יבוא ושיווק בעמ*אין החז,,,יח`,1.85,100 גרם,false,1,7.90,4.27,false,1,
8006540463550,false,פיירי טבליות למדיח פלטינום 63 יחידות,דיפלומט מפיצים (1968) בעמ,,,יח`,1,,false,1,54.90,54.90,false,1,
8006540495186,false,לנור מרכך כביסה מרוכז רגיש בייבי 900 מל,דיפלומט מפיצים (1986) בע`מ,,,יח`,9,"100 מ""ל",false,1,15.90,1.77,true,1,
8006540495216,false,"לנור מרכך כביסה מרוכז בניחוח אמאטיסט 900 מ""ל",דיפלומט מפיצים (1986) בע`מ,,,יח`,9,"100 מ""ל",false,1,15.90,1.77,true,1,
8008660210021,false,מעדן ריבה מנץ אנד גאססר דובדבן 300 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,3,100 גרם,false,1,18.30,6.10,true,1,
8008660210038,false,מעדן ריבה מנץ אנד גאססר תות שדה 300 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,3,100 גרם,false,1,18.30,6.10,true,1,
8008660210052,false,מעדן פרי תפוז מנז אנד גאסר ויסוצקי 320 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,3.20,100 גרם,false,1,18.30,5.72,true,1,
8008857200194,false,פסטה רגיה 19 ספגטי תומר 500 גרם,תומר ייבוא ושיווק מוצרי מזון [,,,יח`,5,100 גרם,false,1,5.50,1.10,false,1,
8008857300344,false,פסטה רגיה 34. צינור תומר 500 גרם,תומר ייבוא ושיווק מוצרי מזון [,,,יח`,5,100 גרם,false,1,5.50,1.10,false,1,
8008857300481,false,פסטה רגיה 48 בורג תומר 500 גרם,תומר ייבוא ושיווק מוצרי מזון [,,,יח`,5,100 גרם,false,1,5.50,1.10,false,1,
8008857300580,false,פסטה רג`ייה 58 סהרון 500 גר`תומר,תומר ייבוא ושיווק מוצרי מזון [,,,יח`,5,100 גרם,false,1,5.50,1.10,false,1,
8008857300627,false,פסטה רג`ייה 62 צדף 500 גר`תומר,תומר ייבוא ושיווק מוצרי מזון [,,,יח`,5,100 גרם,false,1,5.50,1.10,false,1,
8008857300634,false,פסטה רג`ייה 63 תלתל 500 גר`תומר,תומר ייבוא ושיווק מוצרי מזון [,,,יח`,5,100 גרם,false,1,5.50,1.10,false,1,
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,5,100 גרם,false,1,7.50,1.50,false,1,
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,5,100 גרם,false,1,7.50,1.50,false,1,
8076808070882,false,קנלוני מספר 88 ברילה (250 גרם),פאסטיפיקו ריגו אס.אר,,,יח`,2.50,100 גרם,false,1,15.90,6.36,false,1,
8076808150072,false,ברילה - צ.א ספגטוני מס7 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,5,100 גרם,false,1,7.50,1.50,false,1,
8076809513395,false,ברילה פומודורו רוטב עגבניות קלאסי 400 גר,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,4,100 גרם,false,1,15.90,3.98,true,1,
8076809513654,false,בסיס רוטב עגבניות לבולונז ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,4,100 גרם,false,1,15.90,3.98,true,1,
8076809523561,false,ברילה - רוטב פסטה בטעם טוסקנה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,,,יח`,4,100 גרם,false,1,15.90,3.98,true,1,
8410076600622,false,חטיפי גרנולה קראנצ'י עם שוקולד מריר נייצ'ר ואלי 210 גרם,ג'נרל מילס סאן אדריאן,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
8410076610492,false,חטיף שיבולת שועל מלאה ובוטנים בציפוי עם חמאת בוטנים,יבואן ומשווק: ש. שסט,,,יח`,1.50,100 גרם,false,1,14.90,9.93,false,1,
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,2,"ק""ג",false,1,15.90,7.95,false,1,
8410655000423,false,בירה רביעייה 5.4% אלכוהול 330 מל סאן מי,סרבסס סאן מיגל אס.אל.יו,,,יח`,1.32,1 ליטר,false,1,25.90,18.71,false,1,
8413376022965,false,גבינת עיזים רכה 29% ויליפוד 110 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.10,100 גרם,false,1,13.90,12.64,false,1,
8423207206488,false,סלים דליס חטיף דגנים מצופה שוקולד חלב מרבה 6*20 גרם,אף.סי תבליני בגליל ב,,,יח`,1.20,100 גרם,false,1,14.90,12.42,true,1,
8423207206495,false,סלים דליס חטיף דגנים מצופה שוקולד מריר מרבה 6*20 גרם,אף.סי תבליני בגליל ב,,,יח`,1.20,100 גרם,false,1,14.90,12.42,true,1,
8423207206501,false,סלים דליס חטיף דגנים עם שוקולד חלב מרבה 6*13 גרם,סלים דליס Slim Delis,,,יח`,0.78,100 גרם,false,1,14.90,19.10,true,1,
8423207207362,false,חטיפי סלים דליס שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,,,יח`,1.20,100 גרם,false,1,14.90,12.42,true,1,
8423207208260,false,מרבה סלים דליס 125 ג' ללא גלוטן שוקולד חלב,ביסנצ'ורי אס.אל.יו,,,יח`,1,,false,1,14.90,14.90,true,1,
8423207208680,false,חטיף דגנים שוקולד סלים דליס לילדים מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,,,יח`,0.78,100 גרם,false,1,14.90,19.10,true,1,
8423207208697,false,חטיפי סלים דליס לילדים שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,,,יח`,0.78,100 גרם,false,1,14.90,19.10,true,1,
8423207208703,false,חטיפי סלים דליס שוקולד מריר מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,,,יח`,0.78,100 גרם,false,1,14.90,19.10,true,1,
8423207209885,false,מרבה חטיפי סלים דליס מהדורה מיוחדת שוקולד חלב,סלים דליס Slim Delis,,,יח`,1.20,100 גרם,false,1,14.90,12.42,true,1,
8423207210287,false,מרבה סלים דליס שוקולד לבן בטעם יוגורט 120 ג',סלים דליס Slim Delis,,,יח`,1.20,100 גרם,false,1,14.90,12.42,true,1,
8423207210942,false,חטיף דגנים מצופה שוקולד לבן ופירות יער,נוטרישן אנד סנטה קוב,,,יח`,0.90,100 גרם,false,1,14.90,16.56,true,1,
8423207210966,false,חטיף רב דגנים מצופה שוקולד לבן קוקוס ולימון,נוטרישן אנד סנטה קוב,,,יח`,1.20,100 גרם,false,1,14.90,12.42,true,1,
8423207210980,false,סלים דליס טופינג קליפת תפוז 90 גרם,נוטרישן אנד סנטה קוב,,,יח`,0.90,100 גרם,false,1,14.90,16.56,true,1,
8435495805199,false,אבקת כביסה תינוקלין- 66 כביסות (3 קג),מולינו ניקולי s.p.a,,,יח`,3,"ק""ג",false,1,44.90,14.97,false,1,
8436575292205,false,ארטיק חמשושים מאגדת 15*12 גר',נגה גלידות שותפות מוגבלת,,,יח`,1.80,100 גרם,false,1,23.70,13.17,false,1,
8593868006014,false,"בירה בלו מון 500מ""ל פחית 5.4%",הכרם - משקאות חריפים בעמ,,,יח`,5,"100 מ""ל",false,1,10.90,2.12,false,1,
8606018615865,false,פיינט מילקה קרמל ליבת שוקולד 480 גרם,נגה גלידות שותפות מוגבלת,,,יח`,3,100 גרם,false,1,22.90,7.63,false,1,
8681863065478,false,מלח מתובל וילי פוד 110 גר,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1.10,100 גרם,false,1,15.90,14.45,false,1,
8683130025581,false,"מרכך כביסה מרוכז אקסטרה ענבר בדין 960 מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,9.60,"100 מ""ל",false,1,17.30,1.80,false,1,
8686868600044,false,המותג אביזרי שיער,אל האופק שיווק וסחר,,,יח`,1,,false,1,6.90,6.90,false,1,
8686868600075,false,אביזרי שיער סיכות פפיון גדולות,אל האופק שיווק וסחר,,,יח`,1,,false,1,9.90,9.90,false,1,
8686868600112,false,המותג אביזרי שיער,אל האופק שיווק וסחר,,,יח`,1,,false,1,13.90,13.90,false,1,
8686868600129,false,המותג אביזרי שיער,אל האופק שיווק וסחר,,,יח`,1,,false,1,14.90,14.90,false,1,
8690504081913,false,מקוויטיס טינס מצופה שוקולד חלב 150 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.50,100 גרם,false,1,10.90,7.27,true,1,
