code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112332585,false,"פריכיות תפו""א, אורז בתיבול סלק ומלח חי 30 גר'","פרח תעשיו מזון בע""מ",IL,"פריכיות הטעימות תפו""",גרמים,30.00,100 גרם,false,,4.90,16.3333,true,1,23077
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,הגביע מוצרי ופלים בע,IL,פינוקיות עוגיית קרם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,23079
7290112332899,false,עלית - צנצנת בזוקה פופים קלאסי 58 גרם,רוג'ר אנד רוג'ר,IL,מאסט בזוקה פופים קלא,גרמים,58.00,100 גרם,false,,9.90,17.0690,true,1,23083
7290112335487,false,פריכיות הטעימות קצח ודגנים אנרגי 135 גר,פרח תעשיות,IL,פריכיות הטעימות קצח,גרמים,135.00,100 גרם,false,,11.90,8.8148,true,1,23093
7290112335500,false,פריכיות הטעימות חלבון אנרגי 135 גר,קדבורי,IL,פריכיות הטעימות עשיר,גרמים,135.00,100 גרם,false,,11.90,8.8148,true,1,23095
7290112336637,false,סוכריות מאסט ללא סוכר תות אוכמניות 80 ג' עלית,מיישקו,PL,"סוכריות מאסט לל""ס יו",גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,23106
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,פלזנסקי,PL,סוכריות מאסט ללא סוכ,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,23108
7290112336712,false,דנונה פרו 21 גרם חלבון 0% 200 גר,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 0% שומן,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,24018
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,פלזנסקי,PL,"סוכריות מאסט לל""ס פט",גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,23111
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,פלזנסקי,PL,"סוכריות מאסט לל""ס קפ",גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,23112
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,"שטראוס בריאות בע""מ",IL,גבינת סקי תות 3% 125,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,24020
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס 81 גרם.,גרמים,81.00,100 גרם,false,,3.50,4.3210,true,1,24027
7290112339867,false,גמדים סקוויז בודד תות 100 ג',,IL,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,24047
7290112339874,false,גמדים סקוויז בודד תות בננה 100ג' שטראוס,,IL,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,24048
7290112340122,false,פריכיות טעימות 3 דגנים אנרגי 135 גר,פרח תעשיות,IL,פריכיות הטעימות 3 דג,גרמים,135.00,100 גרם,false,,11.90,8.8148,true,1,23121
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""מ",IL,צנצנת מאסט בטעם אבטי,גרמים,66.00,100 גרם,false,,9.90,15.0000,true,1,23123
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,הגביע מוצרי ופלים בע,IL,פינוקיות עוגיית קרם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,23125
7290112341686,false,מארז אקטיביה שמיניה 3% 150 גר*8,מיוצר עי קונדיטוריית,IL,אקטיביה מארז 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,19.90,16.5833,true,1,24062
7290112342270,false,קפה פלטינוום אינטנס עלית 125 גרם,,IL,קפה פלטינום אינטנס 1,גרמים,125.00,100 גרם,false,,19.90,15.9200,true,1,23143
7290112342508,false,דוריטוס ציזי טוויסט 70 גר,שטראוס,IL,דוריטוס קול ראנץ' 70,גרמים,70.00,100 גרם,false,,3.60,5.1429,true,1,24385
7290112343260,false,יטבתה רוטב שמנת עם פטריות 9% 250 גר,,IL,יטבתה רוטב שמנת קלאס,גרמים,260.00,100 גרם,false,,9.90,3.8077,true,1,24077
7290112343499,false,ציטוס 55 גרם 48 יחידות puffs,"שטראוס פריטו ליי בע""",IL,ציטוס Puffs בטעם גבי,גרמים,55.00,100 גרם,false,,3.50,6.3636,true,1,182540
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי בטעם שוקולד בל,מיליליטרים,170.00,"100 מ""ל",false,,3.50,2.0588,true,1,24087
7290112344755,false,מילקי עם 26% פחות סוכר 135 גר',מיוצר עי קונדיטוריית,IL,מילקי עם 26% פחות סו,מיליליטרים,135.00,"100 מ""ל",false,,2.90,2.1481,true,1,104246
7290112344786,false,קפה פלטינום קלאסיק 200 ג' עלית,שטראוס קפה בי.וי.,IL,פלטינום קלאסיק עלית,גרמים,200.00,100 גרם,false,,27.90,13.9500,true,1,23154
7290112346360,false,בפלות אחת אחת בציפוי שוקולד חלב 180 ג' עלית,טוטיז-בינגו סיאי,GR,בפלות אחת אחת בציפוי,גרמים,180.00,100 גרם,false,,14.90,8.2778,true,1,23165
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,הגביע מוצרי ופלים בע,IL,פינוקיות עוגיות בטעם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,23166
7290112346629,false,"יוגורט עם קורנפלקס מצופה שוקולד חלב ולבן 172 מ""ל דנונה",,IL,דנונה קראנצ' עם קורנ,מיליליטרים,172.00,"100 מ""ל",false,,4.60,2.6744,true,1,74880
7290112346827,false,אקטימל פטל ויטמין C שמינייה,שטראוס,IL,אקטימל ויטמין C פטל,מיליליטרים,800.00,"100 מ""ל",false,,19.90,2.4875,true,1,98747
7290112348999,false,פריכיות טעימות תירס דקות 135 גרם,פרח,IL,פריכיות טעימות תירס,גרמים,135.00,100 גרם,false,,11.90,8.8148,true,1,109171
7290112349316,false,מסטיק בזוקה ביג פופים בטעם תות 86 גר,רוג'ר אנד רוג'ר,DE,בזוקה ביג פופים בטעם,גרמים,86.00,100 גרם,false,,12.90,15.0000,true,1,62748
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה 350ג' יד מרדכי,אמיליאנה קונסרב סוסי,IT,רוטב עגבניות פומודרו,גרמים,350.00,100 גרם,false,,10.90,3.1143,true,1,23173
7290112349897,false,מסטיק מאסט קוביות מנטה ללא גלוטן 86 גר,רוג'ר אנד רוג'ר,DE,מאסט קוביות מנטה 86,גרמים,86.00,100 גרם,false,,12.90,15.0000,true,1,62749
7290112351067,false,סילאן טבעי לחיץ יד מרדכי 630 גרם,,IL,סילאן טבעי לחיץ יד מ,גרמים,630.00,100 גרם,false,,23.90,3.7937,true,1,65714
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,שטראוס,IL,שוקולד פרה פיצפוצי א,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,72065
7290112351128,false,שוקולד פרה סוכריות קופצות 100 ג' עלית,"שטראוס גרופ בע""מ",IL,שוקולד פרה חלב סוכרי,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,148194
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""מ",IL,סקוויז גמדים לדרך סל,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,110334
7290112355386,false,רוטב שמנת בטעם קרמל מלוח 260 גרם,,IL,רוטב שמנת בטעם קרמל,גרמים,260.00,100 גרם,false,,9.90,3.8077,true,1,259268
7290112355393,false,יטבתה רוטב שמנת עם בטטה 9% 250 גרם,מחלבת יטבתה,IL,רוטב שמנת עם בטטה 9%,גרמים,257.00,100 גרם,false,,9.90,3.8521,true,1,306664
7290112355867,false,מילקי קצפת טופ פיצפוץ 86 גרם,"שטראוס גרופ בע""מ",IL,מילקי קצפת עם תוסף פ,גרמים,86.00,100 גרם,false,,3.90,4.5349,true,1,184434
7290112356536,false,אבקת קקאו 150 גר 10% תוספת עלית,הנסיך- מפעל לייצור ט,IL,עלית קקאו 150 גרם +,גרמים,150.00,100 גרם,false,,10.50,7.0000,true,1,85923
7290112357106,false,שעועית אדומה מבושלת טעם הטבע 380 ג',,IT,שעועית אדומה טעם הטב,גרמים,380.00,100 גרם,false,,6.90,1.8158,true,1,71410
7290112358219,false,יד מרדכי רוטב צ'ילי מתוק 300 גרם,אף.סי תבליני בגליל ב,IL,יד מורדכי רוטב צ'ילי,מיליליטרים,300.00,"100 מ""ל",false,,13.90,4.6333,true,1,85857
7290112358233,false,יד מרדכי רוטב צילי חריף 300גרם,,IL,יד מורדכי רוטב צ'ילי,מיליליטרים,300.00,"100 מ""ל",false,,13.90,4.6333,true,1,118008
7290112359384,false,עלית - קפה נמס אלפחורס ריבת חלב 100 גרם,,IL,קפה נמס אלפחורס ריבת,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,96567
7290112495815,false,רוטב סלט חרדל דבש לייט הלמנס 305ג',יוניליוור ישראל מזון,IL,הלמנס רוטב לסלט חרדל,מיליליטרים,305.00,"100 מ""ל",false,,10.90,3.5738,true,1,54895
7290112496027,false,סירופ שוקולד 580 גרם-בקבוק,יוניליוור ישראל מזון,IL,"סירופ שוקולד 600 מ""ל",מיליליטרים,600.00,"100 מ""ל",false,,12.90,2.1500,true,1,10878
7290112960115,false,אסם שקדי מרק 30% קמח חיטה מלא 12*350גרם,,IL,שקדי מרק 30% קמח חיט,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,19283
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,אסם,IL,פיטנס חטיפי קרקר דק,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,19322
7290112964410,false,רוטב אוסם אלף האיים לסלט 290 ג' אסם,אסם,IL,אסם רוטב אלף האיים ל,מיליליטרים,290.00,"100 מ""ל",false,,11.90,4.1034,true,1,19335
7290112964434,false,"רוטב לסלט קיסר 295 מ""ל אסם",אסם,IL,אסם רוטב קיסר לסלט 2,מיליליטרים,295.00,"100 מ""ל",false,,11.90,4.0339,true,1,19336
7290112964458,false,רוטב ויניגרט חדש לסלט 295 גרם אסם,אסם,IL,אסם רוטב ויניגרט לסל,מיליליטרים,295.00,"100 מ""ל",false,,11.90,4.0339,true,1,19337
7290112964472,false,"רוטב שום לסלט 290 מ""ל אסם",אסם,IL,אסם רוטב שום לסלט 29,מיליליטרים,295.00,"100 מ""ל",false,,11.90,4.0339,true,1,19338
7290112964564,false,"רוטב אלף האיים לייט לסלט 290 מ""ל אסם",אסם,IL,אסם רוטב אלף האיים ל,מיליליטרים,295.00,"100 מ""ל",false,,11.90,4.0339,true,1,19341
7290112964625,false,רוטב שום לייט לסלט 310 גרם אסם,אסם,IL,אסם רוטב שום לייט לס,מיליליטרים,295.00,"100 מ""ל",false,,11.90,4.0339,true,1,19344
7290112965325,false,תבשיל אורז ספרדי אוסם 140 גרם,,IL,אורז ספרדי אסם 140 ג,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,19359
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,אסם,IL,ביסלי פריסטייל חמוץ,גרמים,60.00,100 גרם,false,,4.90,8.1667,true,1,150782
7290112965967,false,טבעול נאגטס ירקות כתומים 6*500גרם,טבעול תעשיות מזון בע,IL,טבעול נאגטס ירקות כת,גרמים,500.00,100 גרם,false,,30.90,6.1800,true,1,102512
7290112966094,false,הבית עוגת תפוז מופחתת סוכר 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז מופחת,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,19374
7290112968708,false,"טבעול שניצל תירס עדה חרדית 1.3 ק""ג",,IL,שניצל תירס עדה חרדי,קילוגרמים,1.30,"ק""ג",false,,40.90,31.4615,true,1,60592
7290112968722,false,"טבעול נקניקיות מן הצומח 1.2 ק""ג",,IL,נקניקיות מן הצומח הע,קילוגרמים,1.20,"ק""ג",false,,40.90,34.0833,true,1,60593
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 14,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,111003
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 1,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,111004
7290113100626,false,תבנית אפייה עגולה +מ,,,תבנית אפייה עגולה +מ,יחידה,0.00,יחידה,false,,160.90,0.0000,true,1,49977
7290113100633,false,תבנית אינגליש +מכסה,,,תבנית אינגליש +מכסה,יחידה,0.00,יחידה,false,,149.50,0.0000,true,1,49978
7290113100640,false,תבנית אפיה לפיצה,,,תבנית אפיה לפיצה,יחידה,0.00,יחידה,false,,79.50,0.0000,true,1,49979
7290113103221,false,מחבת איכותית גודל 28,,,מחבת איכותית גודל 28,יחידה,0.00,יחידה,false,,400.90,0.0000,true,1,50234
7290113192300,false,זיתים מושחרים חרוזית 275 גרם בית השיטה,,IL,זיתים חרוזית מושחר ב,גרמים,275.00,100 גרם,false,,9.90,3.6000,true,1,19413
7290113192317,false,טבעות זיתים מושחרים 280 גרם בית השיטה,,IL,טבעות זיתים מושחרים,גרמים,280.00,100 גרם,false,,12.90,4.6071,true,1,19414
7290113192324,false,בית השיטה זית ירוק א2 12*340גרם חדש,,IL,זית ירוק בית השיטה 3,גרמים,340.00,100 גרם,false,,8.90,2.6176,true,1,19415
7290113192331,false,בית השיטה זית ירוק גדול א2 12*340ג חדש,,IL,זיתים ירוק גדול בית,גרמים,340.00,100 גרם,false,,9.90,2.9118,true,1,19416
7290113192348,false,בית השיטה זית ירוק ט.שום 17-19 א2 340גר',,IL,זית ירוק שום 17-19בי,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,19417
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,,IL,זיתים חרוזית ירוק בי,גרמים,275.00,100 גרם,false,,9.90,3.6000,true,1,19418
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,,IL,טבעות זיתים ירוקים ב,גרמים,280.00,100 גרם,false,,10.90,3.8929,true,1,19419
7290113192379,false,בית השיטה זיתים ירוקים מבוקעים א2 340גר',,IL,זיתים ירוקים מבוקעים,גרמים,340.00,100 גרם,false,,10.90,3.2059,true,1,19420
7290113192386,false,זיתים סורי מבוקע A2 בית השיטה 340ג',,IL,זית סורי מבוקע בית ה,גרמים,340.00,100 גרם,false,,11.90,3.5000,true,1,19421
7290113192393,false,קוקטייל זיתים A2 בית השיטה 336 גרם,,IL,קוקטייל זיתים בית הש,גרמים,336.00,100 גרם,false,,10.90,3.2440,true,1,19422
7290113192478,false,מלפפונים במלח 10-12 בית השטה 320 גרם,,IL,מלפפון במלח 10-12 בי,גרמים,320.00,100 גרם,false,,7.90,2.4688,true,1,19430
7290113192485,false,בית השיטה מלפ.חומץ ר.טבע.א2 12-10 290גר',,IL,מלפפון בחומץ 12-10 ב,גרמים,290.00,100 גרם,false,,7.90,2.7241,true,1,19431
7290113192492,false,ב.הש.מלפ.חומץ ר.טבע.א2 17-13 12*290ג חדש,,IL,מלפפון בחומץ 13-17 ב,גרמים,290.00,100 גרם,false,,9.90,3.4138,true,1,19432
7290113192508,false,מלפפון במלח 17-13 בית השיטה 320 גרם,,IL,מלפפון במלח 13-17 בי,גרמים,320.00,100 גרם,false,,9.90,3.0938,true,1,19433
7290113192515,false,מלפפון במלח 18-25 320 גרם בית השיטה,,IL,מלפפון במלח 18-25 בי,גרמים,320.00,100 גרם,false,,10.90,3.4063,true,1,19434
7290113192522,false,מלפפון בחומץ א2 25-18 290ג' בית השיטה,,IL,מלפפון בחומץ 18-25 ב,גרמים,290.00,100 גרם,false,,10.90,3.7586,true,1,19435
7290113192539,false,מלפפון במלח 7-9 בית השיטה 320 גר,,IL,מלפפון במלח 7-9 בית,גרמים,560.00,100 גרם,false,,6.90,1.2321,true,1,19436
7290113192546,false,ב.הש.מלפ.בחומץ ר.טבע.א2 7-9 12*290ג חדש,,IL,מלפפון בחומץ 7-9 בית,גרמים,560.00,100 גרם,false,,6.90,1.2321,true,1,19437
7290113192553,false,מלפפונים במלח באלדי 13-17 בית השיטה 320ג,,IL,מלפפון במלח בלדי 13-,גרמים,320.00,100 גרם,false,,10.90,3.4063,true,1,19438
7290113192560,false,פלפל שיפקה A2 בית השיטה 230 גרם,,IL,פלפל שיפקה בית השיטה,גרמים,230.00,100 גרם,false,,6.90,3.0000,true,1,19439
7290113192577,false,כרוב כבוש A2 בית השיטה 430 גרם,,IL,כרוב כבוש בית השיטה,יחידה,430.00,יחידה,false,,7.90,0.0184,true,1,19440
7290113192997,false,זית מרוקאי 340 גרם בית השיטה,,IL,זית מרוקאי בית השיטה,גרמים,340.00,100 גרם,false,,12.90,3.7941,true,1,97763
7290113193000,false,פלפל שיפקונית 230 גרם בית השיטה,שוורצקוף& הנקל דיסלד,IL,פלפל שיפקונית בית הש,גרמים,230.00,100 גרם,false,,11.90,5.1739,true,1,97764
7290113193017,false,קוקטייל זיתים 275 גרם בית השיטה,,IL,בית השיטה קוקטייל זי,גרמים,275.00,100 גרם,false,,12.90,4.6909,true,1,97736
7290113193406,false,בית השיטה טבעות קוקטייל זיתים 280 גרם,,IL,טבעות קוקטיל זיתים ב,גרמים,560.00,100 גרם,false,,10.70,1.9107,true,1,97750
7290113195042,false,מלפפון חמוץ במלח כבישה ביתית בית השיטה 750 גר',שוורצקוף& הנקל דיסלד,IL,מלפפון מלח כבישה בית,גרמים,750.00,100 גרם,false,,24.90,3.3200,true,1,150419
7290113195073,false,חלבה טורקית עם פיסטו,,,חלבה טורקית עם פיסטו,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,171749
7290113195080,false,חלבה טורקית בטעם שוקו וניל 400 גרם,,,חלבה טורקית בטעם שוק,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,171735
7290113198579,false,סוכריות גומי דובונים בטעמי פירות 200 ג' שקדיה,טופ גלוב,IL,סוכריות גומי דובונים,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,233060
7290113198593,false,סוכריות גומי מסוכרות בטעם בננה 200 ג' שקדיה,טופ גלוב,IL,סוכריות גומי מסוכר ב,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,233062
7290113199705,false,מוזלי פירות יבשים 500 גר' 500ג' שקדיה,,,מוזלי פירות יבשים 50,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,279476
7290113199927,false,סוכריות חמצוצים בטעם פירות 180 ג' שקדיה,דין שיווק,IL,סוכריות חמצוצים בטעם,גרמים,180.00,100 גרם,false,,9.90,5.5000,true,1,233081
7290113284517,false,נייר טואלט דו שכבתי,,,נייר טואלט דו שכבתי,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,332687
7290113288485,false,כוסות OZ8 לשתייה חמה,,,כוסות OZ8 לשתייה חמה,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,177234
7290113289055,false,צלחות קטנות אלגנט זה,,,צלחות קטנות אלגנט זה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,177609
7290113289062,false,צלחות קטנות אלגנט כס,,,צלחות קטנות אלגנט כס,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,177610
7290113289109,false,קערות אלגנט קרם 25 י,,,קערות אלגנט קרם 25 י,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,177653
7290113289123,false,קערות אלגנט כסף 25 י,,,קערות אלגנט כסף 25 י,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,177655
7290113289130,false,לפתניות אלגנט קרם 25,,,לפתניות אלגנט קרם 25,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,177669
7290113289147,false,לפתניות אלגנט זהב 25,,,לפתניות אלגנט זהב 25,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,177670
7290113289154,false,לפתניות אלגנט כסף 25,,,לפתניות אלגנט כסף 25,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,177671
7290113289215,false,צלחות מתכלות יהלום ע,,,צלחות מתכלות יהלום ע,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,200797
7290113289222,false,מרקיות מתכלות יהלום,,,מרקיות מתכלות יהלום,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,200811
7290113289239,false,קערות אובליות מתכלות,,,קערות אובליות מתכלות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,200812
7290113289321,false,מגשי דקל מלבניים גדו,,,מגשי דקל מלבניים גדו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,231568
7290113289338,false,צלחות דקל מרובעות ענ,,,צלחות דקל מרובעות ענ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,231507
7290113289345,false,צלחות דקל מרובעות גד,,,צלחות דקל מרובעות גד,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,231521
7290113289352,false,צלחות דקל מרובעות קט,,,צלחות דקל מרובעות קט,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,231537
7290113289376,false,קערות דקל מרובעות 10,,,קערות דקל מרובעות 10,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,231583
7290113289550,false,צלחות מתכלות גדולות,,,צלחות מתכלות גדולות,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,200753
7290114310215,false,"שמנת מתוקה 38% שומן 250 מ""ל טרה",מילקו תעשיות בעמ,IL,שמנת מתוקה 38% בקבוק,מיליליטרים,250.00,"100 מ""ל",false,,6.47,2.5880,true,1,68486
7290114310239,false,חלב טרה נטול לקטוז מועשר בוויטמין D 2% 1.5 ל',מילקו תעשיות בעמ,IL,חלב נטול לקטוז 1.5,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,79228
7290114310338,false,צפתית מעודנת 5% 225 גר' משק צוריאל,משק צוריאל,IL,צפתית מעודנת 5% משק,גרמים,225.00,100 גרם,false,,16.90,7.5111,true,1,106634
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מילקו,IL,יוגורט מוקצף בטעם ונ,גרמים,97.00,100 גרם,false,,5.50,5.6701,true,1,305491
7290114310390,false,מולר קציפת יוגורט בטעם בננה לוטי 97 גרם,מילקו,IL,יוגורט מוקצף בטעם בנ,גרמים,97.00,100 גרם,false,,5.50,5.6701,true,1,305509
7290114310406,false,מולר פרופ יוגורט מוקצף בטעם תות 97 גרם,מילקו,IL,יוגורט מוקצף בטעם תו,גרמים,97.00,100 גרם,false,,5.50,5.6701,true,1,305524
7290114310550,false,פטה עיזים מעודנת בגביע 5% 200 ג',משק צוריאל,IL,פטה עיזים מעודנת 5%,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,130842
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",,IL,משקה חלב בננה בבקבוק,מיליליטרים,250.00,"100 מ""ל",false,,5.50,2.2000,true,1,147822
7290114310628,false,משקה חלב וניל עוגיות טרה 1ל',מילקו תעשיות בעמ,IL,משקה חלב וניל עוגיות,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,136284
7290114310963,false,יוגורט מחלב עיזים מלא כ3.8% שומן מועשר 500 גר',משק צוריאל,IL,יוגורט עיזים בדלי 3.,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,228816
7290114311014,false,"משקה חלב אייס קפוצינו יטבתה 250 מ""ל פקק",,,משקה חלב אייס קפוצ'י,מיליליטרים,250.00,"100 מ""ל",false,,5.50,2.2000,true,1,254727
7290114311038,false,"שמנת מתוקה 32% 250 מ""ל בבקבוק טרה",,,שמנת מתוקה 32% בקבוק,מיליליטרים,250.00,"100 מ""ל",false,,6.90,2.7600,true,1,254728
7290114311076,false,"חמאת מולר צהובה עם שום, 200 גרם",טרה,IL,חמאה צהובה עם שום מו,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,251283
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,,IL,מולר פרופ תות בננה מ,גרמים,150.00,100 גרם,false,,5.50,3.6667,true,1,279352
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,,IL,מולר פרופ מנגו פסיפל,גרמים,150.00,100 גרם,false,,5.50,3.6667,true,1,279353
7290114311328,false,חלב דל לקטוז מועשר בויטמין D 2% 1 ליטר,מילקו תעשיות בעמ,IL,חלב נטול לקטוז טרה 1,ליטרים,1.00,ליטר,false,,7.10,7.1000,true,1,289762
7290114311441,false,"מולר אקטיב בטעם עוגיות חמאה 0% שומן, 200 גרם",טרה,IL,מולר אקטיב בטעם עוגי,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,305492
7290114311502,false,"משקה חלב בקבוק בטעם סחלב, 1 ליטר",מילקו תעשיות בעמ,IL,משקה חלב בטעם סחלב 1,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,340743
7290114604857,false,"דפי אורז מאסטר שף קוטר 22 ס""מ 400 גרם",,,דפי אורז קוטר 22 כשל,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,117727
7290114604949,false,מאסטר שף רוטב ברביקיו 524 גרם,,,מאסטר שף רוטב ברביקי,מיליליטרים,524.00,"100 מ""ל",false,,13.90,2.6527,true,1,132214
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,35.00,0.0000,false,1,94986
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,35.00,0.0000,false,1,102169
7290115190090,false,סיגריות מרלבורו גולד קצר בוקס,פיליפ מוריס,,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,35.00,0.0000,false,1,95004
7290115190137,false,מלבורו פיין טאצ 7.1 חפיסה,פיליפ מוריס,,מרלבורו פיין טאצ בוד,יחידה,0.00,יחידה,false,,31.00,0.0000,false,1,94988
7290115190199,false,סיגריות פרלמנט (חפיס,פיליפ מוריס,,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,40.00,0.0000,false,1,134714
7290115190250,false,סיגריות פרלמנט נייטP,פיליפ מוריס,,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,40.00,0.0000,false,1,92808
7290115190359,false,L&M בלו לייבל קצר-חפיסה,פיליפ מוריס,,אל אם בלו לייבל קצר,יחידה,0.00,יחידה,false,,31.00,0.0000,false,1,92810
7290115190397,false,סיגריות LM רד לייבל קצר,פיליפ מוריס,,אל אם רד לייבל קצר,יחידה,0.00,יחידה,false,,31.00,0.0000,false,1,92812
7290115190441,false,סיגריות נקסט אדג פקט,פיליפ מוריס,,נקסט אדג` (פקט),יחידה,0.00,יחידה,false,,255.00,0.0000,false,1,102170
7290115190458,false,סיגריות נקסט אדג בוד,פיליפ מוריס,,נקסט אדג` בודד,יחידה,0.00,יחידה,false,,26.00,0.0000,false,1,102171
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,,נקסט פיין אדג` בודד,יחידה,0.00,יחידה,false,,26.00,0.0000,false,1,107605
7290115190496,false,סיגריות נקסט פיין 10,פיליפ מוריס,IL,סיגריות נקסט (בודד),יחידה,0.00,יחידה,false,,30.00,0.0000,false,1,116297
