code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק מן הצומח 8*564גרם,גרמים,564.00,100 גרם,false,1,32.90,5.8333,true,1,201999
7290111566561,false,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",עיצובים 2020 (4.8),IL,טבעול שניצל ברוקולי 99 קלוריות 6*560ג,גרמים,560.00,100 גרם,false,1,31.90,5.6964,true,1,201997
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,TH,אסם נודלס אטריות אורז רחבות 16*300גרם,גרמים,300.00,100 גרם,false,1,9.90,3.3000,true,1,204023
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,פוף POOF,IL,מנה חטיף פוף קלאסי לבבות 40 גרם,גרמים,40.00,100 גרם,false,1,3.50,8.7500,true,1,200562
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,פוף POOF,IL,מנה חטיף פוף גריל לבבות 40 גרם,גרמים,40.00,100 גרם,false,1,3.50,8.7500,true,1,200563
7290111933561,false,מאסטר שף תערובת ציפוי נגטס 250 גרם,טסט וסנט קו.לטד,TH,תערובת ציפוי נאגטס מסטרשף 250,גרמים,250.00,100 גרם,false,1,7.90,3.1600,true,1,222999
7290111935992,false,אטריות להקפצה מאסטר שף 350 גרם,לינגהאנג פוד,CN,איטריות חיטה מאסטר שף 350גרם,גרמים,350.00,100 גרם,false,1,8.50,2.4286,true,1,210854
7290111936296,true,פלמוליב ארומה סנסייש,COLGATE ($) -PALMOLI,TR,פלמוליב ארומה סנסיישן מסאז 750,Unknown,0.00,Unknown,false,1,21.90,0.0000,true,1,208387
7290111939136,false,קוקי נייר אפייה עגול קוטר 26,קוקי,IL,קוקי נייר אפייה עגול קוטר 26,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,211481
7290111939143,false,קוקי נייר אפייה עגול קוטר 28,,IL,קוקי נייר אפייה עגול קוטר 28,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,211482
7290112003959,false,וניש מסיר כתמים אבקה לכביסה צבעונית 470 גרם,רקיט בנקיזר,IT,וניש אוקסי אקשן אבקה 470 גרם,גרמים,470.00,100 גרם,false,1,17.90,3.8085,true,1,224039
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,.עוגיית קרם פסק זמן אגוזים,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,209056
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות קצח ודגנים 135 גרם,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,208325
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות פוטטוס 19,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,208326
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות חלבון 19,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,208327
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,סוכריות ללס יוגורט תות אוכמניות,גרמים,80.00,100 גרם,false,1,8.90,11.1250,true,1,211373
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס לימון 80 ג חדש,גרמים,80.00,100 גרם,false,1,8.90,11.1250,true,1,211374
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס ריבת חלב 80 ג חדש,גרמים,80.00,100 גרם,false,1,8.90,11.1250,true,1,211375
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס פטל לימון 80 גר,גרמים,80.00,100 גרם,false,1,8.90,11.1250,true,1,211376
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס קפוצ'ינו 80 גר' אריזה חדשה,גרמים,80.00,100 גרם,false,1,8.90,11.1250,true,1,211377
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס,גרמים,81.00,100 גרם,false,1,3.50,4.3210,true,1,206758
7290112339867,true,גמדים סקוויז תות 10,שטראוס,IL,גמדים סקוויז תות 100 גרם,גרמים,100.00,100 גרם,false,1,5.70,5.7000,true,1,213179
7290112339874,true,גמדים סקוויז תות בננ,שטראוס,IL,גמדים סקוויז תות בננה 100,גרמים,100.00,100 גרם,false,1,5.70,5.7000,true,1,213180
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות 3 דגנים 135 גרם,גרמים,135.00,100 גרם,false,1,13.90,10.2963,true,1,208328
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,צנצנת MUST דובדבן 66 גר,גרמים,66.00,100 גרם,false,1,9.90,15.0000,true,1,207930
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מסטיק מאסט צנצנת אבטיח מלון 66 גרם,גרמים,66.00,100 גרם,false,1,9.90,15.0000,true,1,207929
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם קפה נמס,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,209065
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה בצל מקורמל,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,211424
7290112342508,false,דוריטוס צ'יזי טוויסט 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס קול ראנצ 70 גרם,גרמים,70.00,100 גרם,false,1,4.50,6.4286,true,1,227148
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,יטבתה פרו ארוחת בוקר 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,7.50,2.1429,true,1,210916
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס PUFFS בטעם גבינה 55 ג 48 יח,גרמים,55.00,100 גרם,false,1,5.90,10.7273,true,1,223048
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה פלטינום קלאסיק 200 גרם,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,215700
7290112344953,false,סימפוניה חציל קלוי גבינה במקרם שמנת 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה חציל קלוי,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,214215
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה עם שיבולת שועל ושזיף,Unknown,0.00,Unknown,false,1,5.00,0.0000,true,1,220170
7290112346827,false,שמיניית אקטימל ויטמין C פטל 108 גרם,"שטראוס בריאות בע""\מ",IL,אקטימל ויטמין C פטל שמינייה 864 מל,מיליליטרים,864.00,"100 מ""ל",false,1,20.90,2.4190,true,1,214219
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות סקוויז,גרמים,100.00,100 גרם,false,1,5.70,5.7000,true,1,210906
7290112349699,false,פסאטה מחית עגבניות חלקה 350 גר' יד מרדכי,אמיליאנה קונסרב סוסייטה,IT,פסאטה מחית עגבניות חלקה יד מרדכי 350 גר,גרמים,350.00,100 גרם,false,1,12.90,3.6857,true,1,211574
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפסטה בזיליקום יד מרדכי350ג,גרמים,350.00,100 גרם,false,1,12.90,3.6857,true,1,211573
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפיצה 350 גרם,גרמים,350.00,100 גרם,false,1,12.90,3.6857,true,1,223365
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונות NESPRESSO,גרמים,50.00,100 גרם,false,1,16.90,33.8000,true,1,213126
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פצפוצי אורז 100גרם,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,212252
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,טבלאות שוקולד פרה סוכריות קופצות 90 גרם,גרמים,90.00,100 גרם,false,1,5.90,6.5556,true,1,212813
7290112354945,false,תפוצ'יפס wavy טבעי 50ג היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 50 גרם wavy,גרמים,50.00,100 גרם,false,1,3.90,7.8000,true,1,227533
7290112354952,false,"תפוציפס WAVY בטעם פפריקה , 50 גרם",שטראוס פריטו ליי בע”,IL,תפוציפס פפריקה 50 גרם wavy,גרמים,50.00,100 גרם,false,1,3.90,7.8000,true,1,227534
7290112354969,false,תפוצ'יפס בטעם טבעי 200 גרם היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 200 גרם wavy,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,227531
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם בטעם קרמל מלוח,גרמים,200.00,100 גרם,false,1,6.50,3.2500,true,1,214700
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,סקוויז גמדים לדרך סלט פירות 100 גרם,גרמים,100.00,100 גרם,false,1,5.70,5.7000,true,1,214793
7290112355867,false,מילקי קצפת טופ פיצפוצים 86 גרם,"שטראוס גרופ בע""\מ",IL,מילקי קצפת טופ פיצפוץ 86גרם,גרמים,86.00,100 גרם,false,1,4.20,4.8837,true,1,223111
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנץ' 32 גר,גרמים,32.00,100 גרם,false,1,5.90,18.4375,true,1,214412
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,עד חצות דאבל 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,216070
7290112490230,true,נמס בכוס אפונה ר.טבע,יוניליוור ישראל מזון,IL,נמס בכוס מרק אפונה - 100% רכיבים טבעיים,גרמים,50.00,100 גרם,false,1,7.50,15.0000,true,1,205337
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,212222
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,212223
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל טיפו,IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,212224
7290112492487,false,פינוק שמפו לשיער עם שמן מרוקאי 700 מל,יוניליוור ישראל טיפוח אי,IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,212225
7290112492531,true,פינוק מרכך שיער רגיל,יוניליוור ישראל טיפו,IL,PINUK מרכך 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,211123
7290112492548,true,פינוק מרכך שיער יבש,יוניליוור ישראל טיפו,IL,PINUK מרכך שיער 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,211124
7290112492593,true,פינוק תחליב רחצה בני,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,גרמים,700.00,100 גרם,false,1,12.90,1.8429,true,1,211126
7290112492609,true,פינוק תחליב רחצה לבנ,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,211127
7290112492630,true,פינוק שמפו 3 ב-1 לגב,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,211129
7290112493293,true,קנור מרק נמס בכוס יר,יוניליוור ישראל מזון,IL,קנור מרק נמס בכוס ירקות 44גרם - 100% רכי,גרמים,44.00,100 גרם,false,1,7.50,17.0455,true,1,210062
7290112493965,false,קרמיסימו חלבית בטעם מסטיק וניל 665 גר,"גלידת שטראוס בע""\מ, רחוב",IL,גלידה קרמיסימו מסטיגם 1.33 ליטר,ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,211320
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק ביסקוויט 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,210535
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קליק כדורים 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,210538
7290112494382,false,פירה בטעם ביתי 260 גרם-קופסא,יוניליוור ישראל מזון בע\,IL,פירה בטעם ביתי מוכן ברגע קנור,גרמים,260.00,100 גרם,false,1,14.90,5.7308,true,1,210953
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,תלמה דגני בוקר כריות נוגט 686 גרם,גרמים,686.00,100 גרם,false,1,29.90,4.3586,true,1,210556
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,"יוניליור שפע ישראל בע""\מ",IL,TELMA דגני מבוגרים 400 GR,גרמים,400.00,100 גרם,false,1,25.90,6.4750,true,1,210034
7290112496027,false,סירופ שוקולד אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,EFICOL קינוחים שונים 580 GR,גרמים,580.00,100 גרם,false,1,15.50,2.6724,true,1,211361
7290112496287,false,פתית - צ'יפס בטטה בטעם טבעי 21 גרם,JLM גלובל פודסn37\ דרך א,GB,פתית פתית צ'יפס בטטה בטעם טבעי 21 גר',גרמים,0.00,100 גרם,false,1,4.90,0.0000,true,1,213005
7290112497000,false,סיף פנטסטיק ניקוי כללי בניחוח לימון 1 לי,"זוהר דליה, קיבוץ דלי",IL,סיף פנטסטיק ניקוי כללי בניחוח לימון 1 ליטר,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,212209
7290112497123,false,סחלב תערובת להכנת מעדן בטעם סחלב 112גרם,יוניליוור ישראל מזון בע\,IL,קנור סחלב 112 גרם,גרמים,112.00,100 גרם,false,1,12.90,11.5179,true,1,214553
7290112498281,false,"אל סבון לידיים בתוספת שמן קוקוס פינוק 950 מ""ל",יוניליוור ישראל טיפוח אי,TR,פינוק אל סבון לידיים בתוספת שמן קוקוס 950 מל,מיליליטרים,950.00,"100 מ""ל",false,1,12.90,1.3579,true,1,223046
7290112498915,false,מאגדת מיני מגנום שקדים מובחרים 250 ג',"מיוצר ע""\י גלידת שטראוס",IL,מגנום מאגדת מיני מגנום שקדים מובחרים 5 יחידות,גרמים,250.00,100 גרם,false,1,32.90,13.1600,true,1,216286
7290112498922,false,מאגדת מיני מגנום לבן שטראוס 250 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום מאגדת מיני מגנום לבן 5 יחידות,גרמים,250.00,100 גרם,false,1,32.90,13.1600,true,1,216287
7290112498939,false,שלגון בומבה בטעם וניל 80 גרם,"מיוצר ע""\י גלידת שטראוס",IL,שטראוס שלגון בומבה בטעם וניל 80 גרם,גרמים,84.00,100 גרם,false,1,10.90,12.9762,true,1,215448
7290112498946,false,קשת בענן ארטיק ילדים שטראוס 47 גרם,"גלידת שטראוס בע""\מ, רח'\",IL,ארטיק ילדים קשת בענן 47גרם,גרמים,47.00,100 גרם,false,1,6.90,14.6809,true,1,224345
7290112499080,false,סולרו בר קוקוס שטראוס 65 גרם,"מיוצר ע""י גלידת שטרא",IL,גלידת שרבט עם קוקוס 65גרם,גרמים,65.00,100 גרם,false,1,10.90,16.7692,true,1,224344
7290112499097,false,מאגדת מיני מגנום מריר Intense Dark! 240 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום מאגדת מיני מגנום מריר 5 יחידות,גרמים,240.00,100 גרם,false,1,32.90,13.7083,true,1,224346
7290112499103,false,קורנטו קליק וניל עוגיות 72 ג' שטראוס,"צר ע""\י גלידת שטראוס בע\",IL,קורנטו קליק וניל עוגיות 72 גרם,גרמים,72.00,100 גרם,false,1,9.90,13.7500,true,1,224923
7290112499110,false,טילון קליק בטעם שוקולד 72 ג' שטראוס,שטראוס גרופ גלידות,IL,קורנטו קליק שוקולד חזק 72 גרם,גרמים,72.00,100 גרם,false,1,9.90,13.7500,true,1,224924
7290112499141,false,סולרו וניל ותפוח ירוק 76 ג' שטראוס,שטראוס גרופ גלידות,IL,סולרו וניל ותפוח ירוק 76 גרם,גרמים,74.00,100 גרם,false,1,10.90,14.7297,true,1,224922
7290112499189,false,"גלידת קרמיסימו חד קרן וניל תות, 1.33 ליטר","גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו חד קרן בטעמי וניל תות ובננה 1.3,ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,225798
7290112499196,false,גלידה בטעם החלב של הקורנפלקס 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו החלב של הקורנפלקס 1.33 ליטר,ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,225799
7290112499448,false,"מרכך פינוק בתוספת שמן מרוקאי 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,פינוק מרכך בתוספת שמן מרוקאי 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.8429,true,1,222405
7290112499639,false,טילון סופר מגנום וניל צ'יפ שוקולד 110 גרם,"מיוצר ע""\י גלידת שטראוס",IL,קורנטו מגנום טילון וניל צ'יפ שוקולד 110 גרם,גרמים,110.00,100 גרם,false,1,10.90,9.9091,true,1,211330
7290112499646,false,"מעדן קפוא בטעם וניל עם וופל 108 גרם ""קורנטו""","מיוצר ע""\י גלידת שטראוס",IL,קורנטו סופר פקאן 108 גרם,גרמים,108.00,100 גרם,false,1,10.90,10.0926,true,1,212026
7290112499677,false,מגנום וניל בציפוי שוקולד לבן,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון שוקולד לבן 85 גרם,גרמים,85.00,100 גרם,false,1,11.90,14.0000,true,1,211324
7290112499837,false,"שלגון בטעם שוקולד עם נוגט ""מגנום""","מיוצר ע""\י גלידת שטראוס",IL,Magnum יחידתיות 134 ML,גרמים,90.00,100 גרם,false,1,11.90,13.2222,true,1,211325
7290112499844,false,מאגדת מיני מגנום דואט שוקולד עם נוגט שטראוס 310 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום מאגדת מיני מגנום דואט שוקולד נוגט 5 יחידות,גרמים,310.00,100 גרם,false,1,32.90,10.6129,true,1,211323
7290112499851,false,גלידת שמנת בטעם וניל עם פירורי עוגיות 57 גרם,"גלידת שטראוס בע""\מ, רח'",IL,Magnum יחידתיות 80 ML,גרמים,58.00,100 גרם,false,1,9.90,17.0690,true,1,212591
7290112499905,false,טילון קורנטו קליק בטעם מרשמלו,"מיוצר ע""\י גלידת שטראוס",IL,קורנטו טילון קורנטו קליק בטעם מרשמלו 72 גרם,גרמים,72.00,100 גרם,false,1,9.90,13.7500,true,1,212592
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון מגנום שוקולד 85 גרם,גרמים,85.00,100 גרם,false,1,11.90,14.0000,true,1,211326
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון מגנום שקדים 85 גרם,גרמים,85.00,100 גרם,false,1,11.90,14.0000,true,1,211327
7290112960856,false,גלידה בשומן צמחי בטעם ריבת חלב ומטבע שוקולד,גלידות נסטלה )נגה גלידות,IL,נסטל.אקסטרים ליבת ריבת חלב ומטבע 18*115ג,גרמים,128.00,100 גרם,false,1,10.50,8.2031,true,1,207334
7290112962003,false,שלגון קראנץ וניל עוגיות עם שוקולד נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,שלגון בשומן צמחי טעם וניל עוגיות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.50,0.0000,true,1,206815
7290112962751,false,מעדן קפוא בטעם וניל עם שברי עוגיות וציפוי,שוורצקוף& הנקל דיסלד,IL,אוראו שלגון אימפלס 20*65גרם,גרמים,65.00,100 גרם,false,1,11.50,17.6923,true,1,207339
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרין 12*140גרם,גרמים,140.00,100 גרם,false,1,12.90,9.2143,true,1,209225
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב אלף האיים חדש לסלט 9*290גרם,גרמים,290.00,100 גרם,false,1,11.90,4.1034,true,1,208928
7290112965165,true,מרק נמס פטריות 34,אסם,IL,אסם זוג מרק נמס פטריות בדצ14*48גרם,גרמים,34.00,100 גרם,false,1,5.90,17.3529,true,1,210070
7290112965240,true,מרק נמס עגבניות *,אסם,IL,אסם זוג מרק נמס עגבניות בדצ 12*60גרם,גרמים,88.00,100 גרם,false,1,5.90,6.7045,true,1,210073
7290112965264,true,מרק נמס אפונה *30,אסם,IL,אסם זוג מרק נמס אפונה בדצ 14*30גרם,גרמים,60.00,100 גרם,false,1,5.90,9.8333,true,1,210074
7290112965288,true,מרק נמס ירקות 30,אסם,IL,אסם זוג מרק נמס ירקות בדצ14*30גרם,גרמים,60.00,100 גרם,false,1,5.90,9.8333,true,1,210075
7290112965301,true,מרק טעם עוף 38גר,אסם,IL,אסם זוג מרק נמס טעם עוף בדצ 10*52גרם,גרמים,38.00,100 גרם,false,1,5.90,15.5263,true,1,210076
7290112966803,false,אסם פודינג אינסטנט שוקולד 95 גרם,"אסם השקעות בע""\מ",IL,אסם פודינג אינסטנט שוקולד 88 גרם,גרמים,88.00,100 גרם,false,1,5.90,6.7045,true,1,211050
7290112966827,false,אסם אינסטנט פודינג שוקולד כלפ 90 גרם,מיוצר עי קונדיטוריית,IL,"פודינג אינטסטנט שוקולד כשל""פ 95 גרם",גרמים,95.00,100 גרם,false,1,5.60,5.8947,true,1,211744
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 12*140גרם,גרמים,140.00,100 גרם,false,1,12.90,9.2143,true,1,213214
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 12*140גרם,גרמים,140.00,100 גרם,false,1,12.90,9.2143,true,1,213215
7290113192300,true,חרוזית מושחר בית הש,בית השיטה,IL,חרוזית מושחר בית השיטה 275גר,יחידה,0.00,יחידה,false,1,10.90,0.0000,true,1,211157
7290113192317,true,טבעות זיתים מושחרים,בית השיטה,IL,טבעות זיתים מושחרים בית השיטה 280גר,גרמים,280.00,100 גרם,false,1,12.90,4.6071,true,1,211158
7290113192355,true,חרוזית ירוק בית השיט,בית-השיטה עסיס תעשיו,IL,חרוזית ירוק בית השיטה 275גר,גרמים,275.00,100 גרם,false,1,12.90,4.6909,true,1,211162
7290113192362,true,טבעות זיתים ירק בית,בית-השיטה עסיס תעשיו,IL,טבעות זיתים ירק בית השיטה 280גר,גרמים,280.00,100 גרם,false,1,12.90,4.6071,true,1,211163
7290113192379,true,זיתים ירוקים מבוקעים,שוורצקוף& הנקל דיסלד,IL,זיתים ירוקים מבוקעים בית השיטה 340גר,גרמים,340.00,100 גרם,false,1,9.90,2.9118,true,1,211164
7290113192393,true,קוקטייל זיתים בית ה,בית-השיטה עסיס תעשיו,IL,קוקטייל זיתים בית השיטה 336גר,גרמים,336.00,100 גרם,false,1,12.90,3.8393,true,1,211166
7290113192478,true,מלפפונים במלח 10-12,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 10-12 בית השיטה 320גר,גרמים,320.00,100 גרם,false,1,10.50,3.2813,true,1,211174
7290113192492,true,מלפפונים בחומץ 17-13,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ 17-13בית השיטה 290גר,גרמים,290.00,100 גרם,false,1,11.90,4.1034,true,1,211176
7290113192508,true,מלפפונים במלח 17-13ב,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 17-13בית השיטה 320גר,גרמים,320.00,100 גרם,false,1,11.90,3.7188,true,1,211177
7290113192515,true,מלפפונים במלח 18 -25,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 18 -25בית השיטה 320גר,גרמים,0.00,100 גרם,false,1,12.90,0.0000,true,1,211178
7290113192522,true,מלפפונים בחומץ בית ה,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ בית השיטה 18-25 290גר,גרמים,290.00,100 גרם,false,1,12.90,4.4483,true,1,211179
7290113192539,true,מלפפונים במלח 7-9 ב,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 7-9 בית השיטה 320גר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,7.90,0.0000,true,1,211180
7290113192560,true,פלפל שיפקה בית השיטה,בית-השיטה עסיס תעשיו,IL,פלפל שיפקה בית השיטה 230גר,גרמים,230.00,100 גרם,false,1,7.50,3.2609,true,1,211183
7290113196520,false,פריכיות כוסמין ללא מלח שקדיה 150 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמין 150 גרם ללא מלח,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,223618
7290113198029,false,פקאן מצופה חלבה שקדי,"דין שיווק וקלייה בע""",IL,פקאן מצופה חלבה 150גרם,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,222819
7290113198067,false,פקאן מצופה שוקולד לבן 150 גרם,"דין שיווק וקלייה בע""",IL,פקאן מצופה שוקולד לבן 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,222848
7290113198579,false,סוכריות גומי דובונים בטעמי פירות 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי דובונים 200 גרם,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,223001
