code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017599359,false,סוכריות קלאסי כפית לכפית 400 גרם,,,סוכריות קלאסי כפית לכפית 400 גרם,00000,1,00000,false,0.0000,30.9,30.9000,false,1,
7290017617305,false,שלישיית טונה סטארקיסט עם שמן זית,,IL,שלישיית טונה סטארקיסט עם שמן זית,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017617428,false,מיקס סלמון עם פסטה ברוטב עגבניות 160 ג' סטארקיסט,,PL,סטארקיסט מיקס סלמון עם פסטה 160 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017641119,false,שוקולד פרימיום 85% בדצ 100 גר,אף.סי תבליני בגליל ב,IL,שוקולד פרימיום 85% 100 גרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290017641379,false,חמישיות שוקולד חלב בדצ 85 ג*5 בלמינט*12 בקרט בדצ,,,חמישיות שוקולד חלב כרמית,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017641720,false,טבלת שוקולד דק 70% שברי שקד 100 גר',"כד בני דרום בע""מ",IL,שוקולד שברי שקד 70%,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290017641997,false,"שוקולד 70% לל""ס שברי אגוז לוז 100ג*12בדיס*2 בקר",כרמית,IL,שוקולד 70% ללא סוכר שברי אגוזי לוס 100 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290017677811,false,"רוטב סויה קיקומן ללא חומרים משמרים 296 מ""ל",קיקומן פודז אינק,NL,"רוטב סויה קיקומן 296 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017715438,false,שימורי אפונה בשלשות 200 גרם,,,שימורי אפונה בשלשות 200 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290017715681,false,A2 זית מושחר חרוזית תומר 560 גרם,,IL,תומר זית מושחר חרוזית 12 A-2,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290017715728,false,זית מנזלינו גדול תומר 560 גרם A2,,IL,זית מנזלינו גדול A-2 תומר,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290017715735,false,A2 זית סורי מבוקע תומר 560 גרם,,IL,תומר זית סורי מבוקע 12 A-2,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290017715797,false,A2 זית שחור טבעי תומר 560 גרם,,IL,תומר זית שחור טבעי 12 A-2,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290017715834,false,A2 זית נובו מבוקע ג.מאוד תומר 560 גרם,,IL,תומר זית נובו מבוקע גדול 12 A-2,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290017812052,false,"יין אקסלנס שיראז קברנה סובניון 750 מ""ל","כד בני דרום בע""מ",IL,אקסלנס בלנד אדום 750מל,00000,1,00000,false,0.0000,26.9,26.6000,true,1,
7290017812069,false,"יין אקסלנס ריזילינג-שרדונה 750 מ""ל","כד בני דרום בע""מ",IL,אקסלנס ריזלינג שרדונה,00000,1,00000,false,0.0000,26.9,26.6000,true,1,
7290017812571,false,יין תירוש אדום 100%ה טבעי 1 ליטר,"כד בני דרום בע""מ",IL,תירוש ענבים אדום 1 ליטר,00000,1,00000,false,0.0000,19.9,19.6000,false,1,
7290017812588,false,יין תירוש לבן 100%ה טבעי 1 ליטר,"כד בני דרום בע""מ",IL,מיץ ענבים תירוש לבן100%,00000,1,00000,false,0.0000,19.9,19.6000,false,1,
7290017812595,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",,,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",00000,1,00000,false,0.0000,18.9,18.6000,false,1,
7290017812618,false,תירוש מיץ ענבים רוזה 1 ליטר,,IL,מיץ ענבים תירוש רוזה,00000,1,00000,false,0.0000,19.9,19.6000,false,1,
7290017812663,false,"כרמל תירוש לבן מבעבע 750 מ""ל",מנדלז סי.אר. פרודקשן,IL,"כרמל תירוש לבן מבעבע 750 מ""ל",00000,1,00000,false,0.0000,21.9,21.6000,false,1,
7290017812847,false,"יין סלקטד פרנץ' גוורצטרמינר 750 מ""ל","כד בני דרום בע""מ",IL,"יין סלקטד פרנץ' גוורצטרמינר 750 מ""ל",00000,1,00000,false,0.0000,29.9,29.6000,true,1,
7290017812878,false,"יין אקסלנס רוזה 750 מ""ל",,,יין אקסלנס רוזה 750מל,00000,1,00000,false,0.0000,26.9,26.6000,true,1,
7290017812977,false,"יין מבעבע באזז אננס יקבי כרמל 750 מ""",,IL,"ייו buzz אננס 750 מ""ל",00000,1,00000,false,0.0000,27.9,27.6000,true,1,
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",יפאורה תבורי בעמ,IL,FRUIT&VEG תפוח רימון וסלק,00000,1,00000,false,0.0000,7.5,7.2000,false,1,
7290017888347,false,"מי עדן ספורט 0.500 מ""ל",,IL,"מי עדן ספורט 0.500 מ""ל",00000,1,00000,false,0.0000,3.9,3.6000,false,1,
7290017888354,false,מי עדן GYM בקבוק ספו,מי עדן,IL,"מי עדן 0.75 ג'ם מ""ל",00000,1,00000,false,0.0000,5.9,5.6000,false,1,
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל","יפאורה תבורי בע""מ",IL,FRUIT&VEG אננס בננה כורכום,00000,1,00000,false,0.0000,7.5,7.2000,false,1,
7290017941073,false,"סוכר לבן 1 ק""ג בד""צ",,,"סוכר לבן 1 ק""ג בד""צ",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017946474,false,"הוואי תחליב רחצה סודות פולינזיה 700 מ""ל",,IL,"הוואי תחליב רחצה סודות פולינזיה 700 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290017946887,false,הוואי ג'ל היגייני לידיים נקיות,,,הוואי ג'ל היגייני לידיים נקיות,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017947105,false,לחם בסגנון אמריקה 500 גר',מאפיית שלמה א. אנג'ל,IL,לחם אנג'ל בסגנון אמריקה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017947334,false,חלה טרום נבוטה,,,חלה טרום נבוטה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017947341,false,חלה בגט,,,חלה בגט,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017947358,false,חצי חלה פרג,,,חצי חלה פרג,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290017947365,false,חצי חלה שומשום,,,חצי חלה שומשום,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290017947372,false,חלה מתוקה ארוזה,,,חלה מתוקה ארוזה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017947389,false,מארז רביעיית לחמניות קלועות,מאפיית שלמה א. אנג'ל,IL,מארז רביעיית לחמניות קלועות,00000,1,00000,false,0.0000,14.5,14.5000,false,1,
7290017947396,false,מארז רביעיית לחמניות שומשום,,,מארז רביעיית לחמניות שומשום,00000,1,00000,false,0.0000,14.5,14.5000,false,1,
7290017947402,false,מארז רביעיית לחמניות כפריות,,,מארז רביעיית לחמניות כפריות,00000,1,00000,false,0.0000,14.5,14.5000,false,1,
7290017947419,false,מארז רביעיית לחמניות מזונות,,,מארז רביעיית לחמניות מזונות,00000,1,00000,false,0.0000,14.5,14.5000,false,1,
7290017947457,false,חלה קלועה כוסמין 500 גרם אנג'ל,מאפיית שלמה א.אנג'ל,IL,חלה קלועה כוסמין 500 גרם אנג'ל,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290017947464,false,מארז 8 פיתות מקמח כוסמין מלא 400ג',"איטיליאן פוד, אס.פי.",IL,פיתות כוסמין שמינייה 400 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017947495,false,לחמניות כוסמין 450 ג' אנג'ל,"איטיליאן פוד, אס.פי.",IL,שישיית לחמניות כוסמין,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017947891,false,לחם כוסמין וחיטה מלאה 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם כוסמין,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'ל,IL,לחמניות המבורגר בסגנון אמריקה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,מארז לחמניות המבורגר 400 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017969206,false,אשפה 75/90 אפור ידית נשלף אחד אחד שטוח עבה מאוד 20 יח שמאי,,,אשפה 90/75 אפור ידית שטוח,00000,1,00000,false,0.0000,18,18.0000,true,1,
7290017969299,false,קיסמי שיניים במבוק 500 יח',,,קיסמי שיניים מבמבוק,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290017969459,false,"שקיות ריצ'רץ= גדול=26*29 ס""מ 15 יח'L.D כשל""פ עד""ח",,,שקיות ריץ רץ גדולות 26X29 15 יח' ר. שמאי,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290017969473,false,"מפה חתוך פלנל מוטבעת 1.38X2.75 מ' כשל""פ עד""ח ר. שמאי",,,מפת פלנל חתוכה 1.38X2.75 מטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290017969497,false,מגב שיש פלסטיק גומי מולחם,,,מגב חלון מיוחד חצי מתכת,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290017969503,false,קיסמי שיניים דנטלי 300 יח',,,קיסמי שיניים דנטלי 300 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017969510,false,סט פותחנים שלישיות פרפקט,,,סט פותחנים שלישיות פרפקט,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017969794,false,כוסיות לנרונים עם רגל,,,כוס זכוכית לנר עם רגל,00000,1,00000,false,0.0000,1.9,1.9000,true,1,
7290017969800,false,כוסיות זכוכית לנר בלי רגל,,,כוסיות זכוכית לנר בלי רגל,00000,1,00000,false,0.0000,2.5,2.5000,true,1,
7290017969862,false,שישיית נייר מגבת סופטנס ר.שמאי,,,שישיית נייר מגבת סופטנס ר.שמאי,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290017978215,false,קרמבו ריאו בטעם מוקה 16יח',,,מארז קרמבו מוקה 16 יחידות,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290018023006,false,זית קלמטה 215 גרם סבא חביב,,,זית קלמטה 215 גרם סבא חביב,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290018023495,false,טחינה גולמית 500ג' סבא חביב,,,טחינה סבא חביב 500 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290018050408,false,אגוזי פיסטוק קלויים ומומלחים 160 גר',,,אגוזי פיסטוק קלויים 160 גרם,00000,1,00000,false,18.0000,18.9,18.9000,false,1,
7290018050415,false,אגוזי פקאן טבעיים 160 גרם,,,אגוזי פקאן טבעיים 160 גרם,00000,1,00000,false,18.0000,15,15.0000,false,1,
7290018050422,false,פקאן סיני 160 גרם,,,פקאן סיני 160 גרם,00000,1,00000,false,18.0000,19.9,19.9000,false,1,
7290018050439,false,אגוזי פקאן קלויים ומומלחים 140 גרם,,,אגוזי פקאן קלויים ומומלחים 140 גרם,00000,1,00000,false,18.0000,17.9,17.9000,false,1,
7290018050453,false,קשיו טבעי 220 גרם,שקרצי,IL,קשיו טבעי 220 גרם,00000,1,00000,false,18.0000,15,15.0000,false,1,
7290018050460,false,קשיו קלוי 200 גרם,,,קשיו קלוי 200 גרם,00000,1,00000,false,18.0000,16.9,16.9000,false,1,
7290018050484,false,אגוז מלך קלופים טבעיים 150 גרם,,IL,אגוז מלך קלופים טבעיים 150 גרם,00000,1,00000,false,18.0000,10,10.0000,false,1,
7290018050491,false,חטיף אלמנדוס 220 גרם,,IL,חטיף אלמנדוס 220 גרם,00000,1,00000,false,18.0000,10,10.0000,false,1,
7290018050514,false,בוטן מטוגן 240 גרם,,,בוטן מטוגן 240 גרם,00000,1,00000,false,18.0000,10,10.0000,false,1,
7290018050521,false,אגוזי לוז טבעי 150 גר',,IL,אגוזי לו טבעי 150 גרם,00000,1,00000,false,18.0000,10,10.0000,false,1,
7290018050545,false,גרעיני אבטיח קלויים ומומלחים 140 גר',,,גרעיני אבטיח קלויים ומומלחים,00000,1,00000,false,18.0000,10,10.0000,false,1,
7290018050552,false,גרעיני דלעת קלופים טבעיים 240 גרם,,,גרעיני דלעת קלופים טבעיים 240 גרם,00000,1,00000,false,18.0000,12.5,12.5000,false,1,
7290018050606,false,משמש מיובש 250 גרם,,,משמש מיובש 250 גרם,00000,1,00000,false,18.0000,18.9,18.9000,false,1,
7290018050620,false,צימוקים בהירים 220 גרם,,,צימוקים בהירים 220 גרם,00000,1,00000,false,18.0000,10,10.0000,false,1,
7290018050637,false,בוטנים אמריקאים-בוטנים מצופים 300 גרם,,,בוטנים אמריקאים-בוטנים מצופים 300 גרם,00000,1,00000,false,16.0000,10,10.0000,false,1,
7290018050651,false,קראנץ ישראלי בוטנים מצופים ומתובלים 200 גר',,,בוטנים מצופים מתובלים קרנץ 200 גרם,00000,1,00000,false,18.0000,10,10.0000,false,1,
7290018050668,false,שזיפים מגולענים מיובשים 250 גר',,,שזיפים מיובשים 250 גרם,00000,1,00000,false,18.0000,16.9,16.9000,false,1,
7290018050675,false,שקד קלוי 210 גרם,,,שקד קלוי 210 גרם,00000,1,00000,false,18.0000,18.5,18.5000,false,1,
7290018050699,false,שקדים טבעיים קלופים 230 גרם,,,שקדים טבעיים קלופים 230 גרם,00000,1,00000,false,18.0000,15,15.0000,false,1,
7290018050750,false,מיקס אגוזים וחמוציות מיובשות ומסוכרות 130 גר',,,מיקס אגוזים וחמוציות מיובשות 130 גרם,00000,1,00000,false,18.0000,10.9,10.9000,false,1,
7290018050859,false,אגוזי קשיו בקרמל 200 גרם,,,אגוזי קשיו בקרמל 200 גרם,00000,1,00000,false,18.0000,13.9,13.9000,false,1,
7290018050866,false,בוטנים בקרמל 200 גרם,,,בוטנים בקרמל 200 גרם,00000,1,00000,false,18.0000,8.9,8.9000,false,1,
7290018091616,false,מקלות פילו גבינה מעדנות 450 ג',מיוצר עי קונדיטוריית,IL,מעדנות מקלות פילו גבינה,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290018099025,false,מאסטר פיתה כוסמין 55*10,,,פיתות כוסמין,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290018131930,false,מאג בננה תמך פקאן שוקו לה פרוטה 5*65ג',נסטלה,IL,מאגדת לה פרוטה בננה תמר 65X5 גרם,00000,1,00000,false,8.0000,23.9,23.9000,false,1,
7290018194201,false,"סודה ספארק בטעם לימון 250 מ""ל",,,"סודה ספארק לימון 250 מ""ל",00000,1,00000,false,0.0000,2.9,2.6000,true,1,
7290018194218,false,"סודה ספארק בטעם נענע ליים 250 מ""ל",,,"סודה ספארק נענע לימון 250 מ""ל",00000,1,00000,false,0.0000,2.9,2.6000,true,1,
7290018194225,false,"סודה ספארק 250 מ""ל ב",,,"סודה ספארק 250 מ""ל",00000,1,00000,false,0.0000,2.9,2.6000,true,1,
7290018195086,false,חלב מרוכז 340 גר' טעמן,,,חלב מרוכז 340 גרם,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290018195406,false,"שמן זית כתית ""טעים"" 750 מ""ל טעמן",,IL,"שמן זית כתית ""טעים"" 750 מ""ל טעמן",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290018195475,false,"קקאו, 370 גרם טעמן",,IL,קקאו 370 גרם טעמן,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290018195499,false,אבקת אפיה 100 גרם טעמן,,,אבקת אפיה 100 גרם טעמן,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290018195505,false,סוכר וניל 100 גרם טעמן,,,סוכר וניל 100 גרם טעמן,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290018195512,false,ארוחת אורז בסגנון מקסיקני טעמן,,,ארוחת אורז בסגנון מקסיקני טעמן,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290018195529,false,תבשיל אורז מג'דרה 250 גרם,,,ארוחת אורז מג'דרה טעמן,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290018195536,false,תבשיל אורז בסיגנון איטלקי 250 גרם,,,ארוחת אורז בסגנון איטלקי טעמן,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290018195543,false,תבשיל אורז בסגנון מקסיקני 250 גרם,,,ארוחת אורז שעועית אדומה טעמן,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290018195703,false,"שמן זית כתית מעולה 750 מ""ל 45 שנה טעמן",,,"שמן זית כתית כבישה קרה טעמן 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290018195895,false,קראנצ' חטיפי שיבולת שועל שוקולד מריר 40X5 גרם,,IL,קראנצ' חטיפי שיבולת שועל שוקולד מריר 40X5 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290018195918,false,קראנצ' חטיפי שיבולת שועל דבש וקינמון 40X5 גרם,,IL,קראנצ' חטיפי שיבולת שועל דבש וקינמון 40X5 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290018198339,false,"תפוגן צ'יפס קלאסי 1.8 ק""ג",,,"תפוגן צ'יפס קלאסי 1.8 ק""ג",00000,1,00000,false,0.0000,30.9,30.9000,false,1,
7290018204160,false,צלחות גדולות עבות במיוחד מתאים למיקרוגל,,,צלחות גדולות עבות במיוחד מתאים למיקרוגל,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290018204221,false,מפיות לבנות 150 יח' ר. שמאי,,,מפיות לבנות 150 יח' ר. שמאי,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290018204580,false,מנג'טים מעוטרים מס'2 100 יח',,,גביעי נייר מעוטרים מס 2,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290018204603,false,מנג'טים מעוטרים מס' 4 100 יח',,,גביעי נייר מעוטרים מספר 4,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290018204610,false,מנג'טים מעוטרים מס' 5 100 יח',,,גביעי נייר מעוטרים מספר 5,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290018204917,false,חנוכיה פס מתכת+פתיל+כוסיות,,,חנוכיה פס מתכת+פתיל+כוסיות,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290018237922,false,עוף טוב שניצלונים ציפוי צ'יפס 700 גרם,,IL,עוף טוב שניצלונים ציפוי צ'יפס 700 גרם,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290018294000,false,"יין מתוק ק.דיויד רוזה 750 מ""ל",,IL,"יין מתוק ק.דיויד רוזה 750 מ""ל",00000,1,00000,false,0.0000,21.9,21.6000,false,1,
7290018294192,false,פריווט קולקשין בלנד היינן 700מל,,,"P.C יין בלנד היינן 750 מ""ל",00000,1,00000,false,0.0000,39.9,39.6000,true,1,
7290018294208,false,"סלקטד אדום יין ישראלי, 750 מ""ל","כד בני דרום בע""מ",IL,"יין סלקטד אדום ישראלי 750 מ""ל",00000,1,00000,false,12.0000,29.9,29.6000,true,1,
7290018294352,false,"ארק יקבי כרמל 700 מ""",,,"ארק כרמל 700 מ""ל",00000,1,00000,false,0.0000,56.9,56.6000,false,1,
7290018294901,false,"יין מונלייט אדום יבש 750 מ""ל כרמל",אגודת הכורמים,IL,"יין מונלייט אדום יבש 750 מ""ל כרמל",00000,1,00000,false,12.0000,35.9,35.6000,false,1,
7290018294918,false,מונלייט מוסקטו רוזה מתוק מבעבע 750מל,אגודת הכורמים,IL,"יין מונלייט לבן חצי מתוק 750 מ""ל כרמל",00000,1,00000,false,12.0000,35.9,35.6000,false,1,
7290018333006,false,שוקולד 70% ללא סוכר שברי שקדים 100 ג',,,שוקולד 70% ללא סוכר שברי שקדים 100 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290018333181,false,אגו רוקס חטיפי שוקולד חלב עם פתיתי תירס ושברי אגוזי לוז 100 גרם,,,אגו רוקס חטיפי שוקולד לבן ושברי אגוזי לוז,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290018333198,false,"אגו רוקס חטיפי שוקולד חלב עם פתיתי תירס, שברי בוטנים מסוכרים ומלח 100 גרם",,,אגו רוקס חטיפי שוקולד חלב בוטנים,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290018333945,false,חטיף אגוזים רפאלס שקד ווניל בדצ 150 גר *12יח,כרמית,IL,רפאלס חטיף אגוזים שקד 150 גרם,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290018333952,false,חטיף אגוזים רפאלס וחמוציות בדצ 150 גר *12יח,כרמית,IL,רפאלס חטיף אגוזים וחמוציות 150 גרם,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290018333969,false,חטיף גרנולה רפאלס שקדים וטחינה בדצ 150 גר *12יח,כרמית,IL,רפאלס חטיף גרנולה שקדים 150 גרם,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290018333976,false,חטיף גרנולה רפאלס קשיו וקוקוס בדצ 150 גר *12יח,,,רפאלס חטיף גרנולה קשיו 150 גרם,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290018359501,false,קוביות סלק 550 גרם פרי מבורך,,,קוביות סלק 550 גרם פרי מבורך,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290018380017,false,מלפפון בחומץ 13-17+ 20 % 670 ג' תומר,,IL,מלפפון בחומץ 13-17 20%,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290018380024,false,מלפפון במלח 13-17+ 20 % 670 ג' תומר,,IL,מלפפון במלח 13-17 20%,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290018380147,false,חצילים כבושים 540 גרם A2,,IL,חציל במי מלח A-2,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290018380727,false,דפי בצק פילו עגולים 400 גרם,,IL,דפי בצק פילו עגולים 400 גרם,00000,1,00000,false,16.0000,9.9,9.9000,false,1,
7290018380925,false,פרוזן שעועית ירוקה עדינה 800 גרם,,,פרוזן שעועית ירוקה עדינה 800 גרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290018380932,false,פרוזן אפונה אקסטרא עדינה 600 גרם,,,פרוזן אפונה אקסטרא עדינה 600 גרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290018380949,false,פרוזן אפונה עדינה 800 גרם,,,פרוזן אפונה עדינה 800 גרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290018380956,false,פרוזן גזר גמדי 800 גרם,,,פרוזן גזר גמדי 800 גרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית בטעם גריל 120 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,"יפאורה תבורי בע""מ",IL,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""מ",IL,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""מ",IL,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290018471494,false,נקטר תפוז גזר קרטונית תפוזינה 1 ל',"יפאורה תבורי בע""מ",IL,תפוזינה תפוז גזר קרטונית 1 ליטר,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
7290018471913,false,שוופס מוגז פירות תפוחים 1.5 ליטר-,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות תפוחים 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות ענבים 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות תות ליים 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות לימונייד 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
7290018493885,false,"ד""ר פישר - סרקל מרכך 750 מ""ל",,,"סרקל מרכך 750 מ""ל משאבה",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290018499948,false,רוגעלך אישי בטעם שוקולד 120 גרם,,IL,רוגעלך אישי בטעם שוקולד 120 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290018499955,false,מאפה אישי בטעם קינמון 120 גרם,,IL,מאפה אישי בטעם קינמון 120 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290018499962,false,מאפה אישי בטעם שוקולד 120 גרם,,IL,מאפה אישי בטעם שוקולד 120 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290018500361,false,לחם אנג'ל אחיד פרוס 900 גר',מאפיית שלמה א. אנג'ל,IL,לחם אחיד פרוס 900 גרם,00000,1,00000,false,0.0000,8.3,8.3000,false,1,
7290018500491,false,חלה בסגנון אמריקה 500 גרם,,IL,חלה בסגנון אמריקה 500 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290018517000,false,כפפות אלוורה רב פעמי,,,כפפות אלוורה רב פעמי,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290018517321,false,קוואקר אינסטנט נאמן שקית 500 ג',,,אבקת שבולת שועל אינסטנט 500ג,00000,1,00000,false,0.0000,9,9.0000,false,1,
7290018540459,false,מארז 6 לחמניות המבורגר כוסמין 300 גרם,מאפיית שלמה א.אנג'ל,IL,מארז 6 לחמניות המבורגר כוסמין 300 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290018563274,false,בקבוק תרכיז תפוחים 1 ליטר פרי קטיף,,,בקבוק תרכיז תפוחים 1 ליטר פרי קטיף,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290018563281,false,בקבוק תרכיז תפוזים 1 ליטר פרי קטיף,,,בקבוק תרכיז תפוזים 1 ליטר פרי קטיף,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290018563885,false,סילאן טבעי בצנצנת 900 גרםפרי קטיף,,,סילאן טבעי בצנצנת 900 גרםפרי קטיף,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
