code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112493088,false,נמס בכוס עדשים מרק רכיבים טבעיים קנור 54 ג',אתר חיפה אבקות - Foo,IL,מרק קנור נמס בכוס עד,גרמים,54.00,100 גרם,false,1,6.90,12.78,true,1,
7290112493095,false,נמס בכוס מרק עגבניות חריף רכיבים טבעיים קנור 48 ג',אתר חיפה אבקות - Foo,IL,מרק קנור נמס בכוס עג,גרמים,48.00,100 גרם,false,1,6.90,14.38,true,1,
7290112493293,false,קנור - נמס ירקות וקרוטונים ר.טבעי 44 גרם,יוניליוור ישראל מזון בעמ,IL,מרק קנור נמס בכוס יר,גרמים,44.00,100 גרם,false,1,6.90,15.68,true,1,
7290112493316,false,מרק היום אפונה ר.טבעיים קנור 117 גרם,יוניליוור ישראל מזון בעמ,IL,מרק היום אפונה 117 ג,גרמים,117.00,100 גרם,false,1,14.60,12.48,true,1,
7290112493934,false,גלידת וניל צרפתי קרמיסימו 1.33 ל,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו וניל 1.33 ל,ליטרים,0.00,ליטר,false,1,23.90,23.90,true,1,
7290112493965,false,קרמיסימו חלבית בטעם מסטיק וניל 665 גר,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו חלבית בטעם,גרמים,665.00,100 גרם,false,1,23.90,3.59,true,1,
7290112494016,false,מיונז מופחת שומן תלמה 500 גר',יוניליוור ישראל מזון בעמ,IL,מיונז מופחת שומן 500,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290112494153,false,תיבולית בניחוח צלי קנור 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבולית ניחוח צלי קנ,גרמים,72.00,100 גרם,false,1,11.40,15.83,true,1,
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק ביסקוויט 65 גרם,גרמים,65.00,100 גרם,false,1,5.90,9.08,true,1,
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק כדורי חלב 65 גר,גרמים,65.00,100 גרם,false,1,5.90,9.08,true,1,
7290112494344,false,קורנפלקס כספי אלופים תלמה850 גר',"יוניליוור שפע ישראל בע""\",IL,קורנפלקס של אלופים כ,גרמים,850.00,100 גרם,false,1,17.60,2.07,true,1,
7290112494351,false,"קורנפלקס אלופים תלמה 850 ג בד""ץ","יוניליוור שפע ישראל בע""\",IL,קורנפלקס של אלופים 8,גרמים,850.00,100 גרם,false,1,17.60,2.07,true,1,
7290112494382,false,פירה בטעם ביתי 260 גרם-קופסא,יוניליוור ישראל מזון בע\,IL,פירה בטעם ביתי 260 ג,גרמים,260.00,100 גרם,false,1,11.90,4.58,true,1,
7290112494795,false,בדין-ג'ל לכביסה לבנה וצבעונית בניחוח עדין כחול 2.5 ליטר,"זוהר דליה, קיבוץ דליה, 1",IL,גל כביסה בדין בניחוח,קילוגרמים,0.00,"ק""ג",false,1,36.50,36.50,true,1,
7290112494832,false,"דאב - תרחיץ פנים לעור רגיל 180 מ""ל",יוניליוור ישראל טיפוח אי,IL,תרחיץ פנים דאב לעור,מיליליטרים,180.00,"100 מ""ל",false,1,16.90,9.39,true,1,
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,כריות נוגט 686 גרם -,גרמים,686.00,100 גרם,false,1,24.90,3.63,true,1,
7290112495020,false,כריות צוקולדה בדצ מאוחד 750 גר,"יוניליוור ישראל מזון בע""",IL,כריות צוקולדה 686 ג,גרמים,686.00,100 גרם,false,1,24.90,3.63,true,1,
7290112495044,false,ציפי (פצפוצים) גריין בדצ 500גר,"יוניליור שפע ישראל בע""\מ",IL,קוקומן פצפוצים 375 ג,גרמים,375.00,100 גרם,false,1,18.90,5.04,true,1,
7290112495143,false,נשנושי קרקר קוקטייל מלוח בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,קרקרים קוקטייל מלוח,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290112495167,false,נשנושי קרקר משולשי שומשום בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,נישנושים משולש שומשו,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290112495174,false,נשנושי קרקר קוקטייל שומשום בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,קרקרים קוקטייל שומשו,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290112495228,false,"קורנפלקס דבש תלמה 448 ג' בד""צ","יוניליוור שפע ישראל בע""\",IL,קורנפלקס דבש 448 גרם,גרמים,448.00,100 גרם,false,1,18.70,4.17,true,1,
7290112495280,false,ריבועי ברנפלקס קינמון תלמה 400 גרם,"יוניליוור שפע ישראל בע""\",IL,ריבועי ברנפלקס קינמו,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,"יוניליור שפע ישראל בע""\מ",IL,דליפקאן 400 גרם,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290112495662,false,קרקר חיטה מלאה ופשתן בייגל בייגל 300 גרם,"מיוצר ע""י קוד יצרן A",IL,קרקר חיטה מלאה עם פש,גרמים,300.00,100 גרם,false,1,11.40,3.80,true,1,
7290112495754,false,"רטבי הלמנס לסלט 300 מ""ל אלף האיים",יוניליוור ישראל מזון בעמ,IL,הלמנס לסלט אלף האיים,מיליליטרים,305.00,"100 מ""ל",false,1,14.60,4.79,true,1,
7290112495761,false,"הלמנס רוטב לחיץ אלף האיים לייט 290 מ""ל",יוניליוור ישראל מזון בעמ,IL,הלמנס לסלט אלף האיים,מיליליטרים,305.00,"100 מ""ל",false,1,14.60,4.79,true,1,
7290112495785,false,רוטב לסלט שום הלמנס 300ג,יוניליוור ישראל מזון בעמ,IL,הלמנס רוטב שום 300 ג,גרמים,300.00,100 גרם,false,1,14.60,4.87,true,1,
7290112495822,false,כריות BLACK בטעם שוקולד וניל תלמה 686 גרם,"יוניליוור שפע ישראל בע""\",IL,כריות בלאק 686 גרם ק,גרמים,686.00,100 גרם,false,1,24.90,3.63,true,1,
7290112496027,false,סירופ שוקולד אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,סירופ שוקולד 580 גר,גרמים,580.00,100 גרם,false,1,18.80,3.24,true,1,
7290112496034,false,סירופ מייפל אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,סירופ מייפל 580 גרם-,גרמים,580.00,100 גרם,false,1,18.80,3.24,true,1,
7290112496195,false,"אקס - בושם גוף טיקט לגבר בלאק 17 מ""ל","קוסטר אירוסול, גבזה,",TR,בושם כיס אקס בלאק 17,מיליליטרים,17.00,"100 מ""ל",false,1,22.90,134.71,true,1,
7290112496270,false,"פתית צ'יפס תפו""א בתוספת עגבניות ועשבי תיבול 22 גרם",JLM גלובל פודסn37\ דרך א,GB,"פתית ציפס תפו""א עגבנ",גרמים,22.00,100 גרם,false,1,5.80,26.36,true,1,
7290112496287,false,פתית - צ'יפס בטטה בטעם טבעי 21 גרם,JLM גלובל פודסn37\ דרך א,GB,פתית ציפס בטטה בטעם,גרמים,21.00,100 גרם,false,1,5.80,27.62,true,1,
7290112496331,false,קורנפלקס בננה תלמה 448 גר'.,"יוניליוור שפע ישראל בע""\",IL,קורנפלקס בטעם בננה 4,גרמים,448.00,100 גרם,false,1,18.70,4.17,true,1,
7290112496430,false,קנור נמס בכוס אקסטרה עגבניות+אטריות 37 גרם - רבנות,יוניליוור ישראל מזון בע\,IL,נמס בכוס אקסטרה עגבנ,גרמים,37.00,100 גרם,false,1,4.50,12.16,true,1,
7290112496447,false,נמס בכוס אקסטרה טעם עוף עם המון אטריות 27ג',יוניליוור ישראל מזון בע\,IL,נמס בכוס אקסטרה טעם,גרמים,27.00,100 גרם,false,1,4.50,16.67,true,1,
7290112496461,false,נמס בכוס אקסטרה מרק ירקות עם המון אטריות,יוניליוור ישראל מזון בע\,IL,מרק נמס בכוס אקסטרה,גרמים,32.00,100 גרם,false,1,4.50,14.06,true,1,
7290112497864,false,אבקת מרק בטעם עוף רכיבים טבעיים 33% פחות נתרן 400 גרם,יוניליוור מזון,IL,מרק עוף אמיתי פחות נ,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290112498007,false,גרנולה פרוטאין בתוספת חלבון שקדים וחמוציות תלמה 300 ג',"רפאלס בריא וטעים בע""\מ,",IL,גרנולה פרוטאין ת.חלב,גרמים,300.00,100 גרם,false,1,19.80,6.60,true,1,
7290112498526,false,"פתית צ'יפס עם בטטה סגולה בטעם שמנת ובצל, 22 גרם",JLM גלובל פודסn37\ דרך א,GB,פתית ציפס בטטה סגולה,גרמים,22.00,100 גרם,false,1,5.80,26.36,true,1,
7290112498748,false,מיני סולרו וניל תות שדה 350 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מיני סולרו תות 320 ג,גרמים,320.00,100 גרם,false,1,29.90,9.34,true,1,
7290112498915,false,מאגדת מיני מגנום שקדים מובחרים 250 ג',"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום שקד,גרמים,250.00,100 גרם,false,1,26.90,10.76,true,1,
7290112498922,false,מאגדת מיני מגנום לבן שטראוס 250 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום לבן,גרמים,250.00,100 גרם,false,1,26.90,10.76,true,1,
7290112499127,false,שלגון גלידה שוקולד לבן ותות 77 גרם,"מיוצר ע""\י גלידת שטראוס",IL,שלגון גלידה שוקולד ל,גרמים,77.00,100 גרם,false,1,12.90,16.75,true,1,
7290112499189,false,"גלידת קרמיסימו חד קרן וניל תות, 1.33 ליטר","גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו חד קרן וניל,ליטרים,0.00,ליטר,false,1,21.90,21.90,true,1,
7290112499219,false,שלגון שמנת מופחת שומן וקלוריות בטעם פיסטוק עם ריפל בטעם שוקולד מריר וציפוי חלקי של שוקולד חלב מעולה,"גלידת שטראוס בע""\מ, רחוב",IL,גודיז פיסטוק 235 גרם,גרמים,235.00,100 גרם,false,1,30.90,13.15,true,1,
7290112499226,false,גלידונית קרמיסימו פיסטוק בננה 630 גרם,"גלידת שטראוס בע""\מ, רח'",IL,גלידונית פיסטוק בננה,גרמים,703.00,100 גרם,false,1,49.90,7.10,true,1,
7290112499257,false,שלגון שוקובו עם ציפוי שוקולד לבן 85 גרם,שטראוס גרופ גלידות,IL,שלגון שוקובו עם ציפו,גרמים,85.00,100 גרם,false,1,12.90,15.18,true,1,
7290112499455,false,פינוק תחליב רחצה 700 בתוספת שמן מרוקאי,יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק שמן,מיליליטרים,700.00,"100 מ""ל",false,1,15.60,2.23,true,1,
7290112499479,false,"שמפו פינוק בתוספת קרטין 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,שמפו פינוק בתוספת קר,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112499639,false,טילון סופר מגנום וניל צ'יפ שוקולד 110 גרם,"מיוצר ע""\י גלידת שטראוס",IL,טילון סופר מגנום חום,גרמים,110.00,100 גרם,false,1,12.90,11.73,true,1,
7290112499677,false,מגנום וניל בציפוי שוקולד לבן,"מיוצר ע""\י גלידת שטראוס",IL,מגנום וניל בציפוי שו,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290112499776,false,גלידת שמנת מופחתת שומן וקלוריות בטעם שוקולד לבן 240 גרם,"גלידת שטראוס בע""\מ, רח'\",IL,גודיז 3 שוקולדים,גרמים,240.00,100 גרם,false,1,30.90,12.88,true,1,
7290112499837,false,"שלגון בטעם שוקולד עם נוגט ""מגנום""","מיוצר ע""\י גלידת שטראוס",IL,מגנום דואט שוק אימפא,גרמים,90.00,100 גרם,false,1,12.90,14.33,true,1,
7290112499844,false,מאגדת מיני מגנום דואט שוקולד עם נוגט שטראוס 310 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום דאב,גרמים,310.00,100 גרם,false,1,26.90,8.68,true,1,
7290112499905,false,טילון קורנטו קליק בטעם מרשמלו,"מיוצר ע""\י גלידת שטראוס",IL,קורנטו קליק מרשמלו 7,גרמים,64.00,100 גרם,false,1,9.90,15.47,true,1,
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שוקולד אימפאלס,גרמים,85.00,100 גרם,false,1,12.90,15.18,true,1,
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שקדים,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""\י גלידת שטראוס",IL,מיני מגנום וניל+שוקו,גרמים,270.00,100 גרם,false,1,26.90,9.96,true,1,
7290112707482,false,זיקוק 15 סמ 6 יח 80 בקרטון 5גר כסף,,CN,זיקוק 15 כסוף,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290112960115,false,שקדי מרק אסם 30% קמח חיטה מלאה 350 גרם,אסם,IL,שקדי מרק 30% קמח חי,גרמים,350.00,100 גרם,false,1,10.00,2.86,true,1,
7290112960856,false,גלידה בשומן צמחי בטעם ריבת חלב ומטבע שוקולד,גלידות נסטלה )נגה גלידות,IL,גלידה אקסטרים מטבע ש,גרמים,115.00,100 גרם,false,1,10.00,8.70,true,1,
7290112961327,false,בייגלה כפיות פיזור כפרי אסם 300 גרם,"אסם תעשיות בע""מ",IL,בייגלה כפיות פיזור כ,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290112961440,false,פיטנס חטיפי פריכיות שוקולד מריר 84 גרם,פרח תעשיות,IL,פיטנס בר פריכיות שוק,גרמים,84.00,100 גרם,false,1,12.90,15.36,true,1,
7290112963321,false,גריסיני בייגלה שטוח ללא גלוטן אסם 300גרם,מיוצר עי קונדיטוריית,IL,גרטיפי בייגלה שטוח ה,גרמים,300.00,100 גרם,false,1,21.50,7.17,true,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרי,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
7290112964434,false,אסם רוטב קיסר חדש לסלט 295 גרם,"אסם תעשיות בע""מ",IL,רוטב לסלט קיסר 295 מ,מיליליטרים,295.00,"100 מ""ל",false,1,15.50,5.25,true,1,
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,"רוטב שום לסלט 290 מ""",מיליליטרים,290.00,"100 מ""ל",false,1,15.50,5.34,true,1,
7290112965325,false,תבשיל אורז ספרדי אוסם 140 גרם,"אסם תעשיות בע""מ",IL,תבשיל אורז ספרדי 140,גרמים,140.00,100 גרם,false,1,12.90,9.21,true,1,
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,1,4.90,19.60,true,1,
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,1,4.90,19.60,true,1,
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל בצל מ,גרמים,60.00,100 גרם,false,1,4.40,7.33,true,1,
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל על הא,גרמים,60.00,100 גרם,false,1,4.40,7.33,true,1,
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ,גרמים,60.00,100 גרם,false,1,4.40,7.33,true,1,
7290112965981,false,טבעול גורמה ארוחת דגנים 450 גרם,טבעול (מקבוצת אסם הש,IL,טבעול גורמה ארוחת דג,גרמים,450.00,100 גרם,false,1,34.90,7.76,true,1,
7290112966766,false,צבר טחינה בלאדי חציל עגבניות ושום 350 גרם,שוורצקוף& הנקל דיסלד,IL,טחינה בלאדי חציל עגב,גרמים,350.00,100 גרם,false,1,18.80,5.37,true,1,
7290112966803,false,אסם פודינג אינסטנט שוקולד 95 גרם,"אסם השקעות בע""\מ",IL,אסם פודינג אינסטנט ש,גרמים,88.00,100 גרם,false,1,5.50,6.25,true,1,
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,גרמים,60.00,100 גרם,false,1,8.90,14.83,true,1,
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,גרמים,60.00,100 גרם,false,1,8.90,14.83,true,1,
7290112968203,false,צבר סלט טחינה בלאדי 6*250גרם,שוורצקוף& הנקל דיסלד,IL,סלט טחינה בלדי 250 ג,גרמים,250.00,100 גרם,false,1,12.10,4.84,true,1,
7290112968524,false,צבר סלט חומוס גרגירים רכים 6*250גרם,שוורצקוף& הנקל דיסלד,IL,סלט חומוס סמיר 250 ג,גרמים,250.00,100 גרם,false,1,12.10,4.84,true,1,
7290112968685,false,חומוס גרגרים רכים בטבילה צבר 400 גרם,שוורצקוף& הנקל דיסלד,IL,חומוס גרגרים רכים בח,גרמים,400.00,100 גרם,false,1,16.70,4.18,true,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 14,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 1,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
7290113192164,false,אגוזי קשיו קלופים ששון הקולה 150 ג',דין שיווק,IL,אגוזי קשיו קלופים 15,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7290113192218,false,תערובת להכנת מלבי 500 גרם ששון הקולה,"שקדיה גבע תעשיות בע""",IL,תערובת להכנת מלבי 50,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290113192300,false,זיתים מושחרים חרוזית 275 גרם בית השיטה,בית השיטה,IL,זיתים מושחרים חרוזית,גרמים,275.00,100 גרם,false,1,12.50,4.55,true,1,
7290113192317,false,טבעות זיתים מושחרים 280 גרם בית השיטה,בית השיטה,IL,טבעות זיתים מושחרים,גרמים,280.00,100 גרם,false,1,13.90,4.96,true,1,
7290113192348,false,בית השיטה זיתים ירוקים גדול מאודבטעם שום,בית-השיטה עסיס תעשיות מז,IL,זית ירוק 17-19 2A ב,גרמים,340.00,100 גרם,false,1,11.40,3.35,true,1,
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זית חרוזית ירוק A2 ב,גרמים,275.00,100 גרם,false,1,10.30,3.75,true,1,
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,IL,זיתים ירוקים טבעות A,גרמים,280.00,100 גרם,false,1,10.60,3.79,true,1,
7290113192386,false,בית השיטה זיתים ירוקים סורי מבוקע 340גרם,בית השיטה,IL,זית סורי מבוקע A2 בי,גרמים,666.00,100 גרם,false,1,13.50,2.03,true,1,
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,בית-השיטה עסיס תעשיות מז,IL,קוקטייל זיתים A2 בית,גרמים,336.00,100 גרם,false,1,11.90,3.54,true,1,
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח 10-12,גרמים,320.00,100 גרם,false,1,7.60,2.38,true,1,
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים בחומץ 10-12,גרמים,320.00,100 גרם,false,1,7.60,2.38,true,1,
7290113192508,false,בית השיטה מלפפונים במלח קטן 1317 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 17-13 בי,גרמים,320.00,100 גרם,false,1,10.90,3.41,true,1,
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 18-25 32,גרמים,320.00,100 גרם,false,1,12.90,4.03,true,1,
7290113192522,false,בית השיטה מלפפונים בחומץ קטן מאוד 1825 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 18-25 2,גרמים,290.00,100 גרם,false,1,12.90,4.45,true,1,
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 7-9 בית,גרמים,320.00,100 גרם,false,1,6.90,2.16,true,1,
7290113192560,false,בית השיטה פלפל שיפקה חריף כבוש 230 גרם,בית-השיטה עסיס תעשיות מז,IL,פלפל שיפקה A2 בית ה,גרמים,230.00,100 גרם,false,1,8.30,3.61,true,1,
7290113192881,false,"טורטיה חיטה מופחת קלוריות, קוטר 20 ס""מ - 6 יח'",דין שיווק,TR,טורטיה חיטה מופחתת ק,גרמים,270.00,100 גרם,false,1,10.00,3.70,true,1,
7290113192997,false,בית השיטה זית מרוקאי 340 גרם*,"בית השיטה תעשיות בע""\מ",IL,זית מרוקאי 340 גרם,גרמים,340.00,100 גרם,false,1,13.90,4.09,true,1,
7290113193000,false,בית השיטה פלפל שיפקונית 230 גרם*,"בית השיטה תעשיות בע""\מ",IL,פלפל שיפקונית 230 גר,גרמים,230.00,100 גרם,false,1,13.50,5.87,true,1,
7290113193017,false,בית השיטה חרוזית קוקטייל זיתים 275 גרם,"בית השיטה תעשיות בע""\מ",IL,קוקטייל זיתים 275 גר,גרמים,275.00,100 גרם,false,1,13.90,5.05,true,1,
7290113193369,false,"תרסיס שמן קנולה מזוכך בית השיטה 150מ""ל",פוד אירוסולס ספיין,ES,בית השיטה תרסיס שמן,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
7290113193406,false,"קוקטייל טבעות זיתים - זיתים ירוקים, שחורים מרינד","בית השיטה תעשיות בע""\מ",IL,בית השיטה טבעות קוקט,גרמים,280.00,100 גרם,false,1,10.70,3.82,true,1,
7290113195066,false,חלבה טורקית בטעם וניל 400 גרם,ח. אל עקר,IL,חלבה טורקית בטעם וני,גרמים,400.00,100 גרם,false,1,13.40,3.35,true,1,
7290113195172,false,בית השיטה רצועות קולורבי בתחמיץ 215 גר,"בית השיטה תעשיות בע""\מ",IL,בית השיטה רצועות קול,גרמים,215.00,100 גרם,false,1,10.90,5.07,true,1,
7290113195271,false,ממרח פלפלים פיקנטיים 360 גרם,דין שיווק,MK,ממרח פלפלים פיקנטיים,גרמים,360.00,100 גרם,false,1,11.90,3.31,true,1,
7290113195967,false,קוואקר שיבולת שועל פחית שקדיה 500 גרם,דין שיווק,IL,שיבולת שועל פחית 500,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290113196414,false,"אורז בסמטי 1 ק""ג - שקדיה כחול מטאלי",דאבה סינג שאם סינג,IN,אורז בסמטי שקדיה 1 ק,גרמים,1000.00,100 גרם,false,1,12.50,1.25,true,1,
7290113196780,false,בית השיטה זיתים ירוקים מבוקעים באלדי 900 גרם,"בית השיטה תעשיות בע""\מ",IL,זיתים ירוקים מבוקעים,גרמים,900.00,100 גרם,false,1,28.90,3.21,true,1,
7290113302280,false,חטיף בונזו צורת נקניקייה 80 גר,שינייה פט פוד,CN,חטיף בונזו בצורת קני,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290113302303,false,חטיף בונזו סטיקים תרד ותרד 80 גר,שינייה פט פוד,CN,חטיף בונזו סטיקים עם,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290113302334,false,חטיפי עוף פריכים בצורת עצם 85 גר,לנגי,CN,חטיפי עוף פריכים בצו,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290113302358,false,חטיפי בנוזו עוף צורת סושי 80 גר,לנגי,CN,חטיפי בונזו עוף בצור,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290113302389,false,שיפוד סלמון ודג בקלה 80 גר,שינייה פט פוד,CN,שיפוד סלמון ודג בקלה,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290113594357,false,בקבוק נירוסטה 450 מל עם קש מתקפל- מפרץ ההרפתקאות,,CN,בקבוק נירוסטה עם קש,מיליליטרים,450.00,"100 מ""ל",false,1,34.90,7.76,true,1,
7290114151597,false,"שמפו לשיער רגיל-יבש בוטני 500 מ""ל",אף.סי תבליני בגליל ב,IL,שמפו לשיער רגיל-יבש,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
7290114151603,false,"מרכך לכל סוגי השיער בוטני 500 מ""ל",אף.סי תבליני בגליל ב,IL,מרכך לכל סוגי השיער,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
7290114151634,false,"מרכך לשיער רגיל-יבש בוטני 500 מ""ל",אף.סי תבליני בגליל ב,IL,מרכך לשיער רגיל-יבש,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
7290114151658,false,"סבון גוף לעור יבש בוטני 500 מ""ל",אף.סי תבליני בגליל ב,IL,סבון גוף לעור יבש בו,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
7290114151665,false,"סבון ידיים שמן קוקוס עץ התה 500 מ""ל",אף.סי תבליני בגליל ב,IL,סבון ידיים שמן קוקוס,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.58,true,1,
7290114151672,false,"סבון ידיים לעור יבש בוטני 500 מ""ל",אף.סי תבליני בגליל ב,IL,סבון ידיים לעור יבש,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.58,true,1,
7290114152174,false,"סבון ידיים תפוז/מורינגה/לימון 500 מ""ל",אף.סי תבליני בגליל ב,IL,סבון ידיים בוטני 500,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.58,true,1,
7290114154116,false,"מרכך ללא מלחים בוטני 500 מ""ל",,IL,מרכך ללא מלחים בוטני,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.38,true,1,
7290114154130,false,"שמפו ללא מלחים בוטני 500 מ""ל",,IL,שמפו ללא מלחים בוטני,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.38,true,1,
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",מילקו תעשיות בעמ,IL,שמנת מתוקה 38% 250 מ,גרמים,250.00,100 גרם,false,1,6.47,2.59,true,1,
7290114310222,false,חלב מועשר בסידן וויטמין Dי 3% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב מועשר בסידן וויט,מיליליטרים,1500.00,"100 מ""ל",false,1,12.50,0.83,true,1,
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב נטול לקטוז מועשר,מיליליטרים,1500.00,"100 מ""ל",false,1,12.50,0.83,true,1,
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,מולר יוגורט מוקצף בט,גרמים,97.00,100 גרם,false,1,5.00,5.15,true,1,
