code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110113582,false,טוניק בטעם פירות יער,החברה המרכזית למשקאו,IL,טוניק בטעם פירות יער 1 ליטר,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,55850
7290110113599,false,סודה נורדיק 250 מל,החברה המרכזית למשקאו,IL,"NM מי סודה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.7600,true,1,54805
7290110113605,false,בירה שקמה אי פי איי,מבשלות בירה בינלאומי,IL,"שקמה IPA בק 330 מ""ל פיקדון",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,54548
7290110113629,false,"בירה שקמה אייל ענברי בק 330 מ""ל",מבשלות בירה בינלאומי,IL,"שקמה אייל ענברי בק' 330 מ""ל פיקדון",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,54549
7290110113636,false,"בירה שקמה מרצן לאגר בק 330 מ""ל",מבשלות בירה בינלאומי,IL,"שקמה מרצ'ן לאגר בק' 330 מ""ל פיקדון",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,54550
7290110113650,false,גינגר אייל 1 ליטר,החברה המרכזית למשקאו,IL,גינגר אייל 1 ליטר,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,55851
7290110113926,false,פאנטה ZERO אורנג 0.5 חייב פקדון,החברה המרכזית לייצור,IL,"פאנטה ZERO אורנג' 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,51376
7290110114404,false,סודה בטעם תפוח נענע עדין 250 מל,החברה המרכזית למשקאו,IL,"NM סודה בטעם תפוח נענע עדין 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.7600,true,1,54804
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+ בטעם תפוח 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,53575
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות + בטעם אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,53576
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות + בטעם ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,53577
7290110114817,false,מים בטעם פרי מנגו 1.5 ל' נביעות,"נביעות טבע הגליל בע""",IL,נביעות +פרי בטעם מנגו 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,53578
7290110114824,false,נביעות+רכיבי פרי אבטיח 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""\מ",IL,נביעות + פרי בטעם אבטיח 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,53579
7290110114831,false,מים בטעם רכיבי פרי אננס 1.5 ל' נביעות,"נביעות טבע הגליל בע""\מ",IL,נביעות + פרי בטעם אננס 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,53580
7290110114848,false,נביעות+ רכיבי פרי ליצ'י 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות + פרי בטעם ליצ'י 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,53581
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,6 נביעות 1.5 ליטר,ליטרים,9.00,ליטר,false,6,15.90,1.7667,true,1,53582
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,"פריגת תפוזים, 1.5 ליטר",ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,53587
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת בטעם אשכוליות 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,53589
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,משקה קל פירות לימונענע,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,53592
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת טעם תות בננה 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,53593
7290110115258,false,קוקה קולה זירו מנגו 1.5 ליטר -,החברה המרכזית לייצור משק,IL,קולה ZERO מנגו 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,53608
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט 19 קל' לימון-נענע 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,53611
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג' 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,53612
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה ZERO אורנג' 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,53613
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה אקזוטיק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,53614
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה שישיות 1.5 ליטר,ליטרים,9.00,ליטר,false,6,52.90,5.8778,true,1,53617
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קולה ZERO שישיות 1.5 ליטר,ליטרים,9.00,ליטר,false,6,49.90,5.5444,true,1,53619
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוזטי גרין לימון נענע 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,53620
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוזטי מנגו אננס 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,53622
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,FUZE tea אפרסק 19 קל' 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,53623
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוזטי אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,53624
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,פיוזטי ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,53627
7290110115531,false,משקה מוגז תפוח זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה ZERO תפוח 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,53630
7290110115586,false,פריגת תפוזים 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,"פריגת משק""ל תפוזים 40% פחות סוכר 1.5 ליטר",ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,53631
7290110115593,false,פריגת אשכוליות 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,"פריגת משק""ל אשכוליות 40% פחות סוכר 1.5 ליטר",ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,53632
7290110115609,false,פריגת ענבים 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,"פריגת משק""ל ענבים 40% פחות סוכר 1.5 ליטר",ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,53633
7290110115616,false,FUZE tea zero גרין אננס 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוזטי ZERO גרין אננס 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,53676
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוזטי ZERO אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,10.00,6.6667,true,1,53677
7290110115654,false,"פיוז טי זירו גרין אננס, 500 מ""ל",מבשלות בירה בינלאומי,IL,פיוזטי ZERO גרין אננס 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,53675
7290110115661,false,"פיוז טי זירו בטעם אפרסק 500 מ""ל",מבשלות בירה בינלאומי,IL,פיוזטי ZERO אפרסק 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,53674
7290110115692,false,משקה קל בטעם מלון עם קוביות אלוורה,החברה המרכזית למשקאו,TW,"פריגת קוביות מלון אלוורה 315 מ""ל",מיליליטרים,315.00,"100 מ""ל",false,1,10.90,3.4603,true,1,54912
7290110115739,false,פריגת קוביות בטעם פינקולדה עם קוביות ג'ל קוקוס,החברה המרכזית למשקאו,TW,"פריגת קוביות פינקולדה קוקוס 315 מ""ל",מיליליטרים,315.00,"100 מ""ל",false,1,10.90,3.4603,true,1,54911
7290110115777,false,נביעות .ל1.5 מים מינרלים,נביעות,,מים נביעות בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,6.20,4.1333,true,1,53701
7290110115838,false,ספרייט לימון- ליים 1.5 ליטר,"אינסטנטה בע""מ",IL,ספרייט זירו בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,53610
7290110115845,false,קוקה קולה 1.5 ליטר פיקדון,"אינסטנטה בע""מ",IL,קוקה קולה בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,53603
7290110115852,false,דיאט קוקה קולה 1.5 ליטר -,תות תעשיות מזון (201,IL,קוקה קולה דיאט בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,53604
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,53605
7290110115876,false,קינלי סודה 1.5ליטר-,"אינסטנטה בע""מ",IL,סודה קינלי 1.5 ליטר,ליטרים,1.50,ליטר,false,1,4.90,3.2667,true,1,53616
7290110116040,false,פאנטה ZERO  פירות כחול 1.5 ל',החברה המרכזית לייצור משק,IL,פאנטה זירו כחול 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,54589
7290110116057,false,"פאנטה ZERO  פירות ירוק 500 מ""ל",החברה המרכזית לייצור,IL,"פאנטה ZERO כחול 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,54591
7290110116064,false,פאנטה ZERO פירות ירוק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה זירו ירוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,54590
7290110116071,false,ZERO פאנטה פירות יר,החברה המרכזית לייצור,IL,"פאנטה ZERO ירוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,54592
7290110116194,false,נביעות+ סדרת 0 קלוריות לימון-ליים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ 0 קלוריות לימון ליים 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,55290
7290110116200,false,מים 0 קלוריות בטעם לימון-ליים 0.5 ל נביעות,"נביעות טבע הגליל בע""",TW,נביעות+ 0 קלוריות לימון ליים 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,55292
7290110116217,false,נביעות+ סדרת 0 קלוריות אשכוליות 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ 0 קלוריות בטעם אשכולית 1.5 ליטר,ליטרים,1.50,ליטר,false,1,11.90,7.9333,true,1,55289
7290110116224,false,מים 0 קלוריות בטעם אשכולית 0.5 ל נביעות,"נביעות טבע הגליל בע""",TW,נביעות+ 0 קלוריות אשכולית 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,55291
7290110116385,false,"פחיות סטפאני מרשמלו אבטיח תות זירו 330 מ""ל",החברה המרכזית לייצור משק,IL,קולה קולה זירו סטאפני 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.3939,true,1,54802
7290110116415,false,NM מי סודה 1 ליטר,החברה המרכזית למשקאו,IL,NM מי סודה 1 ליטר,ליטרים,1.00,ליטר,false,1,7.90,7.9000,true,1,55848
7290110116422,false,סודה בטעם נענע גרידת לימון 250 מל,החברה המרכזית למשקאו,IL,"NM סודה בטעם נענע גרידת לימון 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.50,2.6000,true,1,55847
7290110116514,false,פריגת סחוט מיקס תות בננה 400מל,פריגת,IL,"MIX תות בננה 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.7250,true,1,55564
7290110116521,false,"פריגת סחוט מיקס אפרסק משמש 400 מ""ל",פריגת,IL,"MIX אפרסק משמש 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.7250,true,1,55565
7290110116576,false,"ספרייט זירו LEMON HIT בקבוק 500 מ""ל",החברה המרכזית לייצור משק,IL,"ספרייט זירו למון היט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,55477
7290110320591,false,גבינה בולגרית במרקם מעודן 16% פיראוס,תנובה חלב,IL,פיראוס בולגרית 16% שומן במרקם מעודן,גרמים,250.00,100 גרם,false,1,24.90,9.9600,true,1,36847
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,עמק פתיתים 28% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,16.50,8.2500,true,1,37587
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה קולקשיין 150 גרם,גרמים,150.00,100 גרם,false,1,19.90,13.2667,true,1,37476
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,GO יוגורט יופלה שומן 20 וחלבון 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,37404
7290110321604,false,קוביות פיראוס בולגרית מעודנת 5% 200 גרם - רבנות,תנובה חלב,IL,פיראוס קוביות בולגרית מעודנת 5% שומן,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,24.90,0.0000,true,1,39940
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט עם תות בתוספת חלבוני חלב,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,38576
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט עם אפרסק בתוספת חלבוני חלב,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,38577
7290110321703,false,יוגורט עם פירות יער בתוספת חלבוני חלב 2% שומן,מיוצר עי קונדיטוריית,IL,יוגורט עם פירות יער מועשר בחלבון,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,39617
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו טבעי 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,39934
7290110322946,true,יופלה טיוב יוגורט במ,תנובה בעמ,IL,יופלה טיוב יוגורט במרקם חלק בטעם תות בננ,גרמים,350.00,100 גרם,false,1,13.50,3.8571,true,1,41079
7290110323066,true,משקה יוגורט מועשר בח,מיוצר עי קונדיטוריית,IL,משקה יוגורט GO 20מועשר בחלבון בננה ואפר,מיליליטרים,236.00,"100 מ""ל",false,1,7.20,3.0508,true,1,41081
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,גבינה צהובה טל העמק 32% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,41493
7290110323585,true,יוגורט עם דובדבן מופ,מיוצר עי קונדיטוריית,IL,יוגורט עם דובדבן מופחת קולוריות GO200גרם,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,41285
7290110323592,true,יוגורט עם אפרסק מופח,מיוצר עי קונדיטוריית,IL,יוגורט עם אפרסק מופחת קולוריות GO200גרם,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,41286
7290110324070,false,גבינת חלומי מחלב בקר תנובה 200 גרם,"תנובה בע""\מ",IL,גבינת חלומי מחלב בקר 22% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,42815
7290110324353,false,יוגורט GO לייט בטעם אננס 20 גרם חלבון בגביע,"תנובה בע""\מ",IL,יופלה GO לייט בטעם אננס 200גרם,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,42611
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% בטעם טבעי,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,42615
7290110324728,false,ממרח סויה 9% שומן עם שום שמיר תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9% עם שום שמיר,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,42616
7290110324841,false,מעדן שקדים עם שוקולד מריר תנובה 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן שקדים עם שוקולד מריר אלטרנטיב 125גר,גרמים,125.00,100 גרם,false,1,4.70,3.7600,true,1,44696
7290110324858,false,מעדן שקדים בטעם אגוזי לוז תנובה 125 גרם,תנובה Alternative,IL,מעדן שקדים בטעם אגוזי לוז אלטרנטיב 125 ג,גרמים,125.00,100 גרם,false,1,4.70,3.7600,true,1,44697
7290110324872,false,גבינה צהובה גלבוע 5% שומן 200 גרם,גלבוע - תנובה,IL,גבינת גלבוע 5% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,44962
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת סוכר 1 ליטר,ליטרים,1.00,ליטר,false,1,13.50,13.5000,true,1,44706
7290110325114,false,"משקה יוגורט יופלה גו לייט תות בננה 250 מ""ל - רבנות",מיוצר עי קונדיטוריית,IL,משקה יוגורטGO לייט תות בננה 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.8800,true,1,43300
7290110325121,false,"משקה יוגורט יופלה גו לייט מנגו אננס 250 מ""ל","תנובה בע""\מ",IL,משקה יוגורטGO לייט מנגו אננס 250מל,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.8800,true,1,43299
7290110325169,false,פרוסות גאודה תנובה 170 גרם,תנובה חלב,IL,פרוסות גאודה קולקשיין 170 גרם,גרמים,170.00,100 גרם,false,1,22.90,13.4706,true,1,46112
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,מעדן סויהGO 20 גרם חלבון במתיקות מעודנת 200גרם,גרמים,200.00,100 גרם,false,1,6.20,3.1000,true,1,44700
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן סויה GO 20 גרם חלבון בטעם תות 200גרם,גרמים,200.00,100 גרם,false,1,6.20,3.1000,true,1,44699
7290110325428,false,גבינה לבנה5% עם קרקר145ג,מיוצר עי קונדיטוריית,IL,גבינה לבנה למריחה 5%קרקרים 145גרם,גרמים,145.00,100 גרם,false,1,5.80,4.0000,true,1,51203
7290110325510,false,יופלה טיוב יוגורט במרקם חלק בטעם וניל-יוניקור,"תנובה בע""\מ",IL,יופלה טיוב יוגורט בטעם וניל - יוניקור 34,גרמים,348.00,100 גרם,false,1,13.50,3.8793,true,1,44960
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,45469
7290110325879,false,פתיתי גאודה תנובה 200 גרם,תנובה- השף הלבן,IL,פתיתי גאודה 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,46113
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,תנובה GO אייס קפה 340 מל,מיליליטרים,340.00,"100 מ""ל",false,1,8.90,2.6176,true,1,45474
7290110326173,false,יולו COOKIES שוקולדלבן בטעם קרם עוגיות+עוגיות ונטיפי שוקולד 120 ג',תנובה חלב,IL,יולו קוקיס שוקולד לבן בטעם קרם עוגיות ב,גרמים,120.00,100 גרם,false,1,5.50,4.5833,true,1,46021
7290110326180,false,יולו בטעם נוגט בתוס' עוגיות ונטיפים בטעם שוקולד 120גר',תנובה חלב,IL,יולו קוקיס שוקולד חלב בטעם קרם נוגט בתו,גרמים,120.00,100 גרם,false,1,5.50,4.5833,true,1,46022
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ כוכבים 157 גרם,גרמים,157.00,100 גרם,false,1,5.70,3.6306,true,1,46115
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה 157 גרם,גרמים,157.00,100 גרם,false,1,5.70,3.6306,true,1,46117
7290110326333,false,פרוסות גבינה סקנדינבית תנובה 170 גרם,פ.פ.ח. שאביט,IL,פרוסות גבינה סקנדינבית קולקשיין 170 גרם,גרמים,200.00,100 גרם,false,1,21.90,10.9500,true,1,50710
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז 3% 1 ליטר,ליטרים,1.00,ליטר,false,1,7.90,7.9000,true,1,50707
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקהמועשר בחלבון במתיקות מופחתת GO,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,47385
7290110327125,false,פטה 21% מחלב צאן במי מלח תנובה 200 גרם,תנובה חלב,IL,פיראוס פטה 21% מחלב צאן 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,11.9500,true,1,51482
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל אלטרנטיב אגוזי לוז 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,53354
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה אוןטופ תות תוספת פצפוצים מצופים157,גרמים,157.00,100 גרם,false,1,5.50,3.5032,true,1,53847
7290110327637,false,יוגורט דיאט יופלה קיווי 0% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט בטעם קיווי 0% 150גרם,גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,54885
7290110327798,false,חטיף חלבון GO - שוקולד 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון בטעם שוקולד 60 גרם,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,52327
7290110327804,false,חטיף חלבון GO - עוגיות 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון בטעם בצק עוגיות 60 גרם,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,52328
7290110327811,false,חטיף חלבון GO - קוקוס 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון עם קוקוס 60 גרם,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,52329
7290110327828,false,חטיף חלבון GO - חמאת בוטנים 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,GO חטיף חלבון עם חמאת בוטנים 60 גרם,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,52330
7290110328016,false,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 גרם,תנובה מרכז שיתופי לש,IL,"משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,7.50,3.0000,true,1,51792
7290110328023,false,משקה סויה מועשר בחלבון בטעם קפה 250 גרם,תנובה מרכז שיתופי לש,IL,"משקה סויה מועשר בחלבון בטעם קפה 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,7.50,3.0000,true,1,51791
7290110328146,false,פתיתים בסגנון גאודה200ג,"קבוצת מיבל, מיפה א.ג פרנ",CH,פתיתים בסגנון גאודה אלטרנטיב 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,52069
7290110328221,false,יוגורט נטול לקטוז תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה נטול לקטוז 3% 200 גרם,גרמים,200.00,100 גרם,false,1,4.20,2.1000,true,1,51682
7290110328436,false,פלח גאודה בטעם מעודן עיזים 29% קולקשין,"תנובה בע""\מ",IL,פלח גאודה עיזים בטעם מעודן 29% קולקשיין,גרמים,150.00,100 גרם,false,1,25.90,17.2667,true,1,52072
7290110328474,false,גבינת פרמג'יאנו רג'יאנו 30% מחלב בקר,מנדלז סי.אר. פרודקשן,IT,פלח פרמגיאנו רגיאנו קולקשיין 150 גרם,גרמים,150.00,100 גרם,false,1,33.90,22.6000,true,1,52075
7290110328481,false,פתיתי פרמג'יאנו רג'יאנו מחלב בקר 30%,ברטינלי גיאני א.,IT,פתיתי פרמגאנו רגיאנו קולקשיין 100 גרם,גרמים,100.00,100 גרם,false,1,18.90,18.9000,true,1,52076
7290110328504,false,טריו - מיקס גבינות מוצרלה סקנדינבית וגאודה 300 גרם,מיוצר עי קונדיטוריית,IL,מיקס גבינות מוצרלה סקנדינבית וגאודה השף,גרמים,300.00,100 גרם,false,1,29.90,9.9667,true,1,52077
7290110328580,false,יוגורט תנובה טבעי 5% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 5% 200 גרם,גרמים,200.00,100 גרם,false,1,3.50,1.7500,true,1,53355
7290110328610,false,משקה אורז ושקדים בריסטה אלטרנטיב 1 ליטר,תנובה Alternative,IL,משקה אורז ושקדים בריסטה אלטרנטיב 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,52351
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט GO סמיך 0% בננה קרמל 200 גרם,גרמים,200.00,100 גרם,false,1,6.80,3.4000,true,1,52347
