code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108359183,false,שקית אשפה חזקות 70*50 60 יח' סנו סושי,סנו סושי,IL,שקית אשפה חזקות 70*50 60 יח' סנו סושי,יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290108359190,false,סנו סושי מגבות הפלא 4=12 גליל ארוך פי 3,החברה הדרומית,IL,מגבות נייר הפלא 4 גלילים סנו סושי,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290108359961,false,אורביטול משחת שיניים פרוטקט פרש 145 ג' שלישיה,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים פרוטקט פרש 145 ג' שלישיה,יחידה,1,יחידה,false,8.0000,22.9,22.9000,false,1,
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,סנו ז'אוול Javel,IL,קצף ניקוי בתוספת אקונומיקה פריחה לבנה ז'אוול 1 ל' סנו,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290108506532,false,גליליות וופל במילוי קרם בטעם אגוזי לוז 400ג' ויליפוד,בן& אר.פי.סי,GR,גליליות וופל במילוי קרם בטעם אגוזי לוז 400ג' ויליפוד,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290108509762,false,חמאת בוטנים ויליפוד 340 גרם,,CN,חמאת בוטנים 340 ג' ויליפוד,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290109353494,false,פסטה פרפקטו פארפאלה 500ג' אסם,אסם פרפקטו Perfecto,IT,פרפקטו פארפאלה אסם 500 ג',יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,"הגביע מוצרי וופלים בע""\מ",IL,קרמוגית במילוי שוקולד חלווה 200ג',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290109358765,false,דגני בוקר קראנץ' רולס נוגט 450 גרם,"אסם השקעות בע""\מ",IL,דגני בוקר רולס 450 ג' קראנץ',יחידה,1,יחידה,false,16.0000,27.9,27.9000,true,1,
7290110052140,false,זיקוק מס 1 (1X25X10),,CN,זיקוק מס 1 (1X25X10),יחידה,1,יחידה,false,0.0000,3.5,3.5000,false,1,
7290110056001,false,בלון מטאלי 10 יח' צהוב מט,,,בלון מטאלי 10 יח' צהוב מט,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור משק,IL,"ספרייט סליק פחית 330 מ""ל",יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290110110703,false,מארז ספרייט שישייה פחיות FRIDGE PACK,החברה המרכזית לייצור משק,IL,"ספרייט 6 פחיות *330 מ""ל FRIDGE-PACK",יחידה,1,יחידה,false,24.0000,19.9,19.9000,false,1,
7290110111809,false,"מארז פחיות פאנטה אורנג' שישייה 330 מ""ל",החברה המרכזית לייצור משק,IL,"מארז פאנטה אורנג' 330 מ""ל * 6 יח'",יחידה,1,יחידה,false,24.0000,19.9,19.9000,false,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,מארז מים שישייה 1.5 ל' נביעות,מארז,1,מארז,false,6.0000,13.7,13.7000,false,1,
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,מיץ בטעם תפוזים 1.5ל' פריגת,יחידה,1,יחידה,false,12.0000,9.5,9.5000,true,1,
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,מיץ בטעם אשכולית 1.5 ל' פריגת,יחידה,1,יחידה,false,12.0000,9.5,9.5000,true,1,
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,מיץ בטעם ענבים 1.5 ל' פריגת,יחידה,1,יחידה,false,12.0000,9.5,9.5000,true,1,
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,פריגת,IL,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,יחידה,1,יחידה,false,12.0000,9.5,9.5000,true,1,
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,מיץ בטעם מנגו 1.5ל' פריגת,יחידה,1,יחידה,false,12.0000,9.5,9.5000,true,1,
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,מיץ בטעם לימונענע 1.5 ל' פריגת,יחידה,1,יחידה,false,12.0000,9.5,9.5000,true,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,מיץ בטעם מיקס תות בננה 1.5 ל' פריגת,יחידה,1,יחידה,false,12.0000,9.5,9.5000,true,1,
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,צלול ענבים 1.5 ל' פריגת,יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,צלול אפרסק 1.5 ל' פריגת,יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110115111,false,פריגת צלול אננס 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,צלול אננס 1.5 ל' פריגת,יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה 1.5 ל',יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה זירו 1.5 ל',יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט 1.5 ל',יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו 1.5 ל',יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג 1.5 ל',יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה אקזוטיק 1.5 ל',יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290110115333,false,פאנטה תות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה תות 1.5 ל',יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290110115340,false,פאנטה ענבים 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה ענבים 1.5ל',יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,מארז שישייה קוקה קולה 1.5 ל',מארז,1,מארז,false,6.0000,49.9,49.9000,false,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,מארז שישייה קוקה קולה זירו 1.5 ל',מארז,1,מארז,false,6.0000,49.9,49.9000,false,1,
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,אייס תה לימון נענע 1.5 ל' FUZE TEA,יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,אייס תה בטעם אפרסק 1.5ל' FUZE TEA,יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,אייס תה בטעם ענבים 1.5ל' FUZE TEA,יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110115616,false,אייס תה בטעם גרין אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,אייס תה בטעם גרין אננס 1.5ל' FUZE TEA,יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,אייס תה בטעם אפרסק 1.5ל' FUZE TEA,יחידה,1,יחידה,false,12.0000,9,9.0000,false,1,
7290110115777,false,נביעות .ל1.5 מים מינרלים,נביעות,,מים נביעות 1.5ל',יחידה,1,יחידה,false,0.0000,3.5,3.5000,false,1,
7290110116125,false,"סירופ בטעם פטל פריגת 750 מ""ל",סירופ - גבעת חיים,IL,"מיץ פטל 750 מ""ל פריגת",יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290110116156,false,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,"מים פרי מנגו פסיפלורה, 1.5 ל נביעות",יחידה,1,יחידה,false,12.0000,9.5,9.5000,false,1,
7290110116170,false,נביעות+רכיבי פרי אננס-קוקוס 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,"מים פרי אננס קוקוס, 1.5 ל נביעות",יחידה,1,יחידה,false,12.0000,9.5,9.5000,true,1,
7290110116316,false,"קוקה קולה חג שמח, שישיה 6 * 1.5 ליטר",החברה המרכזית לייצור משק,IL,מארז שישייה קוקה קולה * 1.5 ל',יחידה,1,יחידה,false,6.0000,49.9,49.9000,false,1,
7290110116552,false,ספרייט לימון היט 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט למון היט 1.5 ל',יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290110116569,false,"ספרייט זירו ZERO בק LEMON HIT, 1.5 ליטר",החברה המרכזית לייצור משק,IL,ספרייט זירו למון היט 1.5 ל',יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290110320683,false,שמיניית משקה יוגורט 1.5% טעם תות יופלה 107 גרם,מיוצר עי קונדיטוריית,IL,יופלה משקה בטעם תות -שמניה 856 ג',יחידה,1,יחידה,false,6.0000,18.8,18.8000,false,1,
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה 150 ג' תנובה,יחידה,1,יחידה,false,24.0000,17.9,17.9000,false,1,
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה % 5 100 ג' תנובה,יחידה,1,יחידה,false,20.0000,2.7,2.7000,false,1,
7290110321789,false,גבינת מסקרפונה 38% השף הלבן 250 גרם,תנובה חלב,IL,גבינת מסקרפונה 38% השף הלבן 250 ג',יחידה,1,יחידה,false,9.0000,20.9,20.9000,false,1,
7290110323097,false,מעדן גבינה עם תות 5% שומן 80 ג' תנובה,תנובה בעמ,IL,מעדן גבינה עם תות 5% שומן 80 ג' תנובה,יחידה,1,יחידה,false,48.0000,2.2,2.2000,false,1,
7290110323998,false,מאגדת שמינייה מיני קרלו קצפת 8*77 ג',תנובה מרכז שיתופי לש,IL,מאגדת שמינייה מיני קרלו קצפת 8*77 ג',יחידה,1,יחידה,false,2.0000,12.9,12.9000,false,1,
7290110324070,false,גבינת חלומי מחלב בקר תנובה 200 גרם,"תנובה בע""\מ",IL,גבינת חלומי מחלב בקר 22%שומן 200גר,יחידה,1,יחידה,false,42.0000,20.9,20.9000,false,1,
7290110324872,false,פרוסות גבינה צהובה גלבוע 5%,גלבוע - תנובה,IL,גבינת גלבוע 5% 200 ג',יחידה,1,יחידה,false,18.0000,19.9,19.9000,false,1,
7290110325084,false,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,"תנובה בע""\מ",IL,מאגדת מיני קרלו שוניל 8 יח' * 100 ג',יחידה,1,יחידה,false,2.0000,14.5,14.5000,true,1,
7290110325619,false,אלטרנטיב משקה שיבולת שועל 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל 1 ל' ALTERNATIVE,יחידה,1,יחידה,false,16.0000,12.9,12.9000,false,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,"משקה GO בטעם אייס קפה 340 מ""ל תנובה",יחידה,1,יחידה,false,20.0000,8.3,8.3000,false,1,
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ פצפוצים 157 ג',יחידה,1,יחידה,false,12.0000,5.1,5.1000,false,1,
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יוגורט און טופ קורנפלקס 157 ג' יופלה,יחידה,1,יחידה,false,12.0000,5.1,5.1000,false,1,
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יוגורט און טופ כוכבים 157 ג' יופלה,יחידה,1,יחידה,false,12.0000,5.1,5.1000,false,1,
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה 157 ג',יחידה,1,יחידה,false,12.0000,5.1,5.1000,false,1,
7290110326333,false,פרוסות גבינה סקנדינבית תנובה 170 גרם,פ.פ.ח. שאביט,IL,פרוסות גבינה סקנדינבית 200 ג',יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290110327125,false,פטה 21% מחלב צאן במי מלח תנובה 200 גרם,תנובה חלב,GR,פטה 21% מחלב צאן במי מלח-200ג',יחידה,1,יחידה,false,0.0000,23.5,23.5000,false,1,
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,מיוצר עי קונדיטוריית,IL,מעדן און טופ תות פצפוצים מצופים שוקולד 157ג' יופלה,יחידה,1,יחידה,false,24.0000,5.1,5.1000,false,1,
7290110328504,false,מיקס פתיתי 3 גבינות- מוצרלה סקנדינבית וגאודה,מיוצר עי קונדיטוריית,IL,מיקס מוצרלה סקנדינבית וגאודה 300 ג' השף הלבן,יחידה,1,יחידה,false,20.0000,27.9,27.9000,false,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט סמיך 0% בננה קרמל יופלה 200 ג' GO,יחידה,1,יחידה,false,12.0000,6.1,6.1000,false,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט סמיך 0% תות יופלה 200 ג' GO,יחידה,1,יחידה,false,12.0000,6.1,6.1000,false,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט סמיך 0% פירות יער יופלה 200 ג' GO,יחידה,1,יחידה,false,12.0000,6.1,6.1000,false,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט סמיך 0% אפרסק יופלה 200 ג' GO,יחידה,1,יחידה,false,12.0000,6.1,6.1000,false,1,
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,יחידה,1,יחידה,false,20.0000,5.3,5.3000,false,1,
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,יחידה,1,יחידה,false,20.0000,5.3,5.3000,false,1,
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,"משקה חלב בטעם עוגיות 340 מ""ל GO",יחידה,1,יחידה,false,20.0000,8.3,8.3000,false,1,
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר בטעם לאטה 230 ג' תנובה,יחידה,1,יחידה,false,8.0000,6.9,6.9000,false,1,
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",יחידה,1,יחידה,false,8.0000,6.9,6.9000,false,1,
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,יוגורט פרו בטעם תות ללא סוכר 200 ג' דנונה,יחידה,1,יחידה,false,12.0000,6.3,6.3000,true,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,יחידה,1,יחידה,false,12.0000,6.3,6.3000,true,1,
7290110553104,false,נסקפה קפוצ'ינו סטיק קלאסי 130 ג' עלית,מוקטה אס.פי.,PL,נסקפה קפוצ'ינו סטיק קלאסי 130 ג' עלית,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290110553135,false,נסקפה קפוצ'ינו סטיק וניל 130 ג' עלית,מוקטה אס.פי.,PL,נסקפה קפוצ'ינו סטיק וניל 130 ג' עלית,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290110553173,false,אנרגי פריכיות אורז בטעם קרמל 50 גרם,סאנורייס בלגיום,IL,פריכיות בטעם קרמל 40ג' אנרגי,יחידה,1,יחידה,false,8.0000,5.9,5.9000,false,1,
7290110553180,false,אנרגי פריכיות אורז בטעם תפוח קינמון 50 ג,סאנורייס בלגיום,IL,פריכיות בטעם תפוח קינמון 40ג' אנרגי,יחידה,1,יחידה,false,8.0000,5.9,5.9000,false,1,
7290110554262,false,חלבית מלבין קפה חלבי 350 ג' עלית,מוקטה אס.פי.,PL,חלבית מלבין קפה חלבי 350 ג' עלית,יחידה,1,יחידה,false,6.0000,25.9,25.9000,false,1,
7290110554460,false,ציטוס קראנץ צ'דר חלפיניו 65 ג' עלית,עלית,,ציטוס קראנץ צ'דר חלפיניו 65 ג' עלית,יחידה,1,יחידה,false,48.0000,3.7,3.7000,false,1,
7290110555146,false,מעדן הגולן בטעם מוקה125ג,"שטראוס בריאות בע""\מ",IL,מעדן הגולן מוקה 125 ג',יחידה,1,יחידה,false,24.0000,2.9,2.9000,false,1,
7290110555306,false,רבע לשבע טבעוני סינמון באן עלית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני סינמון באן 25ג' עלית,יחידה,1,יחידה,false,14.0000,13.9,13.9000,false,1,
7290110555603,false,ספלנדיד אבקה להכנת משקה בטעם שוקולטה,"ג'אלוסיס י. בע""\מ",GR,שוקולוטה ספלנדיד 360 ג' עלית,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290110555665,false,קקאו דל שומן עלית בקופסא 220 גרם,"ג'אלוסיס י. בע""\מ",GR,קקאו דל שומן קופסא 220 ג' עלית,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290110556242,false,עלית - שוקולד מריר פרווה בדץ 100 גרם,"שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה 100 ג עלית,יחידה,1,יחידה,false,15.0000,5.9,5.9000,true,1,
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,יחידה,1,יחידה,false,6.0000,14.9,14.9000,false,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125 ג' שטראוס,יחידה,1,יחידה,false,24.0000,2.9,2.9000,false,1,
7290110557416,false,מילקי טופ לבבות 144 גרם,מיוצר עי קונדיטוריית,IL,מילקי טופ לבבות 170 ג',יחידה,1,יחידה,false,20.0000,4.9,4.9000,false,1,
7290110557478,false,חומוס גלילי במרקם ותיבול מעודן,"שטראוס גרופ בע""\מ",IL,חומוס גלילי 600 ג' אחלה,יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7290110558130,false,יוגורט אקטיביה עם שיבולת שועל ודבש 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה עם שיבולת שועל ודבש 150 ג' דנונה,יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290110558239,false,"וואו יוגורט עם שכבה בטעם קראק פאי 5.4%, 150 ג דנונה","שטראוס בריאות בע""\מ",IL,"וואו יוגורט עם שכבה בטעם קראק פאי 5.4%, 150 ג דנונה",יחידה,1,יחידה,false,12.0000,4.9,4.9000,true,1,
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט ביו מולטי 200 ג' דנונה,יחידה,1,יחידה,false,24.0000,4.2,4.2000,false,1,
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,"פרו 20 יוגורט בטעם פיסטוק 0%, 200 ג דנונה",יחידה,1,יחידה,false,12.0000,6.3,6.3000,true,1,
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""\מ",IL,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס",יחידה,1,יחידה,false,7.0000,5.9,5.9000,false,1,
7290110559755,false,ריל מאגדת בוטנים פיסטוק וחמוציות שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,מאגדת בוטנים פיסטוק וחמוציות 105 ג' שטראוס,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290110559762,false,ריל מאגדת אגוזים תמרים קוקוס שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,מאגדת אגוזים תמרים קוקוס 105 ג' שטראוס,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות מלח ים 30 ג' הטעימות,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות אפונה ירוקה 30 ג' הטעימות,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290110560836,false,"מילקי טעם פסק זמן שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי פסק זמן מהדרין 133ג',יחידה,1,יחידה,false,24.0000,3.1,3.1000,true,1,
7290110561567,false,אקטימל ויטמין C שמיניה,,,אקטימל ויטמין C שמיניה,יחידה,1,יחידה,false,6.0000,20.9,20.9000,false,1,
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,"שטראוס בריאות בע""\מ",IL,גמדים תות בננה מארז 8 יח' * 100 ג',יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",יחידה,1,יחידה,false,10.0000,7.9,7.9000,false,1,
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",יחידה,1,יחידה,false,10.0000,7.9,7.9000,false,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב בבקבוק נטול לקטוז 2% יטבתה 1 ל',יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",יחידה,1,יחידה,false,10.0000,7.9,7.9000,false,1,
7290110565435,false,"לימבו ג'לי פטל 125 גרם חלבי ""שטראוס""","שטראוס גרופ בע""\מ",IL,ג'לי לימבו פטל חלבי 125 ג',יחידה,1,יחידה,false,24.0000,2.4,2.4000,false,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,יוגורט פרו בטעם תות 200 ג' דנונה,יחידה,1,יחידה,false,12.0000,6.3,6.3000,true,1,
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,"משקה פרו וניל 350 מ""ל יוטבתה",יחידה,1,יחידה,false,12.0000,6.6,6.6000,false,1,
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד חלב קרם אגוזים 26 ג' עלית,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד חלב עם חלב וקוקוס 26 ג' עלית,יחידה,1,יחידה,false,48.0000,4.9,4.9000,false,1,
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",יחידה,1,יחידה,false,10.0000,7.9,7.9000,true,1,
7290110570224,false,"משקה קפה קר בטעם עוגיות יטבתה 230 מ""ל",אנסטל מילק kg,AT,משקה קפה קר בטעם עוגיות 230ג' יוטבתה,יחידה,1,יחידה,false,10.0000,7.9,7.9000,true,1,
7290110571375,false,"אנרג'י מיקס תערובת צימוקים, תמרים, טופי ושברי פקאן",אנרג'י Energy - שטראוס,GB,אנרג'י מיקס צימוקים תמרים טופי ופקאן 100 ג שטראוס,יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,TR,כיף כף מקלות שוקולד לבן 40 ג' עלית,יחידה,1,יחידה,false,8.0000,4.9,4.9000,true,1,
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,קפסולות 20 למכונות NESPRESSO עלית,יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
