code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108352207,false,*מבצע* קפסולות לכביס,סנו,IL,*מבצע* קפסולות לכביס,יחי,40.00,יחי,false,,29.90,0.7475,true,1,57350
7290108352214,false,*מבצע* קפסולות לכביס,סנו,IL,*מבצע* קפסולות לכביס,יחי,40.00,יחי,false,,29.90,0.7475,true,1,57351
7290108352252,false,נוזל כלים סנו ספארק,סנו,IL,ספארק,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,57916
7290108352269,false,מגבונים לניקוי כללי,סנו,IL,מגבונים לניקוי כללי,יח',400.00,יח',false,,29.90,0.0747,true,1,57283
7290108352399,false,*מבצע* ריצפז פרש הום,סנו,IL,ריצפז,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,63204
7290108352450,false,*מבצע* ריצפז פרש הום,סנו,IL,ריצפז,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,59198
7290108352511,false,מקסימה לניקוי וחיטוי,סנו,IL,מקסימה לניקוי וחיטוי,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,60478
7290108352566,false,מרכך מקסימה 4 ליטר,סנו,IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,62215
7290108352689,false,כריות קירצוף סנו סוש,סנו,IL,כריות קירצוף סנו סוש,יח',9.00,יח',false,,9.50,1.0556,true,1,10289
7290108352702,false,מגבוני טואלט לחים של,סנו,IL,מגבוני טואלט לחים של,יח',3.00,יח',false,,14.90,4.9667,true,1,10290
7290108352795,false,שקיות זיפר 50 יח סנו,סנו,IL,שקיות זיפר 50 יח סנו,יח',50.00,יח',false,,9.90,0.1980,true,1,50477
7290108352801,false,סנו סושי שקיות אשפה,סנו,IL,סנו סושי,יח',100.00,יח',false,,18.90,0.1890,true,1,31863
7290108352825,false,ספוג הפלא נירוסטה 3,סנו,IL,סנו,יח',3.00,יח',false,,9.90,3.3000,true,1,35826
7290108352849,false,מטלית הפלא לניקוי כל,סנו,IL,מטלית הפלא לניקוי כל,יח',3.00,יח',false,,14.90,4.9667,true,1,59078
7290108352863,false,שקיות צלייה L,סנו,IL,סנו סושי,יח',20.00,יח',false,,7.90,0.3950,true,1,48703
7290108352870,false,שקיות צלייה XL,סנו,IL,סנו סושי,יח',10.00,יח',false,,7.90,0.7900,true,1,48704
7290108352894,false,מפת שולחן חגיגית סנו,סנו,IL,מפת שולחן חגיגית סנו,יח',1.00,יח',false,,7.90,7.9000,true,1,50141
7290108352900,false,מגבת נייר סושי שישיי,סנו,IL,מגבת נייר סושי שישיי,מטרים,126.60,מטר,false,,19.90,0.1572,true,1,52090
7290108352986,false,תבניות ענקיות  3 יח,סנו,IL,תבניות ענקיות  3 יח,יח',3.00,יח',false,,10.90,3.6333,true,1,50352
7290108353006,false,שקיות מזון עם ידית 2,"אשפלסט תעשיות בע""מ",IL,סנו סושי,יח',250.00,יח',false,,11.90,0.0476,true,1,52091
7290108353020,false,תבנית אפייה מלבנית,,,סנו סושי,יח',4.00,יח',false,,11.90,2.9750,true,1,52910
7290108353044,false,תבנית אפייה מנייר מא,,,סנו סושי,יח',24.00,יח',false,,11.90,0.4958,true,1,52912
7290108353068,false,זוג כריות קירצוף עם,סנו,IL,זוג כריות קירצוף עם,יח',2.00,יח',false,,9.90,4.9500,true,1,52745
7290108353099,false,טישו סופט חמישייה,ישרפייפר,IL,סנו סופט,יח',5.00,יח',false,,12.90,2.5800,true,1,52771
7290108353440,false,מארז זוג מברשות שיני,סנו,IL,מארז זוג מברשות שיני,יח',2.00,יח',false,,29.90,14.9500,true,1,61507
7290108353471,false,סנובון דיזיין בניחוח,סנו,IL,סנובון דיזיין בניחוח,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,53804
7290108353488,false,סנובון דיזיין בניחוח,,,סנובון דיזיין בניחוח,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,53805
7290108353518,false,זוג תבניות עם ידיות,סנו,IL,זוג תבניות עם ידיות,יח',2.00,יח',false,,10.90,5.4500,true,1,54280
7290108353532,false,שקיות אשפה 100 יח' ב,סנו,IL,שקיות אשפה 100 יח' ב,יח',100.00,יח',false,,29.90,0.2990,true,1,54282
7290108353549,false,נייר אפייה סנו סושי,,,נייר אפייה סנו סושי,יח',100.00,יח',false,,19.90,0.1990,true,1,60255
7290108353648,false,שקיות מזון מנייר 70,"אשפלסט תעשיות בע""מ",IL,סנו סושי,יח',70.00,יח',false,,10.90,0.1557,true,1,57742
7290108353655,false,מפיות אירוח עבות לבנ,סנו,IL,מפיות אירוח עבות לבנ,יח',50.00,יח',false,,9.90,0.1980,true,1,55969
7290108353686,false,מטלית חלומית לרצפה ס,N.S.,CN,סנו סושי,יח',1.00,יח',false,,10.90,10.9000,true,1,59079
7290108353723,false,*מבצע* תחליב רחצה קר,קרמה,,*מבצע* תחליב רחצה קר,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,64313
7290108353730,false,*מבצע* תחליב רחצה קר,קרמה,,*מבצע* תחליב רחצה קר,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,64314
7290108353747,false,*מבצע* תחליב רחצה אי,סנו,IL,*מבצע* תחליב רחצה אי,מיליליטרים,600.00,"100 מ""ל",false,,12.90,0.0215,true,1,67927
7290108353785,false,נקה 7 תחליב רחצה בני,"אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,58744
7290108353792,false,נקה 7 תחליב רחצה בני,"אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,58742
7290108353839,false,כפפות ניטריל מידה m,סנו,IL,כפפות ניטריל מידה m,יח',80.00,יח',false,,28.90,0.3612,true,1,66588
7290108353846,false,כפפות ניטריל מידה L,סנו,IL,כפפות ניטריל מידה L,יח',80.00,יח',false,,28.90,0.3612,true,1,66589
7290108353891,false,דאודורנט רול און קרמ,,,קרמה,מיליליטרים,75.00,"100 מ""ל",false,,12.90,0.1720,true,1,57929
7290108353907,false,דאודורנט רול און קרמ,,,קרמה,מיליליטרים,75.00,"100 מ""ל",false,,12.90,0.1720,true,1,57930
7290108353969,false,דאודורנט ספריי קרמה,"אמיליה קוסמטיקס בע""מ",IL,קרמה,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,61580
7290108353983,false,*מבצע* קרם גוף קרמה,קוסמופארם,IL,קרמה,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,58463
7290108354164,false,סבון נוזלי כיף שלשה,סנו,IL,סבון נוזלי כיף שלשה,מיליליטרים,1500.00,"100 מ""ל",false,,19.90,0.0133,true,1,59199
7290108354270,false,מרכך מקסימה מרוכז 1,סנו,IL,מקסימה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,62214
7290108354416,false,*מבצע* תחליב רחצהיוג,סנו,IL,*מבצע* תחליב רחצהיוג,מיליליטרים,600.00,"100 מ""ל",false,,12.90,0.0215,true,1,67930
7290108354447,false,מרכך כיף קוקוס וקרטי,סנו,IL,מרכך כיף קוקוס וקרטי,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,59603
7290108354591,false,נקה 7 תחליב רחצה ביו,"אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,66240
7290108354607,false,נקה 7 שמפו ביו,"אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,66236
7290108354614,false,נקה 7 מרכך ביו,"אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,66237
7290108354706,false,*מבצע* תחליב רחצה קר,קרמה,,*מבצע* תחליב רחצה קר,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,62217
7290108354713,false,*מבצע* תחליב רחצה קר,קרמה,,*מבצע* תחליב רחצה קר,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,62218
7290108354751,false,*מבצע* מרסס סנו ג'ט,סנו,IL,*מבצע* מרסס סנו ג'ט,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,49633
7290108354850,false,דאודורנט רול און קרמ,,,קרמה,מיליליטרים,75.00,"100 מ""ל",false,,12.90,0.1720,true,1,57931
7290108354911,false,*מבצע* קרמה מן 3 ב-1,סנו,IL,*מבצע* קרמה מן 3 ב-1,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,55885
7290108355000,false,שמפו נקה לילדים מיני,סנו,IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,10296
7290108355031,false,אל סבון ילדים נקה מי,סנו,IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,10299
7290108355062,false,לחות עם קרטין נטורל,קוסמופארם,IL,נטורל פורמולה,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,10302
7290108355079,false,לחות עם קוקוס נטורל,קוסמופארם,IL,נטורל פורמולה,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,10303
7290108355147,false,סבון ארומה 750 מל,"אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,31864
7290108355154,false,נקה 7 שמפו,"אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,31865
7290108355178,false,קרם ידיים קרמה חמאת,קוסמופארם,IL,קרמה,מיליליטרים,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,58473
7290108355192,false,מרכך קרטין אינטנס 40,"אמיליה קוסמטיקס בע""מ",IL,נטורל פורמולה,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,30232
7290108355208,false,שמפו קרטין אינטנס 40,"אמיליה קוסמטיקס בע""מ",IL,נטורל פורמולה,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,30233
7290108355307,false,שמפו נקה 7 סירוק קל,סנו,IL,שמפו נקה 7 סירוק קל,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,52094
7290108355451,false,דאודורנט רול און קרמ,,,קרמה,מיליליטרים,75.00,"100 מ""ל",false,,12.90,0.1720,true,1,57932
7290108355468,false,דאודורנט רול און קרמ,,,קרמה,מיליליטרים,75.00,"100 מ""ל",false,,12.90,0.1720,true,1,57933
7290108356113,false,כיף רחצה מילק דבש 70,קוסמופארם,IL,כיף,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,49122
7290108356120,false,כיף רחצה מילק קוקוס,קוסמופארם,IL,כיף,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,49124
7290108356137,false,כיף רחצה מילק לבנדר,קוסמופארם,IL,כיף,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,49125
7290108356151,false,כיף רחצה מילק מאסק י,קוסמופארם,IL,כיף,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,49133
7290108356229,false,קרמה ג'ל גילוח,קוסמופארם,TR,קרמה מן,מיליליטרים,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,57073
7290108356274,false,*מבצע* כיף מוס רחצה,,IL,*מבצע* כיף מוס רחצה,מיליליטרים,150.00,"100 מ""ל",false,,9.90,0.0660,true,1,61904
7290108356489,false,תחליב רחצה אפרסק וחמ,קוסמופארם,IL,כיף,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,64318
7290108356526,false,שמפו 10 לשיער יבש קר,סנו,IL,שמפו 10 לשיער יבש קר,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,63193
7290108356533,false,שמפו 10 לשיער מתולתל,סנו,IL,שמפו 10 לשיער מתולתל,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,63194
7290108356564,false,מרכך 10 לשיער רגיל ק,סנו,IL,מרכך 10 לשיער רגיל ק,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,63197
7290108356571,false,מרכך 10 לשיער יבש קר,סנו,IL,מרכך 10 לשיער יבש קר,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,63198
7290108356588,false,מרכך 10 לשיער מתולתל,סנו,IL,מרכך 10 לשיער מתולתל,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,63199
7290108356595,false,מרכך 10 לשיער צבוע ק,סנו,IL,מרכך 10 לשיער צבוע ק,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,63200
7290108356809,false,כיף סבון בוטני ורד מ,,IL,כיף סבון בוטני ורד מ,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,66579
7290108356816,false,כיף סבון גרניום ופטצ,,IL,כיף סבון גרניום ופטצ,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,66580
7290108356854,false,*מבצע* מגבוני בייבי,סנו,IL,*מבצע* מגבוני בייבי,יח',5.00,יח',false,,17.90,3.5800,true,1,59728
7290108357004,false,שמפו כיף ושמן קוקוי,סנו,IL,שמפו כיף ושמן קוקוי,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,54741
7290108357042,false,קרליין נושם ביו דאוד,סנו,IL,קרליין נושם ביו דאוד,מיליליטרים,75.00,"100 מ""ל",false,,12.90,0.1720,true,1,64322
7290108357059,false,קרליין נושם ביו דאוד,סנו,IL,קרליין נושם ביו דאוד,מיליליטרים,75.00,"100 מ""ל",false,,12.90,0.1720,true,1,64323
7290108357196,false,*מבצע* מרסס סנו ג'ט,סנו,IL,*מבצע* מרסס סנו ג'ט,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,60901
7290108357202,false,סנוקליר בלו בלוסום,סנו,IL,סנוקליר,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,59604
7290108357240,false,אבקה עוצמתית להסרת כ,סנו,IL,אבקה עוצמתית להסרת כ,קילוגרמים,1.40,"ק""ג",false,,29.90,21.3571,true,1,63206
7290108357257,false,סנו פרש מכשיר אוטומט,סנו,IL,סנו פרש מכשיר אוטומט,יח',1.00,יח',false,,44.90,44.9000,true,1,66238
7290108357493,false,*מבצע* קרמה תחליב רח,,,קרמה,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,59721
7290108357707,false,שמפו כיף תפוח זרעי צ,סנו,IL,שמפו כיף תפוח זרעי צ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,49708
7290108357714,false,שמפו כיף רימונים ושמ,סנו,IL,שמפו כיף רימונים ושמ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,49709
7290108357769,false,מרכך כיף תפוח זרעי צ,סנו,IL,מרכך כיף תפוח זרעי צ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,49710
7290108357776,false,מרכך כיף רימונים ושמ,סנו,IL,מרכך כיף רימונים ושמ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,49715
7290108357837,false,כיף אל סבון כחול שקי,סנו,IL,כיף אל סבון כחול שקי,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,65544
7290108357875,false,שמפו לחות מוגברת עם,סנו,IL,שמפו לחות מוגברת עם,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,64319
7290108357882,false,מרכך לחות מוגברת עם,סנו,IL,מרכך לחות מוגברת עם,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,64320
7290108358070,false,*מבצע* קרמה תחליב רח,,,קרמה,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,58467
7290108358087,false,*מבצע* קרמה תחליב רח,,,קרמה,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,58468
7290108358100,false,מקלות ריחניים לבית B,סנו,IL,מקלות ריחניים לבית B,מיליליטרים,100.00,"100 מ""ל",false,,19.90,0.1990,true,1,63208
7290108358117,false,מקלות ריחניים לבית F,סנו,IL,מקלות ריחניים לבית F,מיליליטרים,100.00,"100 מ""ל",false,,19.90,0.1990,true,1,63209
7290108359060,false,כריות ניקוי לשבת סנו,סנו,IL,כריות ניקוי לשבת סנו,יח',4.00,יח',false,,9.90,2.4750,true,1,61903
7290108359077,false,ממחטות אף 3 שכבות בת,סנו,IL,ממחטות אף 3 שכבות בת,יח',120.00,יח',false,,12.90,0.1075,true,1,63203
7290108359114,false,חמגשית אלומיניום עם,סנו,IL,חמגשית אלומיניום עם,יח',10.00,יח',false,,9.90,0.9900,true,1,64015
7290108359169,false,תבניות אלומיניום עגו,סנו,IL,תבניות אלומיניום עגו,יח',6.00,יח',false,,9.90,1.6500,true,1,67911
7290108359183,false,שקיות אשפה עם ידיות,סנו,IL,סנו סושי,יח',60.00,יח',false,,21.90,0.3650,true,1,67901
7290108359879,false,אל סבון בייבי כיף 75,קוסמופארם,IL,כיף,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,48842
7290108359893,false,תחליב רחצה בייבי כיף,קוסמופארם,IL,כיף,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,48843
7290108359985,false,זאוול קצף ניקוי בתוס,סנו,IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,63210
7290108500271,false,שלישיית פיטריות חתוך,לוטס,NL,וילי פוד,גרמים,290.00,100 גרם,false,,11.90,0.0410,true,1,11150
7290108500677,false,*מבצע* כבד דג שיבוט,lcan Ehf,IS,וילי פוד,גרמים,115.00,100 גרם,false,,7.90,0.0687,true,1,11157
7290108501346,false,גבינת גאודה מגורדת 2,אמרלנד,DE,סיי צייז,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,28159
7290108501360,false,גבינה צ'דר בשלה 200,,,גבינה גאודה 150 ג,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,30835
7290108502268,false,קרקרים מליחות עדינה,קולוסי אס פי איי,IT,וילי פוד,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,48900
7290108502329,false,רביעית נתחי טונה בשמ,גולדן פרייז,TH,רביעית נתחי טונה בשמ,גרמים,640.00,100 גרם,false,,26.90,0.0420,true,1,47931
7290108502381,false,*מבצע* תחתיות לפיצה,גידה,TR,וילי פוד,גרמים,480.00,100 גרם,false,,8.90,0.0185,true,1,52679
7290108502541,false,*מבצע* גבינת שמנת טב,אטלסר&אלפרי קאסורק,DE,*מבצע* גבינת שמנת טב,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,47932
7290108502558,false,*מבצע* גבינת שמנת לי,אטלסר&אלפרי קאסורק,DE,*מבצע* גבינת שמנת לי,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,47941
7290108502589,false,*מבצע* גבינת שמנת שו,אטלסר&אלפרי קאסורק,DE,*מבצע* גבינת שמנת שו,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,47943
7290108502725,false,גבינת גאודה פרוסות 4,אמרלנד,DE,גבינת גאודה פרוסות 4,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,47960
7290108503043,false,מארז תפוחונים 88 גרם,ינטאי,CN,תפוחונים,גרמים,88.00,100 גרם,false,,14.90,0.1693,true,1,49180
7290108503067,false,*מבצע* פרמג'נו משולש,זאנטי,IT,וילי פוד,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,49389
7290108503999,false,*מבצע* פרוסות גבינת,סנטרל קסרה,ES,וילי פוד,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,52311
7290108504002,false,*מבצע* פרוסות גבינת,סנטרל קסרה,ES,וילי פוד,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,52312
7290108504286,false,*מבצע* איבריקו צאנק,אל פסטור,ES,*מבצע* איבריקו צאנק,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,51920
7290108504293,false,*מבצע* מנצגו צאנק 15,אל פסטור,ES,*מבצע* מנצגו צאנק 15,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,51921
7290108504378,false,*מבצע* גבינת שמנת עם,אטלסר&אלפרי קאסורק,DE,*מבצע* גבינת שמנת עם,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,53817
7290108504385,false,*מבצע* גבינת שמנת עם,אטלסר&אלפרי קאסורק,DE,*מבצע* גבינת שמנת עם,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,53818
7290108504392,false,*מבצע* גבינת שמנת לי,אטלסר&אלפרי קאסורק,DE,*מבצע* גבינת שמנת לי,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,53819
7290108505092,false,*מבצע* יוגורט יווני,MEVGAL,GR,יורו,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,55608
7290108505153,false,יוגורט יווני 10% שומ,MEVGAL,GR,יורו,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,55611
7290108505160,false,יוגורט בטעם אגסים 4%,MEVGAL,GR,יורו,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,55612
7290108505177,false,יוגורט בטעם אננס 0%,MEVGAL,GR,יורו,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,55613
7290108505214,false,יוגורט בטעם אפרסק 0%,MEVGAL,GR,יורו,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,55617
7290108505719,false,מוצרלה מגורדת 25% שו,איווק,TR,יורו,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,57129
7290108505740,false,*מבצע* קשקבל חצי קשה,איווק,TR,יורו,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,57132
7290108506426,false,*מבצע* סימיט בייגלה,סראי,TR,*מבצע* סימיט בייגלה,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,69324
7290108506488,false,*מבצע* סופלה שוקולד,ארמה גרופ,TR,פינוקים,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,57041
7290108506495,false,*מבצע* כנאפה קפוא,ארמה גרופ,TR,פינוקים,גרמים,192.50,100 גרם,false,,9.90,0.0514,true,1,56029
7290108506501,false,אצבעות בצק פילו ממול,סיהאן גידה,TR,אצבעות בצק פילו ממול,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,62981
7290108506518,false,אצבעות בצק פילו ממול,סיהאן גידה,TR,אצבעות בצק פילו ממול,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,62982
7290108506624,false,*מבצע* עיזים צאנק 15,אל פסטור,ES,*מבצע* עיזים צאנק 15,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,57081
7290108506709,false,*מבצע* גבינת פרמג'אנ,זנטי,IT,וילי פוד,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,55918
7290108507010,false,מאפה בורקס מים תורכי,גידה,TR,EURO,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,57574
7290108507058,false,ביסקוויט פריך בשוקול,מודרן צ'יקולטה,TR,ביסקוויט פריך בשוקול,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,62832
7290108507065,false,גבינת פרמג'יאנו רג'י,זאנטי,IT,גבינת פרמג'יאנו רג'י,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,59740
7290108507188,false,*מבצע* כנאפה אריזה מ,גידה,TR,כנאפה אריזה משפחתית,גרמים,657.50,100 גרם,false,,19.90,0.0303,true,1,58346
7290108507645,false,ביסקוויט פריך בשוקול,מודרן צ'יקולטה,TR,ביסקוויט פריך בשוקול,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,62833
7290108507652,false,ביסקוויט פריך בשוקול,מודרן צ'יקולטה,TR,ביסקוויט פריך בשוקול,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,62834
7290108508031,false,אננס שלם 830 גרם,נטריישן,TH,אננס שלם 830 גרם,גרמים,830.00,100 גרם,false,,10.90,0.0131,true,1,68709
7290108508451,false,משקה יוגורט טבעי 3.2,אקר,TR,משקה יוגורט טבעי 3.2,מיליליטרים,200.00,"100 מ""ל",false,,4.90,0.0245,true,1,60095
7290108508499,false,איירן משקה יוגורט בג,אקר,TR,איירן משקה יוגורט בג,מיליליטרים,293.00,"100 מ""ל",false,,4.90,0.0167,true,1,60091
7290108508888,false,ביסקוויט פתי בר 500,מודרן צ'יקולטה,TR,ביסקוויט פתי בר 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,66668
7290108508963,false,*מבצע* גבינת קשקבל מ,איווק,TR,יורו,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,60009
7290108509052,false,מאפה פילו ממולא גבינ,הלניק,GR,מאפה פילו ממולא גבינ,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,60543
7290108509106,false,*מבצע* גבינה בולגרית,סוטאש,TR,יורו,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,60807
7290108509113,false,*מבצע* גבינה בולגרית,סוטאש,TR,יורו,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,60808
7290108509137,false,*מבצע* גבינה בולגרית,סוטאש,TR,יורו,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,60810
7290108509205,false,חטיפבייבי טבעי לתינו,נמצ'או,TH,חטיפבייבי טבעי לתינו,גרמים,50.00,100 גרם,false,,11.90,0.2380,true,1,62608
7290108509212,false,חטיפבייבי בטעם ירקות,נמצ'או,TH,חטיפבייבי בטעם ירקות,גרמים,50.00,100 גרם,false,,11.90,0.2380,true,1,62610
7290108509229,false,חטיפבייבי בטעם בננה,נמצ'או,TH,חטיפבייבי בטעם בננה,גרמים,50.00,100 גרם,false,,11.90,0.2380,true,1,62609
7290108509700,false,"אורז פרסי דוואט 1 ק""",וילי פוד,IL,"אורז פרסי דוואט 1 ק""",קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,61264
7290108509755,false,גבינת חלומי 250 ג 23,,קפריסין,גבינת חלומי 250 ג 23,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,69435
7290108509793,false,*מבצע* גליליות וופל,בן& אר.פי.סי,GR,פינוקים,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,63246
7290108509816,false,*מבצע* גבינת בייבי מ,ארן גידה,TR,*מבצע* גבינת בייבי מ,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,61128
7290108509908,false,מנת השף אטריות להכנה,נמצ'או,TH,מנת השף אטריות להכנה,גרמים,85.00,100 גרם,false,,3.90,0.0459,true,1,62854
7290108509915,false,מנת השף אטריות להכנה,נמצ'או,TH,מנת השף אטריות להכנה,גרמים,85.00,100 גרם,false,,3.90,0.0459,true,1,62853
7290108509922,false,מנת השף אטריות להכנה,נמצ'או,TH,מנת השף אטריות להכנה,גרמים,85.00,100 גרם,false,,3.90,0.0459,true,1,62855
7290109351971,false,פיטנס בר פריכיות שוק,,,פיטנס בר פריכיות שוק,גרמים,84.00,100 גרם,false,,11.90,0.1417,true,1,5267
7290109354057,false,לה פרוטה  אננס תפוז,גלידות נסטלה,IL,לה פרוטה,גרמים,350.00,100 גרם,false,,23.90,0.0683,true,1,14209
7290109354101,false,לחמית ללא גלוטן 200,אסם,IL,לחמית,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,27297
