code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111342059,false,50 מטליות מיקרופייבר לשטחים אנטיבקטריאלי ניקול,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",100,ל גרם,false,1,13.90,13.90,true,1,
7290111342523,false,מפיות אירוח לשימוש יומיומי ניקול 100 יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",100,"י""ח",false,1,7.90,0.08,false,1,
7290111343117,false,קלינקס ממחטות לושן סופט פק זוגות 140דף,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",140,"י""ח",false,1,15.90,0.11,false,1,
7290111344138,false,שישיית מטליות רב סיבי נחושת אנטיבקטראלי,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",6,"י""ח",false,1,10.90,1.82,false,1,
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",4,"י""ח",false,1,19.90,4.98,true,1,
7290111344510,false,נייר אפייה ניקול בשקית 100 יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",100,"י""ח",false,1,21.90,0.22,false,1,
7290111344558,false,שקיות אשפה בגודל L עם שרוך 100 יח`,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",100,"י""ח",false,1,29.90,0.30,false,1,
7290111344695,false,נייר טואלט מולט 32 יח' מהדורת חורף,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1850,ל גרם,false,1,31.90,1.72,false,1,
7290111344916,false,ניקול שישיית כריות יפניות אנטיבקטריאליות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,13.90,13.90,false,1,
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",552,מטר,false,1,35.90,0.07,false,1,
7290111346347,false,מגבוני אף אוריגינל סופט חמישיה קלינקס,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",5,"י""ח",false,1,15.90,3.18,true,1,
7290111346538,false,"האגיס פרידום דריי שלב 5+ משקל 14-20ק""ג",קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",38,"י""ח",false,1,45.90,1.21,true,1,
7290111350030,false,רסק תפוחי עץ טבעי בצנצנת 670 גרם קלית גת,ליימן שליסל בעמ,,,"י""ח",5.60,,false,1,10.90,1.95,false,1,
7290111350092,false,מארז מיקס חטיפי מיני לואקר בסט 200 גר,ליימן שליסל בעמ,,,"י""ח",1,"י""ח",false,1,24.90,24.90,true,1,
7290111350672,false,צנצנת דבש קליית גת 700 גרם,חקלאות עין חרוד מאוח,,,"י""ח",700,"ל מ""ל",false,1,32.90,4.70,false,1,
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,ליימן שליסל בע`מ,,,"י""ח",323,ל גרם,false,1,15.90,4.92,true,1,
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן שליסל בע`מ,,,"י""ח",323,ל גרם,false,1,15.90,4.92,true,1,
7290111352430,false,ממרח תמרים טבעי קליית גת 440 גרם,ליימן שליסל בע`מ,,,"י""ח",440,ל גרם,false,1,12.90,2.93,true,1,
7290111353055,false,"גומי דובי 200 גר' וסטהיים (כש""לפ בית יוסף)",טופגם תעשיות ממתקים,,,"י""ח",200,ל גרם,false,1,9.90,4.95,true,1,
7290111353109,false,"גומי נחש מבריק 200 גר' וסטהיים (כש""לפ בית יוסף).",טופגם תעשיות ממתקים,,,"י""ח",200,ל גרם,false,1,9.90,4.95,true,1,
7290111353123,false,"גומי נחש מסוכר 200 גר' וסטהיים (כש""לפ בית יוסף)",טופגם תעשיות ממתקים,,,"י""ח",200,ל גרם,false,1,9.90,4.95,true,1,
7290111353239,false,"גומי יין 200 גר' וסטהיים (כש""לפ בית יוסף)",טופגם תעשיות ממתקים,,,"י""ח",200,ל גרם,false,1,9.90,4.95,true,1,
7290111353376,false,מארז 100 סוכריות מנטוס שמחות בטעם מנטה 250 גרם,פרפטי ואן מלה ברדה,,,"י""ח",178,ל גרם,false,1,14.90,8.37,true,1,
7290111354144,false,ממרח קוקוס מקורמל קליית גת 200 גרם,ליימן שליסל בעמ,,,"י""ח",200,ל גרם,false,1,15.90,7.95,true,1,
7290111354298,false,יוגטה שטיח חמוץ חצי מטר קולה 15 גרם,ליימן שליסל בעמ,,,"י""ח",100,ל גרם,false,1,1,1,false,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",120,ל גרם,false,1,11.90,9.92,true,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",120,ל גרם,false,1,11.90,9.92,true,1,
7290111564727,false,עוגיות אסם קרמוגית וקרם אגוזים אסם 200ג',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,10.90,5.45,true,1,
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",נגה גלידות שותפות מוגבלת,,,"י""ח",1.40,ליטר,false,1,19.90,14.21,false,1,
7290111566103,false,טבעול פלאפל מרכיבים ביתיים בלבד 590 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",590,ל גרם,false,1,39.90,6.76,true,1,
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",564,ל גרם,false,1,39.90,7.07,true,1,
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",564,ל גרם,false,1,39.90,7.07,true,1,
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",560,ל גרם,false,1,39.90,7.13,true,1,
7290111566714,false,טבעול המבורגר צמחוני 99 קלוריות 600 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",600,ל גרם,false,1,39.90,6.65,true,1,
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",693,ל גרם,false,1,39.90,5.76,true,1,
7290111568206,false,ביסלי פארטי מיקס אסם 150 גר',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",150,ל גרם,false,1,8.90,5.93,true,1,
7290111930805,false,קראנצ'וס טעם ברביקיו 55 גר',ש. שסטוביץ בע`מ,,,"י""ח",55,ל גרם,false,1,3.90,7.09,true,1,
7290111930898,false,חטיף פוף כוכבים גריל אמריקאי 40 גרם,ש. שסטוביץ בע`מ,,,"י""ח",40,ל גרם,false,1,4.40,11,true,1,
7290111930904,false,חטיף פוף כוכבים בצל 40 גרם,ש. שסטוביץ בע`מ,,,"י""ח",40,ל גרם,false,1,4.40,11,true,1,
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,ש. שסטוביץ בע`מ,,,"י""ח",40,ל גרם,false,1,4.40,11,true,1,
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,ש. שסטוביץ בע`מ,,,"י""ח",40,ל גרם,false,1,4.40,11,true,1,
7290111933462,false,"רוטב צ'ילי מתוק מאסטר שף 300 מ""ל",ש. שסטוביץ בע`מ,,,"י""ח",300,ל גרם,false,1,10.90,3.63,false,1,
7290111933554,false,שלישייה עגבניות קוביות מאסטר שף 400 גרם,קונסוריזיו קאסאלסקו,,,"י""ח",1.20,"ק""ג",false,1,17.90,14.92,false,1,
7290111933561,false,מאסטר שף תערובת ציפוי נגטס 250 גרם,טסט וסנט קו.לטד,,,"י""ח",250,ל גרם,false,1,7.90,3.16,false,1,
7290111935961,false,מאסטר שף מחית עגבניות 690 גרם,פראנו אנריקו ופיגלי,,,"י""ח",690,ל גרם,false,1,10.90,1.58,false,1,
7290111937088,false,"ליידי ספיד סטיק רול און אומגה 3 50 מ""ל",ליידי ספיד סטיק Lady Speed Stick,,,"י""ח",50,"ל מ""ל",false,1,18.90,37.80,true,1,
7290111937255,false,פרי מארז חטיפים 5 יחידות תמרים בוטנים ואגוזי לוז כשלפ,"טבעית מוצרים מהטבע בע""\מ",,,"י""ח",125,ל גרם,false,1,17.90,14.32,false,1,
7290111937262,false,מארז חמישיית חטיפי תמרים אגוזים ושברי קקאו פרי 125 גרם,"טבעית מוצרים מהטבע בע""\מ",,,"י""ח",125,ל גרם,false,1,17.90,14.32,false,1,
7290112001436,false,"פיניש מנקה מדיח כלים בניחוח לימון 250 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",2,ליטר,false,1,18.90,9.45,true,1,
7290112002112,false,ג'ל כביסה מרוכז קולון 101 בניחוח ורדים,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",2.50,ליטר,false,1,26.90,10.76,true,1,
7290112002129,false,ג'ל כביסה מרוכז קולון 101 בניחוח פריחה מרענן,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",2.50,ליטר,false,1,26.90,10.76,true,1,
7290112002143,false,ג'ל כביסה מרוכז קולון 101 בניחוח לילך,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",4,ליטר,false,1,36.90,9.23,false,1,
7290112002167,false,קולון ג'ל כביסה בניחוח פריחה מרענן ירוק 4 ליטר,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",4,ליטר,false,1,36.90,9.23,false,1,
7290112003072,false,קולון מבשם בדים משב רוח ים (כחול),רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,"י""ח",false,1,24.90,24.90,false,1,
7290112003096,false,קולון מבשם כביסה טבעי רענן (ירוק),רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,"י""ח",false,1,24.90,24.90,false,1,
7290112003232,false,אבקת כביסה בניחוח לבנדר קולון 5 ק''ג,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",5,"ק""ג",false,1,39.90,7.98,false,1,
7290112003966,false,"אבקה להסרת כתמים לכביסה לבנה ""וניש גולד""",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",470,ל גרם,false,1,19.90,4.23,false,1,
7290112004208,false,פיניש טבליות למדיח הכל ב 1 לימון 50 יחידות,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",50,"י""ח",false,1,39.90,0.80,true,1,
7290112004314,false,"דטול - תרסיס חיטוי וניקוי בניחוח לימון רימונים 750 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",750,"ל מ""ל",false,1,14.90,1.99,true,1,
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",750,"ל מ""ל",false,1,17.90,2.39,true,1,
7290112005045,false,וניש מסיר כתמים אבקה לכביסה לבנה 480 גרם,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",480,ל גרם,false,1,16.90,3.52,true,1,
7290112005052,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",150,ל גרם,false,1,39.90,26.60,true,1,
7290112005076,false,וניש תוסף כביסה רב תכליתי צבעוני 480 גרם,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",480,ל גרם,false,1,16.90,3.52,true,1,
7290112192158,false,"ניוקי תפו""א 500 גרם ללא גלוטן",גורי מוצרי צריכה בעמ,,,"י""ח",500,ל גרם,false,1,11.90,2.38,false,1,
7290112195647,false,"שמן זית כתית מעולה 750מ""ל הזית",א.ג בחירה חכמה בעמ,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.99,true,1,
7290112197191,false,דגני בוקר כהים במילוי קרם וניל ללא גלוטן 375 ג' G FREE,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",375,ל גרם,false,1,19.90,5.31,true,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע",שטראוס גרופ בעמ/מצונן,,,"י""ח",20,"ל מ""ל",false,1,6.20,31,false,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,"ל מ""ל",false,1,6.20,3.10,false,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",,,"י""ח",30,ל גרם,false,1,5.50,18.33,false,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",,,"י""ח",200,ל גרם,false,1,12.80,6.40,true,1,
7290112334596,false,שוקולית אבקת שוקו עלית,שטראוס קפה בי.וי.,,,"י""ח",850,ל גרם,false,1,17.90,2.11,false,1,
7290112334749,false,קפה טורקי בצלופן עלית 200 גרם+ 10% תוספת,שטראוס קפה בי.וי,,,"י""ח",200,ל גרם,false,1,17.90,8.95,true,1,
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",,,"י""ח",135,ל גרם,false,1,13.90,10.30,false,1,
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",,,"י""ח",135,ל גרם,false,1,13.90,10.30,false,1,
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ בע`מ,,,"י""ח",80,ל גרם,false,1,9.50,11.88,false,1,
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ בע`מ,,,"י""ח",80,ל גרם,false,1,9.50,11.88,false,1,
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ בע`מ,,,"י""ח",80,ל גרם,false,1,9.60,12,false,1,
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ בע`מ,,,"י""ח",80,ל גרם,false,1,9.60,12,false,1,
7290112339171,false,מעדן מוס שוקולד 81 גר`מילקי,שטראוס גרופ בעמ/מצונן,,,"י""ח",81,ל גרם,false,1,3.70,4.57,false,1,
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,4.90,3.27,true,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,שטראוס גרופ בעמ/מצונן,,,"י""ח",100,ל גרם,false,1,5.90,5.90,false,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,שטראוס גרופ בעמ/מצונן,,,"י""ח",100,ל גרם,false,1,5.90,5.90,false,1,
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",,,"י""ח",135,ל גרם,false,1,13.90,10.30,false,1,
7290112340276,false,פינוקיות עוגיית קרם קפה נמס 200 גרם,"הגביע מוצרי וופלים בע""\מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,שטראוס גרופ בעמ/מצונן,,,"י""ח",1.20,ליטר,false,1,21.50,17.92,false,1,
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,ל גרם,false,1,12,6,true,1,
7290112343260,false,"יטבתה רוטב שמנת קלאסי 9% שומן 260 מ""ל",שטראוס גרופ בעמ/מצונן,,,"י""ח",260,ל גרם,false,1,11.30,4.35,true,1,
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",שטראוס גרופ בעמ/מצונן,,,"י""ח",350,"ל מ""ל",false,1,7.90,2.26,false,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",60,ל גרם,false,1,3.50,5.83,true,1,
7290112344564,false,רביולי גבינה קלאסי שטראוס 400 ג',שטראוס גרופ בעמ/מצונן,,,"י""ח",400,ל גרם,false,1,21.70,5.43,true,1,
7290112344724,false,מילקי בטעם שוקולד בלונדי עם קצפת 133גר,שטראוס גרופ בעמ/מצונן,,,"י""ח",133,ל גרם,false,1,3.40,2.56,false,1,
7290112344755,false,מילקי עם 26% פחות סוכר 135 גר}שטראוס{,שטראוס גרופ בעמ/מצונן,,,"י""ח",130,"ל מ""ל",false,1,2.90,2.23,false,1,
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,הנסיך- מפעל לייצור ט,,,"י""ח",200,ל גרם,false,1,28.90,14.45,true,1,
7290112344953,false,סימפוניה חציל קלוי גבינה במקרם שמנת 5%,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,ל גרם,false,1,12,6,true,1,
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290112346827,false,שמיניית אקטימל ויטמין C פטל 108 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",800,"ל מ""ל",false,1,20.20,2.53,false,1,
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,שטראוס גרופ בעמ/מצונן,,,"י""ח",100,ל גרם,false,1,5.90,5.90,false,1,
7290112348142,false,שעועית לבנה 380 גר' בקופסה טעם הטבע,שטראוס גרופ בע`מ,,,"י""ח",380,ל גרם,false,1,7.90,2.08,true,1,
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,4.30,2.87,false,1,
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,,,"י""ח",50,ל גרם,false,1,19.90,39.80,true,1,
7290112351258,false,עוגיית קקאו פינוקיות שחור לבן 200 גר,"הגביע מוצרי ופלים בע""\מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",האי נאם סי או אל.טי.,,,"י""ח",230,"ל מ""ל",false,1,7.90,3.43,true,1,
7290112354211,false,"פיצה מרגריטה""דלישס"" שטראוס",קפוא-זן תעשיות מזון בעמ - תפוג,,,"י""ח",300,ל גרם,false,1,25.90,8.63,true,1,
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,,,"י""ח",50,ל גרם,false,1,4.50,9,false,1,
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",100,ל גרם,false,1,5.90,5.90,false,1,
7290112355393,false,"יטבתה רוטב שמנת+בטטה 9% שומן 250 מ""ל",שטראוס גרופ בעמ/מצונן,,,"י""ח",257,ל גרם,false,1,10.90,4.24,true,1,
7290112355812,false,מילקי טופ קורנפלקס 141 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,"י""ח",130,"ל מ""ל",false,1,4.60,3.54,false,1,
7290112357113,false,גרגרי חומוס בקופסה 380 גר' טעם הטבע,שטראוס גרופ בע`מ,,,"י""ח",380,ל גרם,false,1,7.90,2.08,true,1,
7290112358127,false,דנונה פרו חלבון+מגנזיום- וניל ועוגיות 200 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",200,"ל מ""ל",false,1,6.70,3.35,false,1,
7290112359353,false,קפה טורקי אלדין ( 200 גר`) עלית,שטראוס קפה בי.וי,,,"י""ח",200,ל גרם,false,1,21.90,10.95,true,1,
7290112490032,false,"נמס בכוס טעם תירס קנור 31 גרם מארז זוגי בד""צ",יוניליוור ישראל שיווק בע`מ,,,"י""ח",64,ל גרם,false,1,8.50,13.28,true,1,
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,יוניליוור ישראל שיווק בע`מ,,,"י""ח",56,ל גרם,false,1,8.50,15.18,true,1,
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,יוניליוור ישראל שיווק בע`מ,,,"י""ח",50,ל גרם,false,1,8.50,17,true,1,
7290112490599,false,חרדל צרפתי עם גרגירים שלמים הלמנס 350 גר,יוניליוור ישראל שיווק בע`מ,,,"י""ח",350,ל גרם,false,1,14.90,4.26,false,1,
7290112490650,false,קונפיטורה תות שדה 340 גרם-צנצנת,יוניליוור ישראל שיווק בע`מ,,,"י""ח",340,ל גרם,false,1,13.90,4.09,false,1,
7290112490667,false,קונפיטורה משמש778 50% פרי 340 גר',יוניליוור ישראל שיווק בע`מ,,,"י""ח",340,ל גרם,false,1,13.90,4.09,false,1,
7290112490674,false,קונפיטורה דובדבנים 778 50% פרי 340 גר-,יוניליוור ישראל שיווק בע`מ,,,"י""ח",340,ל גרם,false,1,13.90,4.09,false,1,
7290112490896,false,"קנור רוטב צ'ילי חריף 370 מ""ל PAL",יוניליוור ישראל שיווק בע`מ,,,"י""ח",300,"ל מ""ל",false,1,11.90,3.97,true,1,
7290112491794,false,בייגלה דקים דקים בטעם שמנת ובצל בייגל בייגל 300 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",300,ל גרם,false,1,11.90,3.97,true,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",700,"ל מ""ל",false,1,13.90,1.99,true,1,
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל שיווק בע`מ,,,"י""ח",700,"ל מ""ל",false,1,13.90,1.99,true,1,
7290112492500,false,פינוק שמפו לשיער עם שמן קוקוס 700 מל,יוניליוור ישראל שיווק בע`מ,,,"י""ח",700,"ל מ""ל",false,1,13.90,1.99,true,1,
7290112492531,false,"פינוק קונדישנר לשיער רגיל 700מ""ל",יוניליוור ישראל שיווק בע`מ,,,"י""ח",700,"ל מ""ל",false,1,13.90,1.99,true,1,
7290112492548,false,"מרכך פינוק עם שמן חוחובה 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,"י""ח",700,"ל מ""ל",false,1,13.90,1.99,true,1,
7290112492609,false,"תחליב רחצה פינוק 700 מ""ל לבנדר ווניל",יוניליוור ישראל שיווק בע`מ,,,"י""ח",700,"ל מ""ל",false,1,11.90,1.70,false,1,
7290112492630,false,"שמפו ג'ל רחצה וסבון פנים 3 ב-1 לגבר פינוק 700 מ""ל",יוניליוור ישראל שיווק בע`מ,,,"י""ח",700,"ל מ""ל",false,1,13.90,1.99,true,1,
7290112492982,false,"אבקת מרק פטריות כשל""פ 100% רכיבים טבעיים 400 גרם",יוניליוור ישראל שיווק בע`מ,,,"י""ח",400,ל גרם,false,1,29.50,7.38,true,1,
7290112492999,false,קנור מרק עוף אמיתי 400 גרם פרווה,יוניליוור ישראל שיווק בע`מ,,,"י""ח",400,ל גרם,false,1,15.90,3.98,true,1,
7290112493088,false,נמס בכוס עדשים מרק רכיבים טבעיים קנור 54 ג',יוניליוור ישראל שיווק בע`מ,,,"י""ח",48,ל גרם,false,1,8.50,17.71,true,1,
7290112493095,false,נמס בכוס מרק עגבניות חריף רכיבים טבעיים קנור 48 ג',יוניליוור ישראל שיווק בע`מ,,,"י""ח",48,ל גרם,false,1,8.50,17.71,true,1,
7290112493293,false,קנור - נמס ירקות וקרוטונים ר.טבעי 44 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",48,ל גרם,false,1,8.50,17.71,true,1,
7290112493927,false,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,"י""ח",776,"ל מ""ל",false,1,21.90,2.82,false,1,
7290112494016,false,"מיונז אמיתי מופחת שומן תלמה 500 גרם בד""צ",יוניליוור ישראל שיווק בע`מ,,,"י""ח",500,ל גרם,false,1,11.90,2.38,false,1,
7290112494153,false,תיבוליות ניחוח צלי קנור( 72 גרם),יוניליוור ישראל שיווק בע`מ,,,"י""ח",72,ל גרם,false,1,10.40,14.44,true,1,
7290112494221,false,חטיף ביסקויט שוקולד חלב קליק (65 גרם),יוניליוור ישראל שיווק בע`מ,,,"י""ח",65,ל גרם,false,1,6.40,9.85,false,1,
7290112494238,false,חטיף כדורים שוקולד חלב קליק (65 גרם),יוניליוור ישראל שיווק בע`מ,,,"י""ח",65,ל גרם,false,1,6.40,9.85,false,1,
7290112494276,false,קליק כריות בתפזורת כשר לפסח,יוניליוור ישראל שיווק בע`מ,,,"י""ח",65,ל גרם,false,1,6.40,9.85,false,1,
7290112494283,false,חטיף כדורים מעורב חום לבו 65 גר`קליק,יוניליוור ישראל שיווק בע`מ,,,"י""ח",65,ל גרם,false,1,6.40,9.85,false,1,
7290112494344,false,קורנפלקס של אלופים תלמה (850 גרם)רבנות,יוניליוור ישראל שיווק בע`מ,,,"י""ח",850,ל גרם,false,1,18.70,2.20,false,1,
7290112494351,false,קורנפלקס של אלופים תלמה (850 גרם).בדצ,יוניליוור ישראל שיווק בע`מ,,,"י""ח",850,ל גרם,false,1,18.70,2.20,false,1,
7290112494382,false,פירה בטעם ביתי 260 גרם-קופסא,יוניליוור ישראל שיווק בע`מ,,,"י""ח",260,ל גרם,false,1,12.70,4.88,false,1,
7290112494801,false,בדין-ג'ל לכביסה לבנה וצבעונית בניחוח עדין ורוד 2.5 ליטר,יוניליוור ישראל שיווק בע`מ,,,"י""ח",2.50,ליטר,false,1,35.90,14.36,false,1,
7290112494993,false,כריות דגנים במילוי וניל בדצ 686 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",750,ל גרם,false,1,28.90,3.85,true,1,
7290112495006,false,כריות דגנים במילוי נוגט בדצ 686 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",750,ל גרם,false,1,25.90,3.45,false,1,
7290112495020,false,כריות צוקולדה בדצ מאוחד 750 גר,יוניליוור ישראל שיווק בע`מ,,,"י""ח",750,ל גרם,false,1,28.90,3.85,true,1,
7290112495037,false,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,יוניליוור ישראל שיווק בע`מ,,,"י""ח",375,ל גרם,false,1,21.90,5.84,true,1,
7290112495044,false,דגני קוקומן פצפוצים תלמה (375 גרם),יוניליוור ישראל שיווק בע`מ,,,"י""ח",375,ל גרם,false,1,21.90,5.84,true,1,
7290112495105,false,נשנושים טעם שמנת בצל בייגל בייגל 260 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",260,ל גרם,false,1,13.90,5.35,false,1,
7290112495228,false,קורנפלקס נגיעות דבש תלמה 448 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",448,ל גרם,false,1,19.70,4.40,true,1,
7290112495280,false,ברנפלקס ריבועי קינמון תלמה (400 גרם),יוניליוור ישראל שיווק בע`מ,,,"י""ח",400,"ל מ""ל",false,1,22.90,5.73,false,1,
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,יוניליוור ישראל שיווק בע`מ,,,"י""ח",400,ל גרם,false,1,21.90,5.48,false,1,
7290112495556,false,מארז שלישיית חטיפי קליק ממולא בנוגט,יוניליוור ישראל שיווק בע`מ,,,"י""ח",106,ל גרם,false,1,13.90,13.11,true,1,
7290112495686,false,"קרקר שומשום בייגל בייגל 220 גרם בד""צ",יוניליוור ישראל שיווק בע`מ,,,"י""ח",220,"ל מ""ל",false,1,10.90,4.95,false,1,
