code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073413349,false,ביסקוויט שוקולד לבן150ג,,ES,ביסקוויט שוקולד,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7296073413424,false,צנונית,חבל מעון,IL,צנונית,גרמים,400.00,100 גרם,false,1,3.90,0.98,true,1,
7296073413721,false,שוקולד מריר 77% פרו100ג,פריי )שוקולד(,CH,שוקולד מריר 77%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073413769,false,שוקולד מריר 83% 100גרם,פריי )שוקולד(,CH,שוקולד מריר,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073413844,false,צמד הודו עוף+סלמי 800 גר,,IL,צמדהודועוף+סלמי,גרמים,800.00,100 גרם,false,1,23.90,2.99,true,1,
7296073413929,false,קינואה אדומה זיפר 500 גר,מיה,IL,קינואה אדומה,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073413936,false,קינואה שחורה זיפר 400 גר,מיה,IL,קינואה שחורה,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7296073414278,false,עגבניות חתוכות דק 400*3ג,פריניר,IL,עגבניות חתוכות3*,קילוגרמים,1.20,"ק""ג",false,1,12.90,10.75,true,1,
7296073414759,false,שמנת מתוקה24%להקצפה250מל,מחלבת רמת-הגולן,IL,שמנת מתוקה,מיליליטרים,250.00,"100 מ""ל",false,1,6.30,2.52,true,1,
7296073414971,false,נוזל כלים פרחי בר 1ליטר,,IL,נוזל כלים פרח בר,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073414988,false,פלפלים ממולאים שופרסל400,אגה אזיר איסק סאניי,TR,פלפלים ממולאים,גרמים,400.00,100 גרם,false,1,8.90,2.23,true,1,
7296073415053,false,שוק.חלב+קרם אגוז לוז100ג,,CH,שוקולד ממולא קרם,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073415077,false,28תחבושות נורמל עם כנפי,קוראטקס,DE,תחבושות B,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
7296073415084,false,2תחבושות סופר+ עם כנפיים,קוראטקס,DE,תחבושות B,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
7296073415114,false,מגני תחתון נורמל 60 יח,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073415138,false,44 מגני תחתון לונג,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073415145,false,60מגני תחתון נערות נורמל,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073415572,false,שניצלוני תירס צמחוני 650,"טיבון ויל אחזקות בע""\מ",IL,שניצלוני תירס צמ,גרמים,650.00,100 גרם,false,1,21.90,3.37,true,1,
7296073416012,false,תפוחונים קינמון 1+5מארז,,CN,תפוחונים 6 יח,גרמים,132.00,100 גרם,false,1,18.90,14.32,true,1,
7296073416036,false,פופקורן בטעם חמאה100*5גר,AST נובולוג,BG,פופקורן למיקרוגל,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073417422,false,מלפפון בייבי,משק גל,IL,מלפפון בייבי,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073417439,false,קישוא זוקיני,משק גל,IL,קישוא זוקיני,קילוגרמים,0.00,"ק""ג",true,1,12.90,12.90,true,1,
7296073417446,false,פלפל מתוק,משק גל,IL,פלפל מתוק,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073420323,false,פריכיות כוסמת אורגנית160,,IL,פריכיות כוסמת,גרמים,160.00,100 גרם,false,1,10.90,6.81,true,1,
7296073420675,false,ביצי הפתעה יוניקורן20*3ג,SPA ZAINI LUIGI,IT,ביצי הפתעה יוניק,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
7296073421719,false,"מגב רצפה 40ס""מ יחידה",מיקסליר,IT,"מגב רצפה 40ס""מ",יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073421801,false,גבינת פרמזן30% 200ג שופר,אמברוסי,IT,גבינת פרמזן,גרמים,200.00,100 גרם,false,1,25.90,12.95,true,1,
7296073421818,false,גבינת פרמזן30% מגורד100ג,אמברוסי,IT,גבינת פרמזן,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7296073421825,false,גרנה פדנו29%שופרסל200ג,אמברוסי,IT,גרנה פדנו,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7296073422211,false,שעועית ירוקה טרייה שטופה,גיזרונים,IL,שעועית ירוקה טרי,גרמים,410.00,100 גרם,false,1,15.90,3.88,true,1,
7296073422617,false,נבטי אלפלפא 120גרם,נבטי איילון,IL,נבטי אלפלפא,גרמים,120.00,100 גרם,false,1,7.90,6.58,true,1,
7296073422624,false,נבטי חמניות 150גרם,נבטי איילון,IL,נבטי חמניות,גרמים,150.00,100 גרם,false,1,8.90,5.93,true,1,
7296073422655,false,נבטים סיניים 220גרם,נבטי איילון,IL,נבטים סיניים,גרמים,220.00,100 גרם,false,1,7.90,3.59,true,1,
7296073422679,false,מיקס נבטים סינים וחמניה,נבטי איילון,IL,מיקס נבטים,גרמים,160.00,100 גרם,false,1,9.90,6.19,true,1,
7296073422693,false,אנדיב / עולש,חוות תקוע,IL,אנדיב / עולש,גרמים,220.00,100 גרם,false,1,12.90,5.86,true,1,
7296073423126,false,לקט עלי סלנובה ועלי בייב,"פרסקו חצבה 2006 בע""\מ",IL,לקטסלנובה ובייבי,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7296073423133,false,עלי חסה סלנובה שטופים,"פרסקו חצבה 2006 בע""\מ",IL,עלי חסה סלנובה,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7296073423447,false,חטיף אגס 20 גרם,נוביפרוטס,PT,חטיף אגס,גרמים,20.00,100 גרם,false,1,4.90,24.50,true,1,
7296073423454,false,חטיף תפוח אדום 20 גרם,נוביפרוטס,PT,חטיף תפוח אדום,גרמים,20.00,100 גרם,false,1,4.90,24.50,true,1,
7296073423461,false,חטיף תפוח עץ וקינמון20ג,נוביפרוטס,PT,חטיף תפוח עץ,גרמים,12.00,100 גרם,false,1,4.90,40.83,true,1,
7296073423478,false,חטיף קוקוס מיובש 20 גרם,נוביפרוטס,PT,חטיף קוקוס,גרמים,20.00,100 גרם,false,1,4.90,24.50,true,1,
7296073423485,false,"חטיף תפו""ע 20 גרם",נוביפרוטס,PT,"חטיף תפו""ע",גרמים,20.00,100 גרם,false,1,4.90,24.50,true,1,
7296073423645,false,פתי בר שופרסל 300 גרם,BV BISCUIT PALLY,NL,פתי בר,גרמים,300.00,100 גרם,false,1,4.90,1.63,true,1,
7296073423669,false,קרקר שמן זית וזיתים180גר,יורוסנאקס,IT,חטיפי מיני קרקר,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7296073423676,false,קרקרים מיני רוזמרין180ג,יורוסנאקס,IT,חטיפי מיני קרקר,גרמים,180.00,100 גרם,false,1,8.90,4.94,true,1,
7296073424581,false,טורטיה קמח כוסמין 320גרם,PIP D.O.O,RS,טורטיה כוסמין,גרמים,320.00,100 גרם,false,1,10.90,3.41,true,1,
7296073424697,false,קוואקר ש.שועל בפחית500ג,ZO SP. POLSER,AE,קוואקר ש.שועל פח,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7296073426530,false,חלב אורגני גרין 1% 1ליטר,מחלבות רמת הגולן,IL,חלב אורגני גרין,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7296073426592,false,עוג.ללא גלוטן שוקו150ג,,IT,עוגיות ללא גלוטן,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7296073426608,false,עוג.ללא גלוטן לימון150ג,,IT,עוגיות ללא גלוטן,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7296073427810,false,מטליות רצפה לוונדר10יח,פלסטו פוליש,IL,מטליות לרצפה,יחידה,1.00,יחידה,false,1,7.50,7.50,true,1,
7296073428343,false,מסיר שומנים 1 ליטר,קומפלקס כימיקלים,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073428503,false,אקונומיקה בישום עוצמתי4ל,סאסאטק,IL,אקונומיקה מבושמת,ליטרים,4.00,ליטר,false,1,16.90,4.23,true,1,
7296073428541,false,מיקס פירות יער חדש 300 ג,D.O.O LAKI,RS,מיקס פירות יער,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073429012,false,מנקה ומבשם רצפות אדום 2ל,ספידי תעשיות,IL,מנקה ומבשם רצפות,ליטרים,2.00,ליטר,false,1,17.90,8.95,true,1,
7296073429210,false,מסיר אבנית למקלחון 1 ל,"סאסאטק אגש""ח בע""מ",IL,מסיר אבנית מרסס,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073429753,false,ניילון נצמד בחיתוך קל,,CN,ניילון נצמד,מטרים,150.00,מטר,false,1,24.90,0.17,true,1,
7296073429807,false,ממרח בזיליקום ואגוזים180,"פרסקו חצבה 2006 בע""\מ",IL,פסטו,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
7296073429821,false,ממרח זעתר 180 גרם,"פרסקו חצבה 2006 בע""\מ",IL,ממרח זעתר,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
7296073429838,false,סחוג אדום 180 גרם,"פרסקו חצבה 2006 בע""\מ",IL,סחוג אדום,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
7296073429890,false,"אורז בסמטי שופרסל 1 ק""ג",צמן,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.90,true,1,
7296073429906,false,תערובות להכנת סופגניות,,IL,תערובת לסופגניות,גרמים,400.00,100 גרם,false,1,11.90,2.97,true,1,
7296073431114,false,רביולי תרד פרימיום 300 ג,פסטה נונה,IL,רביולי תרד פרימי,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7296073431121,false,רביולי גבינה פרימיום 300,פסטה נונה,IL,רביולי גבינה פרי,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7296073431138,false,רביולי בטטה פרימיום 300,פסטה נונה,IL,רביולי בטטה פרימ,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073431152,false,מיקס עגבניה שרי,עידו נחום,IL,מיקס עגבניות שרי,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7296073431565,false,צלחות גדולות מקנה סוכר,,CN,צלחות מקנה סוכר,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073431589,false,צלחות קטנות מקנה סוכר,,CN,צלחת קנה סוכר,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073431596,false,מרקייה קנה סוכר 25 יחידו,,CN,מרקיות מקנה סוכר,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073431862,false,עוגת מאפין שוקו וניל500ג,גידרון,IL,עוגת מאפין שיש,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073431879,false,עוגת מאפין שוקו צ'יפס500,גידרון,IL,מאפין שוקוצ'יפס,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073431886,false,עוגת מאפין שוקולד 500גרם,גידרון,IL,מאפין טעם שוקו,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073431909,false,עוגת מאפין תפוח עץ500גרם,גידרון,IL,מאפין תפוח עץ,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073431916,false,עוגת מאפין תפוז 500גרם,גידרון,IL,מאפין בטעם תפוז,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073432104,false,עוגת מוס שוקולד שכבות900,גידרון,IL,עוגת מוס,גרמים,900.00,100 גרם,false,1,72.90,8.10,true,1,
7296073432210,false,עוגת פס מוס בלגי פרווה .,גידרון,IL,עוגת מוס בלגי,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7296073432326,false,מטלית אנטיבקטראל למשטחים,LTD Y.B.T.C,CN,מטלית למשטחים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073432944,false,סט מטליות מיקרופייבר5יח,סדובסקי,CN,סט מטליות מיקרו,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7296073440109,false,קפסולות לכביסה 36 יחידות,גליל כימיקלים בעמ,IL,קפסולות לכביסה,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7296073440956,false,קינואה שופרסל זיפר 500 ג,"הנמל אריזות ושיווק בע""\מ",PE,קינואה זיפר,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073440963,false,"קינואה שופרסל זיפר 1 ק""ג","הנמל אריזות ושיווק בע""\מ",PE,קינואה זיפר,קילוגרמים,1.00,"ק""ג",false,1,24.90,24.90,true,1,
7296073441083,false,חמוציות ברכז תפוחים 200ג,ששון,US,חמוציות ברכז תפו,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7296073441335,false,פריכיות אורז מלא 110 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז מלא,גרמים,110.00,100 גרם,false,1,6.90,6.27,true,1,
7296073441366,false,פריכיות חומוס וקינואה110,"פרח תעשיות מזון בע""\מ",IL,פריכיות חומוס,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
7296073441373,false,פריכיות חומוס וצ'יה110ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות חומוס,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
7296073441625,false,ג'ל רחצה לגבר 3 ב1- 700מ,טאהא קימיה,TR,ג'ל רחצה לגבר,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073441885,false,כריות יפניות אנטיבקטריאל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073442219,false,כדורי דגנים חום לבן500גר,CERERA,LT,כדורי דגנים,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073442226,false,צדפים דגנים ט.שוקולד500ג,CERERA,LT,דגנים צדפים,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073442240,false,כדורי דגנים חום לבן 50גר,CERERA,LT,כדורי דגנים,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7296073442257,false,צדפים דגנים ט.שוקולד50ג,CERERA,LT,צדפים דגנים,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7296073442349,false,סילאן טבעי לחיץ שופר840ג,"טעמי הגליל בע""\מ",IL,סילאן לחיץ,גרמים,840.00,100 גרם,false,1,22.90,2.73,true,1,
7296073442967,false,מלפפון בייבי,גונן שדה,IL,מלפפון בייבי,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7296073444145,false,"תמר מג'הול מעולה 1ק""ג",הדיקלאים,IL,תמר מג'הול מעולה,קילוגרמים,1.00,"ק""ג",false,1,27.90,27.90,true,1,
7296073444237,false,40חיתולים שלב 4+ שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7296073444244,false,34 חיתולים שלב 5 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7296073444251,false,30 חיתולים שלב 6 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7296073444633,false,גלילי וופל טעם שוקולד100,"מנעמים תעשיות מזון בע""\מ",IL,גלילי וופל,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7296073445159,false,תחתיות ארטישוק 400 גרם,INDUSTRY FOOD FOR SILVA,EG,תחתיות ארטישוק,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7296073445166,false,במיה קפואה 600 גרם,INDUSTRY FOOD FOR SILVA,IL,במיה 600 גרם,גרמים,600.00,100 גרם,false,1,13.90,2.32,true,1,
7296073445401,false,"תרחיץ פנים גרגירי150 מ""ל",קוסמטיקס,TR,תרחיץ פנים מיסלר,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
7296073445548,false,"מכשיר גילוח ר""פ לנשים2+",EDGEWELL,US,מ.גילוח לנשים,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
7296073445678,false,קצף אקונומיקה לוונדר 1 ל,קומפלקס כימיקלים,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,15.10,15.10,true,1,
7296073445685,false,"מחית תפו""ע שופרסל 90 ג",DELAFRUIT,ES,"מחית תפו""ע",גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073445692,false,"מחית תפו""ע בננה שופרסל90",DELAFRUIT,ES,"מחית תפו""ע ובננה",גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073445708,false,מחית תפוח אפרסק בננה 90ג,DELAFRUIT,ES,מחית מיקס פירות,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073446262,false,ממרח קשיו 300 גרם,ג'י אנד ג'י,IL,ממרח קשיו,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
7296073446279,false,ממרח שקדים 300 גרם,ג'י אנד ג'י,IL,ממרח שקדים,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
7296073446996,false,גביעי ופל גלידריה שחור88,גילרו,IL,גביעי גלידריה,גרמים,88.00,100 גרם,false,1,13.90,15.80,true,1,
7296073447108,false,קמח עמילן ללא גלוטן500,,IT,קמח בסיס עמילן,גרמים,500.00,100 גרם,false,1,21.90,4.38,true,1,
7296073447535,false,קרקר תרד ושמיר 105 גרם,אלביסקו,GR,קרקר תרד ושמיר,גרמים,105.00,100 גרם,false,1,7.90,7.52,true,1,
7296073447917,false,מגבונים לחיטוי וניקוי400,סאסאטק,IL,מגבונים לחיטוי,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7296073448105,false,חטיף ש.שועל+קינמון42*5ג,"אפקטבעי בע""\מ",IL,חטיף שבולת שועל,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
7296073448112,false,חטיף ש.שועל+דבש42*5ג,"אפקטבעי בע""\מ",IL,חטיף שבולת שועל,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
7296073448129,false,חטיף ש.שועל+מייפל42*5ג,"אפקטבעי בע""\מ",IL,חטיף שבולת שועל,גרמים,210.00,100 גרם,false,1,13.90,6.62,true,1,
7296073448150,false,מברשת לבקבוק מוסקו,פולסוס,CN,מברשת בקבוקים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073448488,false,"Be שמפו לילדים 700 מ""ל",BFF,TR,Be שמפו לילדים,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7296073449041,false,רביולי ארטישוק וגבינות,דורום תעשיות מזון ופסטה,IL,רביולי ארטישוק,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7296073449171,false,יוגורט יווני 10% 500 גרם,S.A MEVGAL,GR,יוגורט יווני,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073449515,false,מגבונים עם שמן שקדים64*4,דינמיק,IL,מגבוני בייבי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073449522,false,"סבון קוביה ורוד 500 מ""ל",טאהא קימיה,TR,סבון קוביה ורוד,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7296073449539,false,"סבון קוביה כחול 500 מ""ל",טאהא קימיה,TR,סבון קוביה כחול,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7296073449881,false,מגבות נייר גליל כפול 6יח,שניב תעשיות נייר,IL,מגבות נייר,מטרים,130.00,מטר,false,1,19.90,0.15,true,1,
7296073450313,false,תות בננה תמר קפוא לשייק,D.O.O LAKI,RS,תות בננה תמר קפו,גרמים,450.00,100 גרם,false,1,21.90,4.87,true,1,
7296073450320,false,מנגו תות תמר קפוא לשייק,D.O.O LAKI,RS,מנגו תות תמר קפו,גרמים,450.00,100 גרם,false,1,21.90,4.87,true,1,
7296073450726,false,פריכי.משולש פלפל שחור30ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות משולשים,גרמים,30.00,100 גרם,false,1,4.90,16.33,true,1,
7296073450733,false,פריכיות משולש ברביקיו30ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות משולשים,גרמים,30.00,100 גרם,false,1,4.90,16.33,true,1,
7296073450740,false,פריכיות משולשים ט.טבעי30,"פרח תעשיות מזון בע""\מ",IL,פריכיות משולשים,גרמים,30.00,100 גרם,false,1,4.90,16.33,true,1,
7296073450771,false,לקט קפוא דלעת גזר גמדי,פרי גליל,IL,לקט קפוא דלעתגזר,גרמים,800.00,100 גרם,false,1,14.90,1.86,true,1,
7296073451044,false,3 מפות אל בד חלק 120*180,,CN,מפות אל בד,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073451273,false,דאו.ספריי פרש שאוור150מ,סאסא קוסמטיקס,IL,דאו.ספריי אישה,מיליליטרים,150.00,"100 מ""ל",false,1,10.90,7.26,true,1,
7296073451471,false,מלוואח ללא גלוטן 500 גרם,גידרון,IL,מלוואח ללא גלוטן,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7296073451495,false,בצק עלים ללא גלוטן 450 ג,גידרון,IL,בצק עלים ל.גלוטן,גרמים,450.00,100 גרם,false,1,21.90,4.87,true,1,
7296073451518,false,בורקס גבינה ל.גלוטן500ג,גידרון,IL,בורקס גבינה,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7296073451914,false,פסטו בזיליקום שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,פסטו בזיליקום שו,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7296073451945,false,טפנד זיתים ירוקים שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,טפנד זיתים ירוקי,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7296073451969,false,ממרח פלפלים שופרסל 180 ג,"פרסקו חצבה 2006 בע""\מ",IL,ממרח פלפלים שופר,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7296073451976,false,ממרח עגבניות שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,ממרח עגבניות שופ,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7296073451983,false,ממרח קרם ארטישוק שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,ממרח קרם ארטישוק,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7296073451990,false,ממרח צ'ימיצ'ורי שופרסל,"פרסקו חצבה 2006 בע""\מ",IL,ממרח צ'ימיצ'ורי,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7296073452546,false,אוכמניות כחולות קפואות 3,D.O.O LUKOWA,RS,אוכמניות כחולות,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073452577,false,מרשמלו ורוד לבן 180 גרם,"כרמית מזון בע""\מ",IL,מרשמלו ורוד לבן,גרמים,180.00,100 גרם,false,1,6.90,3.83,true,1,
7296073452584,false,מרשמלו טוויסטר 180 גרם,"כרמית מזון בע""\מ",IL,מרשמלו טוויסטר,גרמים,180.00,100 גרם,false,1,6.90,3.83,true,1,
7296073452645,false,גזר צבעוני,גזר שליט,IL,גזר צבעוני,גרמים,630.00,100 גרם,false,1,7.90,1.25,true,1,
7296073453932,false,אורז בסגנון מקסיקני250ג,מניופקטר,FR,תבשיל אורז,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073453949,false,בורגול בסג.ים תיכוני250ג,מניופקטר,FR,תבשיל בורגול,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073453956,false,אורז בסגנון הודי 250 גרם,מניופקטר,FR,אורז בסגנון הודי,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073453970,false,שניצל עוף אמיתי מעודן,מילועוף,IL,שניצל עוף אמיתי,גרמים,700.00,100 גרם,false,1,29.90,4.27,true,1,
7296073454472,false,מיקס זיתים שחור וירוק70ג,מניופקטר,GR,מיקס זיתים,גרמים,70.00,100 גרם,false,1,6.90,9.86,true,1,
7296073454885,false,נייר אפייה 100יח 38X42סמ,,PL,נייר אפייה,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073455356,false,טרליני בטעם טבעי 400 גרם,ATLANTE,IT,טרליני בטעם טבעי,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7296073455387,false,טרליני עם שומר 400 גרם,ATLANTE,IT,טרליני עם שומר,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7296073455400,false,טרליני חריף עם צ'ילי400ג,ATLANTE,IT,טרליני חריף,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7296073455417,false,טרליני בטעם בצל 400 גרם,ATLANTE,IT,טרליני בטעם בצל,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7296073456360,false,עוגת גבינה פרורים 92*2גר,עדן קינוחים,IL,עוגת גבינה זוג,גרמים,184.00,100 גרם,false,1,12.90,7.01,true,1,
7296073457237,false,שוקולד עם עוגיות 100 גרם,דליקה,CH,שוקולד עם עוגיות,גרמים,100.00,100 גרם,false,1,6.20,6.20,true,1,
7296073457244,false,שוקולד חלב קורנפלקס 100ג,דליקה,CH,שוקולד חלב,גרמים,100.00,100 גרם,false,1,6.20,6.20,true,1,
7296073457268,false,שוקולד חלב+נוגט וקרמל100,דליקה,CH,שוקולד חלב,גרמים,100.00,100 גרם,false,1,6.20,6.20,true,1,
7296073457992,false,שורש גינגר טרי ארוז,POMMER,IL,שורש גינגר טרי,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7296073458036,false,תירס גמדי שלם במי מלח425,מאנפאקטור,TH,תירס גמדי שלם,גרמים,425.00,100 גרם,false,1,6.90,1.62,true,1,
7296073459200,false,מיקס להכנת לחם כהה 500 ג,NIEDZWIADY MLYN,PL,מיקס להכנת לחם,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073459231,false,קמח רב תכליתי ללא גלוטן,NIEDZWIADY MLYN,PL,קמח רב תכליתי,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073459262,false,"אל סבון לתינוק 750מ""ל",BFF,TR,אל סבון לתינוק,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7296073459309,false,ציפס בטטה זיגזג שופרסל,"תעשיות תפוגן בע""\מ",IL,ציפס בטטה זיגזג,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7296073461968,false,בייגלה עם בצל מקורמל 200,אלקה קו,RO,בייגלה עם בצל,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7296073462552,false,סט צלחות מהודרות לבן/קרם,,CN,סט צלחות,יחידה,1.00,יחידה,false,1,59.00,59.00,true,1,
7296073472797,false,"קמח חיטה לבן מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח לבן מנופה,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7296073472827,false,"קמח תופח לבן מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח תופח מנופה,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7296073472841,false,"קמח חיטה מלא מנופה 1 ק""ג","שטיבל בע""\מ",IL,קמח חיטה מלאה,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
