code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו בטעם וני,גרמים,120.00,100 גרם,false,,4.90,4.0833,true,1,372675
7290110329273,false,יוגורט מחלב עיזים מלא תנובה 750 ג',תנובה,IL,יוגורט מחלב עיזים מל,גרמים,750.00,100 גרם,false,,20.90,2.7867,true,1,338190
7290110329303,false,פרוסות צהובה 200 גרם אלטרנטיב אלטרנטיב,תנובה Alternative,IL,פרוסות צהובה קלאסית,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,372720
7290110329709,false,יוגורט תנובה 0% שומן,מיוצר עי קונדיטוריית,IL,יוגורט טבעי תנובה 0%,גרמים,200.00,100 גרם,false,,3.50,1.7500,true,1,389141
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,קפה קר בטעם לאטה שוק,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,428024
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO אפרסק גביע,גרמים,150.00,100 גרם,false,,5.80,3.8667,true,1,395258
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO תות גביע 15,גרמים,150.00,100 גרם,false,,5.80,3.8667,true,1,395259
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,מיוצר עי קונדיטוריית,IL,סויה BIO מתיקות מעוד,גרמים,150.00,100 גרם,false,,5.80,3.8667,true,1,395260
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO פירות יער ג,גרמים,150.00,100 גרם,false,,5.80,3.8667,true,1,395261
7290110329839,false,פרוסות צהובה בטעם זיתים 200 ג' אלטרנטיב אלטרנטיב,מיוצר עי קונדיטוריית,IL,פרוסות צהובה בטעם זי,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,373035
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,תנובה Alternative,IL,סויה BIO טבעי גביע 1,גרמים,150.00,100 גרם,false,,5.80,3.8667,true,1,395262
7290110550219,false,מטבעות שוקולד לבן לאפיה 400 ג עלית,שטראוס,IL,מטבעות שוקולד לבן לא,גרמים,400.00,100 גרם,false,,31.90,7.9750,true,1,427856
7290110550226,false,מטבעות שוקולד מריר לאפיה 400 ג עלית,שטראוס,IL,מטבעות שוקולד מריר ל,גרמים,400.00,100 גרם,false,,31.90,7.9750,true,1,427857
7290110550370,false,פריכיות משולשות קינואה ופלפל שחור 65 גרם,Unknown,,אנרגי פריכיות משולשו,גרמים,65.00,100 גרם,false,,12.90,19.8462,true,1,491499
7290110550394,false,שוקולד PERFECT BITE קרם אגוזים ושברי אגוזים 234 ג' עלית,"שטראוס גרופ בע""מ",IL,מיני חטיפי שוקולד PE,גרמים,234.00,100 גרם,false,,23.10,9.8718,true,1,360217
7290110551254,false,נשנושי תירס טעם הטבע,,,נשנושי תירס 600 גרם,גרמים,600.00,100 גרם,false,,17.00,2.8333,true,1,479974
7290110552121,false,יוגורט בתוספת סידן וויטמין ד 100 ג' דנונה,תנובה מרכז שיתופי לש,IL,היוגורט הראשון שלי 5,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,438608
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,388667
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,388652
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",IL,פריכיות חלבון קייל ח,גרמים,60.00,100 גרם,false,,12.90,21.5000,true,1,391854
7290110553036,false,קריספס-פריכיות עם אפונה ובטטה סגולה בטעם בצל מקורמל,"פרח תעשיו מזון בע""מ",IL,פרכית חלבון בטטה סגו,גרמים,60.00,100 גרם,false,,12.90,21.5000,true,1,391855
7290110553135,false,נסקפה קפוצ'ינו סטיק וניל 130 ג' עלית,,,נמס קפוצינו -אבקה לה,גרמים,130.00,100 גרם,false,,17.90,13.7692,true,1,499639
7290110553180,false,אנרג'י - פריכיות בטעם תפוח קינמון 40 גרם,סאנורייס בלגיום,IL,פריכיות עם תפוח וקינ,גרמים,40.00,100 גרם,false,,8.90,22.2500,true,1,491645
7290110554118,false,נודלס מלזי חריף עם טופו וירקות ברוטב קארי ירוק,"טרופיקל דגיל בע""מ אז",IL,נודלס בסגנון מלזי חר,גרמים,350.00,100 גרם,false,,28.90,8.2571,true,1,364986
7290110554125,false,נודלס סצ'ואן חריף 350 ג' דלישס,אוכל ביתי ניר עציון,IL,נודלס בסגנון סצ'ואן,גרמים,350.00,100 גרם,false,,28.90,8.2571,true,1,364987
7290110554262,false,חלבית מלבין קפה חלבי 350 ג' עלית,עלית,,מלבין קפה חלבי 350 ג,גרמים,350.00,100 גרם,false,,20.80,5.9429,true,1,403635
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,שטראוס,IL,מארז צ'יטוס PUFFS בט,גרמים,200.00,100 גרם,false,,15.20,7.6000,true,1,381677
7290110554699,false,"קפה עולה קפסולות אספרסו קלייה איטית וכהה מאוד, 10 * 50 ג'",שטראוס קפה בי.וי.,IL,"שת""פ קפה 50 גרם עולה",גרמים,50.00,100 גרם,false,,21.00,42.0000,true,1,485911
7290110554712,false,"קפסולות קפה אספרסו קלייה איטית ובהירה, 10 * 50 ג'",,,"שת""פ קפה 50 גרם נחת",גרמים,50.00,100 גרם,false,,21.00,42.0000,true,1,485913
7290110554729,false,קפסולות עלית אספרסו 04 תואמות למכונות NESPRESSO,שטראוס קפה בי.וי,IL,עלית קפסולות אספרסו,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,435661
7290110555078,false,לאבנה עם שמן זית ועשבי תיבול 250 גר',"מחלבות בר בכפר בע""מ",IL,לאבנה עם עשבי תיבול,גרמים,250.00,100 גרם,false,,13.50,5.4000,true,1,435946
7290110555306,false,רבע לשבע טבעוני סינמון באן 25ג' עלית,הגביע מוצרי וופלים ב,IL,רבע לשבע טבעוני סינמ,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,430907
7290110555603,false,ספלנדיד אבקה להכנת משקה בטעם שוקולטה,"ג'אלוסיס י. בע""מ",GR,אבקה להכנת שוקולטה ס,גרמים,360.00,100 גרם,false,,25.10,6.9722,true,1,501127
7290110555665,false,קקאו דל שומן קופסא 220 ג' עלית,,,אבקת קקאו דל שומן 22,גרמים,220.00,100 גרם,false,,19.90,9.0455,true,1,499799
7290110555788,false,נסקפה קפוצ'ינו פחית וניל 200 ג' עלית,שטראוס,IL,אבקה להכנת משקה קפה,גרמים,200.00,100 גרם,false,,25.90,12.9500,true,1,499751
7290110555795,false,נסקפה קפוצ'ינו פחית קלאסי 200 ג' עלית,שטראוס,IL,אבקה להכנת משקה קפה,גרמים,200.00,100 גרם,false,,25.90,12.9500,true,1,499752
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",IL,שוקולד מריר מעולה 10,גרמים,100.00,100 גרם,false,,6.30,6.3000,true,1,479701
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס הסדרה עשיר ב50,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,371858
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן פרו חלב עם שוקו,גרמים,150.00,100 גרם,false,,6.20,4.1333,true,1,356729
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,3.50,2.8000,true,1,366784
7290110557317,false,יוגורט בתוספת סידן וויטמין ד עם שיבולת שועל 100 ג' דנונה,תנובה מרכז שיתופי לש,IL,היוגורט הראשון שלי ש,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,438623
7290110557478,false,חומוס גלילי במרקם מעודן 600 גרם,שטראוס,IL,חומוס גלילי אחלה 60,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,417954
7290110558130,false,אקטיביה עם שיבולת שועל ודבש 150 ג' דנונה,"שטראוס בריאות בע""מ",IL,אקטיביה עם דבש ושיבו,גרמים,150.00,100 גרם,false,,5.10,3.4000,true,1,436243
7290110558154,false,דנונה לייט אנד פרי עוגת תפוחים 150ג דנונה,"שטראוס בריאות בע""מ",IL,דנונה לייט אנד פרי ת,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,454172
7290110558222,false,"וואו יוגורט עם שכבה בטעם בנופי פאי 5.4%, 150ג דנונה","שטראוס בריאות בע""מ",IL,WOW יוגורט בטעם בנופ,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,454141
7290110558239,false,"וואו יוגורט עם שכבה בטעם קראק פאי 5.4%, 150 ג דנונה","שטראוס בריאות בע""מ",IL,WOW יוגורט בטעם קראק,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,454142
7290110558284,false,יוגורט ביו מולטי 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה מולטי 3% שומן,מיליליטרים,200.00,"100 מ""ל",false,,4.70,2.3500,true,1,446728
7290110558314,false,דנונה פרו 20 ג' חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""מ",IL,דנונה פרו ללא סוכר 2,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,454173
7290110558338,false,יוגורט PRO בטעם מתיקות מעודנת 1.5% שומן,"שטראוס בריאות בע""מ",IL,דנונה פרו 25 גרם חלב,מיליליטרים,200.00,"100 מ""ל",false,,6.90,3.4500,true,1,436791
7290110558741,false,"גמדים פאוץ תפוח בננה, 100 ג' שטראוס","שטראוס בריאות בע""מ",IL,גמדים לדרך תפוח ובננ,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,503024
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות פלפל,גרמים,30.00,100 גרם,false,,6.20,20.6667,true,1,136867
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות מלח,גרמים,30.00,100 גרם,false,,6.20,20.6667,true,1,136868
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות אפונ,גרמים,30.00,100 גרם,false,,6.20,20.6667,true,1,136869
7290110560836,false,מילקי פסק זמן מהדרין 133ג',מיוצר עי קונדיטוריית,IL,מילקי בטעם פסק זמן 1,מיליליטרים,170.00,"100 מ""ל",false,,3.10,1.8235,true,1,122271
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""מ",IL,דנונה ביו דל לקטוז ב,גרמים,200.00,100 גרם,false,,4.10,2.0500,true,1,124290
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,שטראוס,IL,שמיניית גמדים תות בנ,גרמים,800.00,100 גרם,false,,20.80,2.6000,true,1,113819
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,יטבתה משקה קפה קר בס,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,138719
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,יטבתה משקה קפה קר בס,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,138720
7290110563462,false,חלב בבקבוק נטול לקטוז 2% יטבתה 1 ל',מחלבת יטבתה,IL,יטבתה חלב בבקבוק נטו,ליטרים,1.00,ליטר,false,,9.30,9.3000,true,1,140123
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס הסדרה המובחרת,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,113728
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס אחלה עשיר ב 40,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,113729
7290110564414,false,חומוס אחלה הסידרה המובחר 30% טחינה 600 גר',מיוצר עי קונדיטוריית,IL,חומוס הסדרה המובחרת,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,113801
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,יטבתה משקה קפה קר בס,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,138721
7290110565435,false,ג'לי לימבו פטל חלבי שטראוס 125ג',STRAUSS-ISRAEL,,לימבו בטעם פטל 0% שו,גרמים,125.00,100 גרם,false,,2.50,2.0000,true,1,111649
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,107746
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי,IL,עלית קפסולות קולומבי,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,128780
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""מ",IL,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,124336
7290110567057,false,צנצנת מסטיק מאסט קוביות מנטה חזקה 66 ג' עלית,STRAUSS-ISRAEL,,בוקסי מאסט מנטה אקלי,גרמים,66.00,100 גרם,false,,11.50,17.4242,true,1,135829
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מילקוורק,DE,משקה פרו וניל יטבתה,מיליליטרים,350.00,"100 מ""ל",false,,7.30,2.0857,true,1,125666
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,STRAUSS-ISRAEL,,פסק זמן רול ש.חלב עם,גרמים,28.00,100 גרם,false,,4.90,17.5000,true,1,222072
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,STRAUSS-ISRAEL,,פסק זמן רול ש.חלב עם,גרמים,26.00,100 גרם,false,,4.90,18.8462,true,1,225642
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,קפה קר אייריש קרים 2,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,481880
7290110570224,false,משקה קפה קר בטעם עוגיות 230ג' יוטבתה,אנסטל מילק kg,AT,משקה קפה קר בטעם עוג,מיליליטרים,230.00,"100 מ""ל",false,,7.90,3.4348,true,1,446914
7290110570576,false,פולי אספרסו עשירים וארומטיים עוצמה 10 500 ג' עלית,,,פולי אספרסו עשירים ו,קילוגרמים,1.00,"ק""ג",false,,41.90,41.9000,true,1,413831
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""מ",IL,מעדן חלב מועשר בחלבו,גרמים,150.00,100 גרם,false,,5.50,3.6667,true,1,422835
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,הגביע מוצרי ופלים בע,IL,מיני פינוקיות פסק זמ,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,499607
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,הגביע מוצרי ופלים בע,IL,מיני פינוקיות בגביע,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,499591
7290110571535,false,מארז קפה טורקי הל 3*100 ג' עלית,שטראוס קפה בי.וי,IL,קפה עלית טורקי הל מא,גרמים,300.00,100 גרם,false,,27.90,9.3000,true,1,427802
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,עלית,,כיף כף מקלות שוקולד,גרמים,40.00,100 גרם,false,,6.20,15.5000,true,1,502185
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,קפסולות אספרסו קפה ע,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,499768
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'יקולטה גידה ס,TR,כיף כף פצפצים קרם לב,גרמים,40.00,100 גרם,false,,6.20,15.5000,true,1,454262
7290110572976,false,כיף כף פצפצים בגביע במילוי קרם בטעם שוקולד לבן,שולן צ'יקולטה גידה ס,TR,כיף כף פצפצים קרם לב,גרמים,135.00,100 גרם,false,,13.60,10.0741,true,1,454203
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו עבור שטראוס,קפריסין,נשנושי פופקורן מתוק,גרמים,70.00,100 גרם,false,,8.90,12.7143,true,1,507851
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו עבור שטראוס,קפריסין,נשנושי פופקורן מתוק,גרמים,70.00,100 גרם,false,,8.90,12.7143,true,1,507852
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,499846
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,499847
7290110576790,false,סקי בטעם מוקה 125 ג' שטראוס,"שטראוס בריאות בע""מ",IL,מעדן גבינה בטעם מוקה,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,481896
7290110576851,false,"גמדים לשתיה סלט פירות 8 יח' *100מ""ל",קריות זול,IL,מארז גמדים לשתייה ס,מיליליטרים,864.00,"100 מ""ל",false,,20.90,2.4190,true,1,483568
7290110576868,false,רבעיית גמדים סלט פירוט * 100 ג' שטראוס,קריות זול,IL,גמדים סלט פירות רביע,מיליליטרים,400.00,"100 מ""ל",false,,13.50,3.3750,true,1,483599
7290110577711,false,"משקה שייק חלבון מי גבינה עם אפרסק ומנגו350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון whey אפרס,מיליליטרים,350.00,"100 מ""ל",false,,7.90,2.2571,true,1,500332
7290111091520,false,"תחליב רחצה ד""ר עור קוקוס 700 מ""ל","ד""ר עור DOCTOR OR",,תחליב רחצה קלאסי קוק,מיליליטרים,700.00,"100 מ""ל",false,,20.90,2.9857,true,1,134757
7290111093005,false,"I-CARE מג'להסרת איפור, 25 יח בפלופק",די פי אל,IL,מגבונים להסרת איפור,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,137797
7290111093760,false,מגבונים לניקוי רצפות בניחוח מרכך כביסה 10 יח' קוויק,,,קוויק מגבונים לניקוי,יח',10.00,יח',false,,13.90,1.3900,true,1,407113
7290111094651,false,שקיות אשפה L עם ידית 40 יח' קוייק,,,קוויק שקיות אשפה L ח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,365580
7290111096921,false,מגבונים לניקוי כללי קוויק חומץ ומלח לימון 50 יחי',,,מטליות לחות לניקוי ב,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,367125
7290111097041,false,בייביסיטר מגבונים לח,,,בייביסיטר מגבונים לח,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,329917
7290111098536,false,מגבונים לחים לתינוק,,,מגבונים לחים לתינוק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,421000
7290111285288,false,צלחת במבוק 9 ספיידרמן,,,צלחת במבוק 9 אנץ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,126086
7290111285370,false,קערה במבוק ספיידרמן.,,,קערה במבוק ספיידרמן.,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,126087
7290111285462,false,כוס במבוק ספיידרמן,,,כוס במבוק ספיידרמן,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,126088
7290111340178,false,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',ניקול,,מטליות לחות לניקוי כ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,87469
7290111340185,false,מטליות לחות ניקול לניקוי רצפות בניחוח מרכך 10 יח',ניקול,,ניקול לחות לניקוי רצ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,87474
7290111342004,false,נייר טואלט לח קידס 56 יח' לילי,עלבד,,לילי נייר טואלט לח ק,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,143802
7290111342042,false,כריות יפניות לניקוי וקרצוף אנטיבקטריאלי,פלסטו פוליש,IL,כריות יפניות אנטיבקט,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,208959
7290111342059,false,מטליות לחות לניקוי משטחים אנטיבקטריאלי,ניקול,IL,מטליות לחות אנטיבקטר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,208960
7290111342523,false,מפיות אירוח ניקול 100 יח',חוגלה קימברלי,,מפיות צבעוני ניקול 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,211188
7290111343117,false,זוג ממחטות לושן סופט קלינקס -140 דף,קימברלי,IL,טישו לושן סופט קליני,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,268122
7290111343797,false,מטליות לחות לניקוי חלונות 48 יח' ניקול,עלבד,IL,ניקול מטליות לחות לנ,יח',50.00,יח',false,,10.90,0.2180,true,1,252000
7290111344138,false,מטליות לחות אנטיבקטר,עלבד,IL,מטליות לחות אנטיבקטר,יח',0.00,יח',false,,13.90,0.0000,true,1,237655
7290111344732,false,קלינקס - טיישו אלרג'י קומפורט ניילון זוגות 140 דף,קימברלי,IL,קלינקס אלרג'י קומפור,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,357135
7290111344855,false,קוטקס - מגיני יום אקסטרא פרוטקט לארג' ביג 52 יח',חוגלה קימברלי,CN,מגיני תחתון סופר פרו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,382177
7290111345814,false,נייר טואולט 30 גלילים לילי נטורל קר,קימברלי קלארק,IL,נייר טואלט נטורל קר,יח',30.00,יח',false,,37.90,1.2633,true,1,382236
7290111345821,false,נייר טואלט נטורל קר - מארז 16 גלילי ג'מבו,קימברלי,IL,נייר טואלט נטורל קר,יח',16.00,יח',false,,38.90,2.4312,true,1,382251
7290111346118,false,מגבוני האגיס לחים מהדורה בבישום עדין 56*4,,,מגבוני האגיס מהדורה,יח',288.00,יח',false,,21.90,0.0760,true,1,456380
7290111346293,false,מגבת נייר ניקול שישייה מהדורת חג,קימברלי קלארק,IL,מגבות מטבח ניקול לבנ,מטרים,64.80,מטר,false,,13.90,0.2145,true,1,437080
7290111350030,false,רסק תפוחי עץ טבעי 670 גרם,טעמי הגליל,IL,רסק תפוחי עץ טבעי קל,גרמים,670.00,100 גרם,false,,12.90,1.9254,true,1,14804
7290111350726,false,נאצוס הופופ בטעם מקסיקני 322ג',הוט פופ Hot pop,US,הוטפופ נאצ'וס בסגנון,גרמים,322.00,100 גרם,false,,18.90,5.8696,true,1,140821
7290111352140,false,חמוציות מיובשות ברכז,,,חמוציות מיובשות ברכז,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,195753
7290111352973,false,יוגוטה קוביות חמוצות ממולאות בטעם פירות,יוגטה yogueta,TR,יוגטה קוביות חמוציות,גרמים,220.00,100 גרם,false,,7.90,3.5909,true,1,251839
7290111353680,false,גרעיני חמניה קליית ג,,,גרעיני חמנייה 350 גר,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,313731
7290111354748,false,כדורגל קליית גת מתנה,,CN,כדורגל קליית גת מתנה,יחידה,0.00,יחידה,false,,0.01,0.0000,true,1,491133
7290111532382,false,שיבולים עוגיות דלי ר,,,שיבולים עוגיות דלי ר,גרמים,600.00,100 גרם,false,,15.90,2.6500,true,1,142911
7290111534010,false,פס גבינה שמנת ופירורים 400 ג',קריניציה ויטמינה אס,IL,פס גבינה שמנת ופירור,גרמים,450.00,100 גרם,false,,44.90,9.9778,true,1,76966
7290111534140,false,עוגיות פרימיום צילינ,,,מיני נשיקות צבעוני -,גרמים,150.00,100 גרם,false,,22.90,15.2667,true,1,145518
7290111564239,false,שלגוני קראנץ' Crunch בטעם וניל - 5 יח',גלידות נסטלה (נגה גל,IL,קראנץ' מאגדת מיני ונ,גרמים,275.00,100 גרם,false,,31.90,11.6000,true,1,113291
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות,IL,פריכיות 3 דגנים דקות,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,89375
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות,IL,פריכיות קינואה דקות,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,89376
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",המאפיה של הרמן,IL,לה קרמריה בטעם וניל,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,123313
7290111566103,false,טבעול פלאפל מרכיבים ביתיים בלבד 590 ג',עיצובים 2020 (4.8),IL,פלאפל מרכיבים ביתיים,גרמים,590.00,100 גרם,false,,35.90,6.0847,true,1,119712
7290111566127,false,מעדן אוראו קפוא בטעם וניל עם עוגיות בטעם שוקולד,ג'נרל מילס סאן אדריא,IT,אוראו מאגדת סנדביץ 6,גרמים,198.00,100 גרם,false,,28.90,14.5960,true,1,113292
7290111566240,false,טבעול שניצל דק בטעם צילי חריף 564 ג',עיצובים 2020 (4.8),IL,שניצל דק צמחוני בטע,גרמים,564.00,100 גרם,false,,37.90,6.7199,true,1,119714
7290111566318,false,טבעול שניצל דק מן הצומח 564 גר',עיצובים 2020 (4.8),IL,שניצל דק צמחוני בט,גרמים,564.00,100 גרם,false,,37.90,6.7199,true,1,119716
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,חזה בגריל מו הצומח,גרמים,560.00,100 גרם,false,,37.90,6.7679,true,1,113614
7290111566561,false,טבעול שניצל ברוקולי 99 קלוריות 560גר',עיצובים 2020 (4.8),IL,טבעול שניצל ברוקולי,גרמים,630.00,100 גרם,false,,37.90,6.0159,true,1,119720
7290111566585,false,טבעול שניצל צמחוני 99 קלוריות 650 גר',עיצובים 2020 (4.8),IL,שניצל מן הצומח מופח,גרמים,650.00,100 גרם,false,,37.90,5.8308,true,1,119721
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גר',עיצובים 2020 (4.8),IL,שניצל תירס לייט טבעו,גרמים,693.00,100 גרם,false,,37.90,5.4690,true,1,119726
7290111566776,false,טבעול נקניקיות קוקטייל צמחוניות 680 גר',עיצובים 2020 (4.8),IL,נקנקיות קוקטייל מן,גרמים,680.00,100 גרם,false,,37.90,5.5735,true,1,119727
