code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112962003,false,שלגון קראנץ וניל עוגיות 90 גרם,שוורצקוף& הנקל דיסלד,IL,שלגון בשומן צמחי טעם וניל עוגיות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.50,0.0000,true,1,41491
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,מיוצר עי קונדיטוריית,IL,שווארמה טבעונית טבעול כשלפ 450גרם,גרמים,450.00,100 גרם,false,1,34.90,7.7556,true,1,45386
7290112962324,false,טבעול שניצל כרובית 99 קלוריות 500 גרם,טבעול תעשיות מזון בע,IL,טבעול שניצל כרובית 99 קלוריות 500 גרם,גרמים,500.00,100 גרם,false,1,31.90,6.3800,true,1,42801
7290112962751,false,אוראו שלגון אימפלס 6,שוורצקוף& הנקל דיסלד,IL,אוראו שלגון אימפלס 20*65גרם,גרמים,65.00,100 גרם,false,1,10.90,16.7692,true,1,41771
7290112963000,false,רוטב צילי מתוק פחת.נתרן וסוכר 290 מל אסם,"אסם תעשיות בע""מ",IL,רוטב.צילי מתוק פחת.נתרן וסוכר אסם 290מל,מיליליטרים,290.00,"100 מ""ל",false,1,14.90,5.1379,true,1,52842
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרין 12*140גרם,גרמים,140.00,100 גרם,false,1,13.90,9.9286,true,1,52382
7290112964724,false,טבעול המבורגר טבעוני 580 גרם,מיוצר עי קונדיטוריית,IL,טבעול המבורגר טבעוני 6*580גרם,גרמים,580.00,100 גרם,false,1,34.90,6.0172,true,1,42760
7290112965141,false,תבשיל פתיתים אפויים עם ירקות 130 גרם,"אסם תעשיות בע""מ",IL,אסם פתיתים אפויים עם ירקות 7*130ג,גרמים,130.00,100 גרם,false,1,12.90,9.9231,true,1,52404
7290112965240,true,מרק נמס עגבניות *,אסם,IL,אסם זוג מרק נמס עגבניות בדצ 12*60גרם,גרמים,88.00,100 גרם,false,1,7.50,8.5227,true,1,52972
7290112965301,true,מרק טעם עוף 38גר,אסם,IL,אסם זוג מרק נמס טעם עוף בדצ 10*52גרם,גרמים,38.00,100 גרם,false,1,7.50,19.7368,true,1,52564
7290112965363,false,קציצות קינואה וברוקולי טבעול 525 גר,מיוצר עי קונדיטוריית,IL,טבעול קציצת קינואה וברוקולי 2019 6*525ג,גרמים,525.00,100 גרם,false,1,34.90,6.6476,true,1,44691
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין מלח פלפל 25גרם,גרמים,25.00,100 גרם,false,1,6.50,26.0000,true,1,51052
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין עשבי תיבול 25גרם,גרמים,25.00,100 גרם,false,1,6.50,26.0000,true,1,51053
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ חריף 60 גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,52080
7290112966728,false,צבר טחינה בלאדי פלפלים חריפים 350 גרם,שוורצקוף& הנקל דיסלד,IL,צבר טחינה בלאדי פלפלים חריפים 6*350גרם,גרמים,350.00,100 גרם,false,1,17.90,5.1143,true,1,43809
7290112966780,false,צבר טחינה בלאדי עם חציל קלוי 350 גרם,שוורצקוף& הנקל דיסלד,IL,צבר טחינה בלאדי עם חציל קלוי 6*350גרם,גרמים,350.00,100 גרם,false,1,17.90,5.1143,true,1,43805
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות קטניות ופלפל 60 גר,גרמים,60.00,100 גרם,false,1,8.90,14.8333,true,1,46509
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גר',"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות קטניות ומלח ים 60 ג,גרמים,60.00,100 גרם,false,1,8.90,14.8333,true,1,46508
7290112968203,false,צבר סלט טחינה בלאדי 6*250גרם,שוורצקוף& הנקל דיסלד,IL,סלט טחינה בלאדי צבר 250גרם,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,45547
7290112968340,false,חומוס צבר גרוס גס גס 400 גרם,שוורצקוף& הנקל דיסלד,IL,צבר חומוס גרוס גס גס 400גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,45570
7290112968449,false,סלט טחינה כרוב אדום 250 גרם,שוורצקוף& הנקל דיסלד,IL,סלט כרוב אדום צבר 250גרם,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,45548
7290112968685,false,חומוס גרגרים בתטבילה,שוורצקוף& הנקל דיסלד,IL,צבר חומוס גרגרים בתטבילה 400גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,45573
7290112969965,false,מנה חמה נודלס תאילנד,"אסם תעשיות בע""מ",TH,מנה חמה נודלס תאילנדי חריף 75גרם,גרמים,75.00,100 גרם,false,1,7.90,10.5333,true,1,51000
7290113192171,false,מיקס אגוזים שקדים וחמוציות 150 גרם,דין שיווק,IL,מיקס אגוזים שקדים וחמוציות 150 גרם,גרמים,150.00,100 גרם,false,1,17.90,11.9333,true,1,52701
7290113192300,true,חרוזית מושחר בית הש,בית השיטה,IL,חרוזית מושחר בית השיטה 275גר,יחידה,0.00,יחידה,false,1,11.90,0.0000,true,1,45120
7290113192317,true,טבעות זיתים מושחרים,בית השיטה,IL,טבעות זיתים מושחרים בית השיטה 280גר,גרמים,280.00,100 גרם,false,1,13.90,4.9643,true,1,53059
7290113192324,true,זית ירוק בית השיטה,בית-השיטה עסיס תעשיו,IL,זית ירוק בית השיטה 340גר,גרמים,340.00,100 גרם,false,1,10.80,3.1765,true,1,45121
7290113192331,true,זית ירוק גדול בית ה,בית-השיטה עסיס תעשיו,IL,זית ירוק גדול בית השיטה 340גר,גרמים,0.00,100 גרם,false,1,12.90,0.0000,true,1,45122
7290113192355,true,חרוזית ירוק בית השיט,בית-השיטה עסיס תעשיו,IL,חרוזית ירוק בית השיטה 275גר,גרמים,275.00,100 גרם,false,1,12.90,4.6909,true,1,45123
7290113192362,true,טבעות זיתים ירק בית,בית-השיטה עסיס תעשיו,IL,טבעות זיתים ירק בית השיטה 280גר,גרמים,280.00,100 גרם,false,1,14.90,5.3214,true,1,54524
7290113192386,true,זית סורי מבוקע בית,בית-השיטה עסיס תעשיו,IL,זית סורי מבוקע בית השיטה 340גר,גרמים,340.00,100 גרם,false,1,12.90,3.7941,true,1,45125
7290113192393,true,קוקטייל זיתים בית ה,בית-השיטה עסיס תעשיו,IL,קוקטייל זיתים בית השיטה 336גר,גרמים,336.00,100 גרם,false,1,13.90,4.1369,true,1,45126
7290113192478,true,מלפפונים במלח 10-12,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 10-12 בית השיטה 320גר,גרמים,320.00,100 גרם,false,1,10.90,3.4063,true,1,45129
7290113192485,true,מלפפונים בחומץ 10-12,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ 10-12בית השיטה 290גר,גרמים,290.00,100 גרם,false,1,10.90,3.7586,true,1,45130
7290113192492,true,מלפפונים בחומץ 17-13,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ 17-13בית השיטה 290גר,גרמים,290.00,100 גרם,false,1,11.90,4.1034,true,1,45131
7290113192508,true,מלפפונים במלח 17-13ב,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 17-13בית השיטה 320גר,גרמים,320.00,100 גרם,false,1,11.90,3.7188,true,1,45132
7290113192515,true,מלפפונים במלח 18 -25,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 18 -25בית השיטה 320גר,גרמים,0.00,100 גרם,false,1,13.90,0.0000,true,1,45133
7290113192522,true,מלפפונים בחומץ בית ה,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ בית השיטה 18-25 290גר,גרמים,290.00,100 גרם,false,1,13.90,4.7931,true,1,45134
7290113192539,true,מלפפונים במלח 7-9 ב,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 7-9 בית השיטה 320גר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,45135
7290113192546,true,מלפפונים בחומץ 7-9 ב,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ 7-9 בית השיטה 290גר,גרמים,290.00,100 גרם,false,1,8.90,3.0690,true,1,45136
7290113192577,true,כרוב כבוש בית השיטה,שוורצקוף& הנקל דיסלד,IL,כרוב כבוש בית השיטה 430גר,גרמים,430.00,100 גרם,false,1,9.90,2.3023,true,1,45138
7290113193000,false,פלפל שיפקונית 230 גרם בית השיטה,שוורצקוף& הנקל דיסלד,IL,פלפל שיפקונית בית השיטה 230 גרם,גרמים,230.00,100 גרם,false,1,12.90,5.6087,true,1,45796
7290113198067,false,פקאן מצופה שוקולד לבן 150 גרם,"דין שיווק וקלייה בע""",IL,פקאן מצופה שוקולד לבן 150 גרם,גרמים,150.00,100 גרם,false,1,16.90,11.2667,true,1,52758
7290113198074,false,פקאן מצופה שוקולד שיש 150 גרם,"דין שיווק וקלייה בע""",IL,פקאן מצופה שוקולד שיש 150גרם,גרמים,150.00,100 גרם,false,1,16.90,11.2667,true,1,52727
7290113452855,false,סוכריות גומי יין ארו,טופגם,IL,סוכריות גומי יין ארוז 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,53148
7290113452916,false,סוכריות גומי קולה קט,טופגם,IL,סוכריות גומי קולה קטן ארוז 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,53116
7290113452930,false,סוכריות גומי דובי מו,טופגם,IL,סוכריות גומי דובי מוברק ארוז 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,53119
7290113453043,false,סוכריות גומי תות קטן,טופגם,IL,סוכריות גומי תות קטן 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,53150
7290114310215,false,"**טרה שמנת מתוקה 38% 250 מ""ל בקבוק.",מילקו תעשיות בעמ,IL,"שמנת מתוקה 38% 250 מ""ל בבקבוק - בד""צ",מיליליטרים,250.00,"100 מ""ל",false,1,6.47,2.5880,true,1,46045
7290114310369,false,יוגורט מולר הוואן תו,טרה,IL,Muller HEAVEN תות אננס,גרמים,120.00,100 גרם,false,1,6.50,5.4167,true,1,52551
7290114310376,false,מולר עם מנגו פסיפלור,טרה,IL,Muller HEAVEN מנגו פסיפלורה,גרמים,120.00,100 גרם,false,1,6.50,5.4167,true,1,52553
7290114310482,false,פרוסות גבינת נעם בטעם מעושן 20%,מילקו תעשיות בעמ,IL,נעם בטעמים-מעושן 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,52085
7290114310673,false,גבינת לאבנה 9% 250 גרם,טרה,IL,לאבנה 9% 250 גרם,גרמים,250.00,100 גרם,false,1,14.50,5.8000,true,1,51866
7290114310895,false,סימפלי מולר מאגדת שמינייה מנגו תות 1.5% 150X8 גר',מולר Muller,IL,מאגדת שמינייה סימפלי 1.5% שומן מנגו ותות,גרמים,1200.00,100 גרם,false,1,31.90,2.6583,true,1,53246
7290114310932,false,מולר פרופ תפוז ורימו,טרה,IL,יוגורט Bio עם קציפת רימון תפוז 3% שומן,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,52964
7290114311069,false,יוגורט לבן מועשר בחלבון 0% שומן 200 גרם muller active,מולר Muller,IL,Muller Active יוגורט BIO מועשר חלבון,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,51446
7290114311458,false,"חלב מועשר 3% וויטמין קרטון, 1 ל טרה",טרה,IL,D,ליטרים,1.00,ליטר,false,1,8.50,8.5000,true,1,54893
7290114600941,false,מאסטר שף מיונז הולנדי לחיץ 435 גרם,רמיה סי.וי,NL,מאסטר שף מיונז לחיץ 435 גרם,גרמים,435.00,100 גרם,false,1,15.90,3.6552,true,1,55268
7290114720878,false,פוג'יקום מארז זוג נורות 75W אור לבן,,,75w מארז זוג נורות לבן,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,51869
7290115073676,false,מסכה לפנים חד פעמי 50 יח צבעוניות,שמחה זה אנחנו,CN,מסכות מנתח שחורות 50 יח שמחה זה אנחנו,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,46739
7290115180251,false,יחידות טבק לחימום אמבר PP קרטוש,פיליפ מוריס,,יחידות טבק לחימום אמבר PP חפיסה,יחידה,1.00,יחידה,false,1,27.90,27.9000,false,1,51355
7290115180688,false,יחידות טבק לחימום סגול PP,,,יחידות טבק לחימום סגול PPבודד,יחידה,1.00,יחידה,false,1,27.90,27.9000,false,1,50958
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,,סיגריות PPמרלבורו רד חפיסה,יחידה,1.00,יחידה,false,1,35.50,35.5000,false,1,50809
7290115190038,false,סיגריות מרלבורו רד קצר סופט,פיליפ מוריס,,סיגריות PPמרלבורו רד סופט חפיסה,יחידה,1.00,יחידה,false,1,33.20,33.2000,false,1,50795
7290115190052,false,סיגריות מרלבורו מדיום פלייבור מיקס,פיליפ מוריס,,סיגריות מרלבורו פלייבור מיקסPP חפיסה בוד,יחידה,1.00,יחידה,false,1,35.50,35.5000,false,1,50699
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,,סיגריות מרלבורו גולד 100בודד,יחידה,1.00,יחידה,false,1,35.50,35.5000,false,1,51086
7290115190090,false,סיגריות מרלבורו גולד קצר בוקס,פיליפ מוריס,,סיגריות מרלבורו גולדPP חפיסה,יחידה,1.00,יחידה,false,1,35.50,35.5000,false,1,50784
7290115190113,false,מרלבורו גולד קצר קופסא סופט,פיליפ מוריס,,סיגריות מרלבורו גולד סופטPP חפיסה,יחידה,1.00,יחידה,false,1,33.20,33.2000,false,1,50803
7290115190137,false,מלבורו פיין טאצ 7.1 חפיסה,פיליפ מוריס,,סיגריות מרלבורו פיין טאץPP חפיסה,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,50805
7290115190151,false,מלבורו גולד טאצ 7.1 חפיסה,פיליפ מוריס,,סיגריות מרלבורו טאץPP חפיסה,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,50797
7290115190175,false,פרלמנט סופר סלימס קופסא,פיליפ מוריס,,סיגריות פרלמנט סופר סלימסPP חפיסה בודד,יחידה,1.00,יחידה,false,1,40.40,40.4000,false,1,50695
7290115190199,false,סיגריות פרלמנט (חפיס,פיליפ מוריס,,פרלמנט נייט 100PP חפיסה,יחידה,1.00,יחידה,false,1,40.40,40.4000,false,1,51894
7290115190212,false,פרלמנט ארוך בלו RCB קופסא,פיליפ מוריס,,סיגריות פרלמנט בלו 100PPחפיסה,יחידה,1.00,יחידה,false,1,40.40,40.4000,false,1,50788
7290115190236,false,סיגריות פרלמנט קצר בלו,פיליפ מוריס,,סיגריות פרלמנט בלוPP חפיסה,יחידה,1.00,יחידה,false,1,40.40,40.4000,false,1,50786
7290115190250,false,סיגריות פרלמנט נייטP,פיליפ מוריס,,סיגריות פרלמנט נייטPP חפיסה בודד,יחידה,1.00,יחידה,false,1,40.40,40.4000,false,1,50701
7290115190274,false,סיגריות פרלמנט סילבר,פיליפ מוריס,,סיגריות פרלמנט סילברPP חפיסה,יחידה,1.00,יחידה,false,1,40.40,40.4000,false,1,50799
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,,ל.מ בלו 100PP חפיסה,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,51933
7290115190359,false,L&M בלו לייבל קצר-חפיסה,פיליפ מוריס,,סיגריות ל.מ בלוPP חפיסה בודד,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,50697
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,,סיגריות ל.מ. קפסולהPP חפיסה,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,50801
7290115190397,false,סיגריות LM רד לייבל קצר,פיליפ מוריס,,ל.מ רדPP חפיסה בודד סיגריות,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,50692
7290115190410,false,ל.מ. סילבר לייבל חפיסה,פיליפ מוריס,,סיגריות ל.מ סילברPP חפיסה,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,50790
7290115190434,false,סיגריות LM לייט וייב סלימס,פיליפ מוריס,IL,סיגריות ל.מ וייבPP חפיסה בודד,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,50703
7290115190458,false,סיגריות נקסט אדג בוד,פיליפ מוריס,,סיגריות נקסט אדג בודד,יחידה,1.00,יחידה,false,1,25.00,25.0000,false,1,51036
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,,סיגריות נקסט פיין אדגPP חפיסה,יחידה,1.00,יחידה,false,1,25.00,25.0000,false,1,51302
7290115190496,false,סיגריות נקסט פיין 10,פיליפ מוריס,IL,סיגריות נקסט פיין 100PP חפיסה,יחידה,1.00,יחידה,false,1,30.20,30.2000,false,1,51596
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,,סיגריות נקסט פיין חפיסה,יחידה,1.00,יחידה,false,1,30.20,30.2000,false,1,50792
7290115190533,false,סיגריות נקסט כחול ארוך,פיליפ מוריס,,סיגריות נקסט ריסס 100בודד,יחידה,1.00,יחידה,false,1,26.00,26.0000,false,1,51083
7290115190557,false,סיגריות נקסט כחול קצר,פיליפ מוריס,,סיגריות נקסט ריסס קצרPP חפיסה,יחידה,1.00,יחידה,false,1,26.00,26.0000,false,1,50793
7290115190571,false,סיגריות נקסט לילךPP,פיליפ מוריס,,סיגריות נקסט לילךPP חפיסה בודד,יחידה,1.00,יחידה,false,1,30.20,30.2000,false,1,50694
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,,סיגריות נקסט אוריגינלPP חפיסה,יחידה,1.00,יחידה,false,1,30.20,30.2000,false,1,50782
7290115190618,false,טבק מרלבורו רד 30 גרם חפיסה,,,טבק מרלבורו רדPP חפיסה,יחידה,1.00,יחידה,false,1,91.30,91.3000,true,1,51350
7290115190632,false,טבק מרלבורו גולד 30 גרם חפיסה,פיליפ מוריס,,טבק מרלבורו גולד חפיסה 30 גרם,גרמים,30.00,100 גרם,false,1,91.30,304.3333,false,1,51304
7290115190656,false,טבק נקסט פיין 40 גרם חפיסה,פיליפ מוריס,,טבק נקסט פייןPP חפיסה,יחידה,1.00,יחידה,false,1,87.30,87.3000,true,1,51120
7290115190670,false,טבק נקסט אוריג'ינל 40 גרם חפיסה,פיליפ מוריס,,טבק נקסט אוריגינל בודד,יחידה,1.00,יחידה,false,1,87.30,87.3000,true,1,51088
7290115190731,false,טבק צסטרפילד אוריגינ,,,טבק צסטרפילד אוריגינל 30PP חפיסה,יחידה,1.00,יחידה,false,1,68.30,68.3000,true,1,50807
7290115190779,false,סיגריות מרלבורו גולד,פיליפ מוריס,,סיגריות מרלבורו גולד סיל בודד,יחידה,1.00,יחידה,false,1,35.50,35.5000,false,1,53729
7290115190939,false,אל.אם קפסולות קליק חפיסה,פיליפ מוריס,,סיגריות ל.מ קליק קפסולה בודד,יחידה,1.00,יחידה,false,1,25.00,25.0000,false,1,53124
7290115190960,false,מרלבורו טאץ אדום פאק,פיליפ מוריס,TR,מרלבורו טאץ אדום פאקט,יחידה,10.00,יחידה,false,10,290.00,29.0000,false,1,54505
7290115191035,false,מרלבורו סאמר ספלאש קופסא,פיליפ מוריס,RS,מרלבורו סאמר ספלאש חפיסה בודד,יחידה,1.00,יחידה,false,1,29.00,29.0000,false,1,54152
7290115191073,false,סיגריות נקסט(בודד) ר,פיליפ מוריס,RS,נקסט ריץ ריסס חפיסה,יחידה,1.00,יחידה,false,1,26.00,26.0000,true,1,55042
7290115200003,false,אסם פתי בר פינוקי וניל 220 גרם,תאי פרזידנט פוד פאבל,PL,אסם פתי בר פינוקי וניל 220 גרם,גרמים,220.00,100 גרם,false,1,13.90,6.3182,true,1,46710
7290115201703,false,ביסלי בטעם ברביקיו 200 ג' אסם,מיוצר עי קונדיטוריית,IL,בסלי ברביקיו 200גרם,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,50998
7290115201727,false,ביסלי בטעם בצל 200 ג' אסם,מיוצר עי קונדיטוריית,IL,בסלי בצל 200גרם,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,50997
7290115201925,false,חטיף במבה כוכבים 80,מיוצר עי קונדיטוריית,IL,במבה כוכבים 80 גרם,גרמים,80.00,100 גרם,false,1,4.90,6.1250,true,1,52859
7290115202953,false,אוסם - מנה חמה רייס נודלס קארי צהוב 55 גרם,מיוצר עי קונדיטוריית,TH,מנה חמה רייס נודלס קארי צהוב 55 גרם,גרמים,50.00,100 גרם,false,1,9.90,19.8000,true,1,53197
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם תעשיות בע""מ",IL,במבה פרו 80גרם,גרמים,80.00,100 גרם,false,1,6.90,8.6250,true,1,54623
7290115204056,false,אסם קטשופ 56% פחות סוכר 690 גרם,"אסם תעשיות בע""מ",IL,אסם קטשופ פחות 56% סוכר 690 גרם,גרמים,690.00,100 גרם,false,1,11.90,1.7246,true,1,51562
7290115204698,false,בייגלה שטוחים שומשום בטעם ביסלי גריל 300 ג' אסם,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים שומשום בטעם ביסלי 300,גרמים,300.00,100 גרם,false,1,11.90,3.9667,true,1,52670
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק כפרי 150 גרם,גרמים,150.00,100 גרם,false,1,13.90,9.2667,true,1,53596
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""מ",IL,קרקר דק פיטנס זיתים 140 גרם,גרמים,140.00,100 גרם,false,1,13.90,9.9286,true,1,54029
7290115205435,false,צבר לאבנה עם חציל על,מחלבת כפר תבור ומפעל,IL,צבר לאבנה עם חציל על האש 220גרם,גרמים,220.00,100 גרם,false,1,18.90,8.5909,true,1,53545
7290115205503,false,צבר לאבנה עם קרם פלפ,מחלבת כפר תבור ומפעל,IL,צבר לאבנה עם קרם פלפלים220גרם,גרמים,220.00,100 גרם,false,1,18.90,8.5909,true,1,53547
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,"ד""ר ג'רארד בע""מ",PL,אסם פתי בר אצבעות שוקולד 180גרם,גרמים,180.00,100 גרם,false,1,13.90,7.7222,true,1,53742
7290115207484,false,צבר סלט חציל על האש היתר 360 גרם,ג'נרל מילס סאן אדריא,IL,צבר חציל על האש 400גרם,גרמים,360.00,100 גרם,false,1,18.90,5.2500,true,1,53552
7290115207507,false,צבר סלט טורקי 6*360גרם,ג'נרל מילס סאן אדריא,IL,צבר סלט טורקי 360גרם,גרמים,360.00,100 גרם,false,1,18.90,5.2500,true,1,53550
7290115207941,false,ויטמינצ'יק תרכיז אננס 1 ליטר,בית-השיטה עסיס תעשיו,IL,סירופ ויטמינציק אננס 1 ליטר,ליטרים,1.00,ליטר,false,1,23.90,23.9000,true,1,53636
7290115208009,false,ויטמינצ'יק תרכיז ענבים 1 ליטר,בית-השיטה עסיס תעשיו,IL,סירופ ויטמינציק ענבים 1 ליטר,ליטרים,1.00,ליטר,false,1,23.90,23.9000,true,1,53638
7290115208047,false,ויטמינצ'יק תרכיז פטל 1 ליטר,בית-השיטה עסיס תעשיו,IL,סירופ ויטמינציק פטל 1 ליטר,ליטרים,1.00,ליטר,false,1,23.90,23.9000,true,1,53637
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם תעשיות בע""מ",IL,אפרופו בטעם ביסלי בצל 50גרם,גרמים,50.00,100 גרם,false,1,5.90,11.8000,true,1,54989
7290115208597,false,אסם קרמוגית מיניס קרמל מלוח 200 גרם,"אסם השקעות בע""מ",IL,אסם קרמוגית מיניס קרמל מלוח 200 גרם,גרמים,200.00,100 גרם,false,1,14.50,7.2500,true,1,54563
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אורירית 60גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,54624
7290115209358,false,במבה במילוי קרם בטעם בראוניז,"אסם תעשיות בע""מ",IL,במבה במילוי בראוניז 60גרם,גרמים,60.00,100 גרם,false,1,5.90,9.8333,true,1,54986
7290115209372,false,במבה במילוי בראוניז 150ג' אסם,"אסם תעשיות בע""מ",IL,במבה במילוי בראוניז 150גרם,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,54987
7290115250503,false,קרקר כוסמין שום ועשבי תיבול שקית 225 גרם,"מאפיית פת במלח בע""מ",IL,קרקר כוסמין שום ועשבי תיבול 225 גרם,גרמים,225.00,100 גרם,false,1,22.90,10.1778,true,1,46342
7290115252484,false,עוגת פאי פיצוחים פתפ,"מאפיית פת במלח בע""מ",IL,פאי פצוחים 400גרם,גרמים,400.00,100 גרם,false,1,44.90,11.2250,true,1,52071
7290115252552,false,פאי אגוזים טבעוני פ,פתפותים,IL,פאי אגוזים טבעוני 400גרם,גרמים,400.00,100 גרם,false,1,44.90,11.2250,true,1,52072
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,הגביע מוצרי ופלים בע,IL,מיני פינוקיות בראוניז בייגל בוטן 180 ג,גרמים,180.00,100 גרם,false,1,11.90,6.6111,true,1,52653
7290115671346,false,מיני פינוקיות טופי קרמל מלוח 180 ג' עלית,הגביע מוצרי ופלים בע,IL,מיני פינוקיות טופי קרמל מלוח 180 ג,גרמים,180.00,100 גרם,false,1,11.90,6.6111,true,1,52654
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,גלידות שטראוס,IL,קוואקר אגוזים 375 גרם Cruesli,גרמים,375.00,100 גרם,false,1,22.70,6.0533,true,1,52544
7290115675702,false,דגני בוקר קראנצ'ים שיבולת שועל עם פירות מיובשים,גלידות שטראוס,IL,קוואקר פירות 375 גרם Cruesli,גרמים,375.00,100 גרם,false,1,22.70,6.0533,true,1,52545
7290115675764,false,קפסולות 08 100% אתיופיה 50 ג' עלית,הנסיך- מפעל לייצור ט,IL,קפסולות 08 אתיופיה למכונות NESPRESSO,גרמים,55.00,100 גרם,false,1,18.90,34.3636,true,1,53416
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,"שטראוס בריאות בע""מ.",IL,משקה דנונה פרו 20 תות,מיליליטרים,255.00,"100 מ""ל",false,1,7.50,2.9412,true,1,52042
7290115677140,false,תפוצ'יפס WAVY פפריקה 200 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס פפריקה 200 גרם wavy,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,54981
7290115677362,false,נודלס טריאקי דלישס 350 גרם,"טרופיקל דגיל בע""מ אז",IL,נודלס טריאקי דלישס 350גרם,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,52987
7290115677959,false,ממרח גוואקמולי 220גר,שטראוס,IL,גוואקמולי אחלה 220 גרם,גרמים,220.00,100 גרם,false,1,17.90,8.1364,true,1,53221
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד,גרמים,125.00,100 גרם,false,1,3.20,2.5600,true,1,52692
