code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112495006,false,כריות נוגט 686  גר`תלמה,יוניליוור ישראל שיווק בעמ,,,יח`,6.86,100 גרם,false,1,26.90,3.92,false,1,
7290112495105,false,נישנושים תפוא שמנת בצל 260 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,2.60,100 גרם,false,1,14.50,5.58,true,1,
7290112495112,false,נישנושים זעתר 260 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,2.60,100 גרם,false,1,14.50,5.58,true,1,
7290112495174,false,נשנושי קרקר קוקטייל שומשום 300 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,3,100 גרם,false,1,14.50,4.83,true,1,
7290112495983,false,פריכיות אורז מצופות שוקולד חלב מעולה ושב,יוניליוור ישראל שיווק בעמ,,,יח`,0.39,100 גרם,false,1,5.90,15.13,true,1,
7290112496027,false,סירופ בטעם שוקולד אפיכל כשלפ 580 גרם,יוניליוור ישראל שיווק בעמ,,,יח`,5.80,"100 מ""ל",false,1,12.90,2.22,true,1,
7290112496034,false,סירופ בטעם מייפל אפיכל כשלפ 580 גרם,יוניליוור ישראל שיווק בעמ,,,יח`,5.80,100 גרם,false,1,12.90,2.22,true,1,
7290112496430,false,נמס בכוס אקסטרה עגבניות,יוניליוור ישראל שיווק בעמ,,,יח`,0.37,100 גרם,false,1,5.90,15.95,false,1,
7290112496447,false,נמס בכוס אקסטרה טעם עוף,יוניליוור ישראל שיווק בעמ,,,יח`,0.27,100 גרם,false,1,5.90,21.85,false,1,
7290112498007,false,גרנולה פרוטאין בתוספת חלבון שקדים וחמוצי,יוניליוור ישראל שיווק בעמ,,,יח`,3,100 גרם,false,1,15.90,5.30,true,1,
7290112498083,false,שמפו בתוספת שמן  חוחבה( 700  מל)פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,13.50,1.93,true,1,
7290112498090,false,מרכך בתוספת שמן  חוחבה( 700  מל)פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,13.50,1.93,true,1,
7290112498922,false,מאגדת-מיני מגנום לבן,גלידות שטראוס בעמ,,,יח`,1,,false,1,30.50,30.50,false,1,
7290112498939,false,בומבה,גלידות שטראוס בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290112499455,false,תחליב רחצה מרוקאי 700 מל פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112499493,false,רקסונה דאודורנט ספריי בניחוח במבוק אלוור,יוניליוור ישראל שיווק בעמ,,,יח`,1.50,"100 מ""ל",false,1,16.30,10.87,true,1,
7290112499677,false,מגנום שוקולד לבן אימפאלס,גלידות שטראוס בעמ,,,יח`,0.85,100 גרם,false,1,9.90,11.65,true,1,
7290112499837,false,מגנום דואט שוקו לד עם נוגט שטראוס,גלידות שטראוס בעמ,,,יח`,0.90,100 גרם,false,1,9.90,11,true,1,
7290112499929,false,מגנום שוקולד 85  גר`שטראוס,גלידות שטראוס בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290112961266,false,בייגלה כפיות פיזור איטלקי 300 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,10.10,3.37,true,1,
7290112961372,false,חטיפי פריכיות דקות קינמון 60 גר` פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.60,100 גרם,false,1,8.90,14.83,false,1,
7290112963918,false,חטיפי קרקר דק רוזמרין 140 גר` פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.40,100 גרם,false,1,12.90,9.21,true,1,
7290112964434,false,רוטב לסלט קיסר אסם (295 מל),קבוצת אסם סחר שות. מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,13.20,4.55,true,1,
7290112964625,false,רוטב שוםלייט לסלט 310 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.90,"100 מ""ל",false,1,13.20,4.55,true,1,
7290112965165,false,מרק נמס בטעם פטריות אסם (24x2  גרם)בדצ,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.48,100 גרם,false,1,6.90,14.38,false,1,
7290112965240,false,זוג מרק נמס עגבניות 60  גר`אסם בדצ,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.60,100 גרם,false,1,6.90,11.50,false,1,
7290112965288,false,מרק נמס בטעם ירקות אסם 52 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.52,100 גרם,false,1,6.90,13.27,false,1,
7290112965301,false,מרק נמס סוף זוג טעם עוף 52  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.52,100 גרם,false,1,6.90,13.27,false,1,
7290112965585,false,פסטה קסרצה 500  גר`פרפקטו אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,8.90,1.78,false,1,
7290112965660,false,חטיף מולטיגריין מלח פלפל ( 25 גר`) פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,5,5,false,1,
7290112965684,false,חטיף מולטיגריין עשבי תיבול ( 25 גר`) פיט,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
7290112965707,false,חטיף מולטיגריין צ`לי מעודן ( 25 גר`) פיט,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
7290112965783,false,ביסלי פריסטייל על האש 60 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.60,100 גרם,false,1,4.40,7.33,true,1,
7290112965905,false,בייגלה שמיניות במליחות מעודנת 400 גר` אס,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,11.10,2.78,true,1,
7290112966247,false,לחמית כוסמין 200  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,11.20,5.60,true,1,
7290112967114,false,חטיפי פריכיות קטניות ופלפל 60 גר` פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.60,100 גרם,false,1,8.90,14.83,false,1,
7290112967138,false,בייגלה שמיניות ללא גלוטן 250  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290112967381,false,חטיפי פריכיות קטניות ומלח ים 60 גר פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.60,100 גרם,false,1,8.90,14.83,false,1,
7290112968807,false,חטיפי קרקר דק סלק 140 גר` פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.40,100 גרם,false,1,12.90,9.21,true,1,
7290112968821,false,חטיפי קרקר דק בטטה 140 גר` פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.40,100 גרם,false,1,12.90,9.21,true,1,
7290113192102,false,דפי אורז עגולים250 גר,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,9.90,3.96,true,1,
7290113192157,false,אגוז ברזיל קלופיים 150  גר`ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,18.90,12.60,false,1,
7290113192164,false,אגוזי קשיו קלופים 150  גר`ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,15.90,10.60,false,1,
7290113192171,false,מיקס אגוזים שקדים וחמוציות 150  גר`ששון,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,15.90,10.60,false,1,
7290113192355,false,זיתים חרוזית ירוק A2 בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.60,100 גרם,false,1,11.50,2.05,true,1,
7290113192362,false,זיתים ירוקים טבעות (560  גרם)בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.60,100 גרם,false,1,11.50,2.05,false,1,
7290113192386,false,זיתים סורי מבוקע A2 בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.60,100 גרם,false,1,11.90,2.13,false,1,
7290113192393,false,קוקטייל זיתים בית השיטה (336 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3.36,100 גרם,false,1,12.40,3.69,false,1,
7290113192478,false,מלפפון במלח 10-12 A2 בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.20,100 גרם,false,1,8.50,2.66,true,1,
7290113192492,false,מלפפון בחומץ 13-17 A2 בית  השיטה( 290 ג,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.20,100 גרם,false,1,11.50,3.59,false,1,
7290113192508,false,מלפפון במלח 13-17 A2 בית  השיטה( 320 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.20,100 גרם,false,1,11.50,3.59,false,1,
7290113192515,false,מלפפון במלח 18-25 A2 בית  השיטה( 320 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.20,100 גרם,false,1,13.50,4.22,false,1,
7290113192522,false,מלפפון בחומץ 18-25 A2 בית  השיטה( 320 גר,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.20,100 גרם,false,1,13.50,4.22,false,1,
7290113192539,false,מלפפון במלח 7-9 A2 בית  השיטה( 320 גר`),קבוצת אסם סחר שות. מוגבלת,,,יח`,3.20,100 גרם,false,1,7.50,2.34,false,1,
7290113192553,false,מלפפון במלח בלאדי 13-17 בית  השיטה( 320,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.20,100 גרם,false,1,10.90,3.41,false,1,
7290113194090,false,טבעות קלמטה 280  גר`בית השיטה,קבוצת אסם סחר שות. מוגבלת,,,יח`,2.80,100 גרם,false,1,11.90,4.25,false,1,
7290113195073,false,חלבה טורקית עם פיסטוקים 400 גר` שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,true,1,
7290113195080,false,חלבה טורקית בטעם שוקו וניל 400 גר` שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,true,1,
7290113196001,false,פסטה ספגטי שקדיה 500 גר` .,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,4.90,0.98,true,1,
7290113196018,false,פסטה ביסלי שקדיה 500 גר`.,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,4.90,0.98,true,1,
7290113198562,false,סוכריות גומי בטעם תות שדה 200 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290113199910,false,סוכריות חמצוצים בטעם קולה 180 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,1.80,100 גרם,false,1,10.90,6.06,true,1,
7290114310215,false,טרה שמנת מתוקה עמידה בקבוק 38% 250 מל,החב` המרכזית - טרה,,,יח`,2.50,"100 מ""ל",false,1,6.47,2.59,false,1,
7290114310239,false,חלב נטול לקטוז  מעושר( 1.5  ליטר)בויטמין,החב` המרכזית - טרה,,,יח`,0.0150,"100 מ""ל",false,1,13.20,880,false,1,
7290114310338,false,צפתית מעודנת  (2255%  גר`)משק צוריאל,החב` המרכזית - טרה,,,יח`,2.55,100 גרם,false,1,20.20,7.92,false,1,
7290114310536,false,יוגורט מולר אקטיב וניל חלבון 25 גר`,החב` המרכזית - טרה,,,יח`,2,100 גרם,false,1,6.60,3.30,true,1,
7290114310567,false,צוריאל לאבנה עיזים 5% 200 גר,החב` המרכזית - טרה,,,יח`,2,100 גרם,false,1,15.40,7.70,true,1,
7290114311069,false,יוגורט מולר אקטיב 0% לבן חלבון 25 גר,החב` המרכזית - טרה,,,יח`,2,100 גרם,false,1,6.60,3.30,true,1,
7290114311298,false,קציפת תות בננה מלון מולר פרופ 150 גר`,החב` המרכזית - טרה,,,יח`,1.50,"100 מ""ל",false,1,5.60,3.73,false,1,
7290114311458,false,חלב קרטון 3% מועשר ויטמין די 1 ליטר,החב` המרכזית - טרה,,,יח`,1,1 ליטר,false,1,7.10,7.10,false,1,
7290114600927,false,עלי טורטיה חיטה מלאה 320 גר` מאסטר שף,ש.שסטוביץ בעמ,,,יח`,3.20,100 גרם,false,1,11.20,3.50,false,1,
7290115190014,false,מרלבורו רד חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190076,false,מרלבורו גולד 100 חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190090,false,מרלבורו גולד חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,38.50,38.50,true,1,
7290115190137,false,מרלבורו גולדפין  טאצ`בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33.50,33.50,true,1,
7290115190151,false,מרלבורו גולד  טאצ`בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33.50,33.50,true,1,
7290115190199,false,פרלמנט נייט ארוך חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190212,false,פרלמנט ארוך בלו RCB בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190236,false,פרלמנט קצר בלו בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190250,false,פרלמנט קצר בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190274,false,פרלמנט סילבר בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,43.50,43.50,true,1,
7290115190335,false,ל.מ. בלו לייבל ארוך בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190359,false,אל.אמ בלו לייבל קצר חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190373,false,ל.מ.פורוורד בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190397,false,אל.אמ קצר רד לייבל חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190458,false,נקסט  אדג`בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190472,false,נקסט  אדג`בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190496,false,נקסט 100 חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190519,false,נקסט לייט חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190557,false,חפיסת סיגריות ריסס פילטר נקסט) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,29.50,29.50,true,1,
7290115190571,false,נקסט לילך,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190595,false,נקסט FF בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,true,1,
7290115190632,false,טבק לגלגול מרלבורו גולד,פיליפ מוריס בעמ,,,יח`,1,,false,1,69,69,false,1,
7290115190892,false,מרלבורו פיוז`ן קפסולה בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,33,33,true,1,
7290115190939,false,ל.מ קליק קפסולה חפיסה,פיליפ מוריס בעמ,,,יח`,1,,false,1,30,30,true,1,
7290115190977,false,מרלבורו  טאצ`אדום.,פיליפ מוריס בעמ,,,יח`,1,,false,1,33.50,33.50,true,1,
7290115191035,false,מרלבורו סאמר ספלאש בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,35,35,true,1,
7290115191073,false,נקסט  ריץ`ריסס בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,26.50,26.50,true,1,
7290115201680,false,ביסלי חטיף בטעם ברביקין אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.70,100 גרם,false,1,4,5.71,true,1,
7290115202953,false,רייס מנה חמה נודלס קארי צהוב 55 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.55,100 גרם,false,1,8.90,16.18,true,1,
7290115203134,false,חטיף פופקו פופקורן במבה אסם (80 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.80,100 גרם,false,1,6.10,7.63,true,1,
7290115204056,false,קטשופ 56% פחות סוכר 690 גרם אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,6.90,100 גרם,false,1,12.20,1.77,false,1,
7290115205176,false,חטיפי קרקר כפרי 140 גר` פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.40,100 גרם,false,1,12.90,9.21,false,1,
7290115205312,false,חטיפי קרקר זיתים 140 גר` thin deli פיטנס,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.40,100 גרם,false,1,12.90,9.21,true,1,
7290115206852,false,ביסלי חטיף בטעם צ`יזי סטיקס 70 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.70,100 גרם,false,1,4,5.71,true,1,
7290115206890,false,ביסלי חטיף בטעם המבורגר אסם (70 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,0.70,100 גרם,false,1,4,5.71,true,1,
7290115207163,false,ניוקי בזיליקום ושום 500  גר`פרפקטו,קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290115207361,false,פתי בר פיסטוק 500 גרם אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,11.90,2.38,false,1,
7290115207484,false,צבר חציל על האש 400 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,16.90,4.23,false,1,
7290115207507,false,צבר סלט טורקי 360 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.60,100 גרם,false,1,17.30,4.81,false,1,
7290115207941,false,ויטמינצ`יק אננס 1 ליטר,קבוצת אסם סחר שות. מוגבלת,,,יח`,10,"100 מ""ל",false,1,20.90,2.09,false,1,
7290115208009,false,ויטמינצ`יק ענבים 1 ליטר,קבוצת אסם סחר שות. מוגבלת,,,יח`,10,"100 מ""ל",false,1,20.90,2.09,false,1,
7290115208047,false,סירופ פטל ויטמינצ`יק (1 ליטר),קבוצת אסם סחר שות. מוגבלת,,,יח`,10,"100 מ""ל",false,1,20.90,2.09,false,1,
7290115208061,false,ויטמינצ`יק תפוח 1 ליטר,קבוצת אסם סחר שות. מוגבלת,,,יח`,10,"100 מ""ל",false,1,20.90,2.09,false,1,
7290115208344,false,בייגלה כפיות שמנת בצל אסם (300 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,3,100 גרם,false,1,10.90,3.63,true,1,
7290115208597,false,קרמוגית מיניס קרמל מלוח 200 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,2,100 גרם,false,1,13.20,6.60,false,1,
7290115209198,false,במבה אורירית 80 גר` אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.80,100 גרם,false,1,4.40,5.50,true,1,
7290115209235,false,ביסקוויט פתי בר קפה אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
7290115403312,false,עוגיות מלוחות קריספי עגול 450 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,4.50,100 גרם,false,1,15.90,3.53,false,1,
7290115403404,false,עוגיות פרפריות שוקו 450 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,4.50,100 גרם,false,1,15.90,3.53,false,1,
7290115403411,false,עוגיות עינוגים בטעם קרם אגוזים 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290115403435,false,עוגיות מעמול תמר 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290115403442,false,עוגיות ממולאות טעם שוקולד 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290115403459,false,עוגיות נסיכה בטעם תות 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290115403480,false,עוגיות בסגנון מרוקאי מיני 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290115403510,false,עוגיות מגולגלות תמרים 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290115670677,false,אנרג`י גרנולה פירות טרופיים 400 גרם,שטראוס גרופ בעמ,,,יח`,4,100 גרם,false,1,13.90,3.48,false,1,
7290115670707,false,אנרג`י גרנולה שוקולד ואגוזים 400 גרם,שטראוס גרופ בעמ,,,יח`,4,100 גרם,false,1,13.90,3.48,false,1,
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו (58 גרם),שטראוס גרופ בעמ,,,יח`,1,,false,1,11.50,11.50,true,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1,,false,1,2.90,2.90,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1,,false,1,2.90,2.90,true,1,
7290115678598,false,חסה אייסברג חיתוך גס 300 שטראוס טעם הטבע,שטראוס גרופ בעמ/מצונן,,,יח`,3,100 גרם,false,1,9.30,3.10,false,1,
7290116530185,false,דלישקד קרמל מלוח תלמה (400 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,24.40,6.10,true,1,
7290116531779,false,בדין דפי מרכך למייבש כחול,יוניליוור ישראל שיווק בעמ,,,יח`,1,,false,1,19.50,19.50,true,1,
7290116532585,false,ברנפלקס קרנצ`ים דבש וקינמון 375 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,3.75,100 גרם,false,1,23.90,6.37,true,1,
7290116930459,false,יופלה שייק בננה אננס וקוקוס 230 מל,תנובה - חלב,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,false,1,
7290116930725,false,סויה BIO קוקוס גביע 150 גרם Alternative,תנובה - חלב,,,יח`,1.50,100 גרם,false,1,4.50,3,false,1,
7290116931104,false,יוגורט גו סמיך אננס 0% שומן 200 גרם,תנובה - חלב,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290116931241,false,גבינת קוטג% `12תנובה (250 גרם),תנובה - חלב,,,יח`,2.50,100 גרם,false,1,5.80,2.32,false,1,
7290116931289,false,יוגורט גו סמיךאלפחורס 200 גרם,תנובה - חלב,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290117262290,false,פרלינים אגוזים במילוי פצפוצי דגנים מצופי,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117262306,false,קורנפלקס מצופה שוקולד 50 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117262313,false,פצפוצי דגנים פריכים מצופים שוקולד 50 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117262320,false,ביסקוויט מצופה שוקולד 50 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117860038,false,הוואי תחליב רחצה יוגורט בניחוח אוכמניות,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860045,false,הוואי שמפו מטפח לשיער רגיל 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860083,false,הוואי קרם רחצה בניחוח אירוס זהוב ודבש 70,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860090,false,הוואי מרכך מטפח לשיער רגיל 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860137,false,הוואי קרם רחצה בניחוח פרח הקמליה 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860144,false,הוואי שמפו למניעת קשקשים 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860182,false,הוואי תחליב רחצה בניחוחמגנוליה ושמן שקדי,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860199,false,הוואי שמפו מעניק לחות לשיער יבש 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860236,false,הוואי קרם רחצה בניחוח ויולה ורודה 700 מ,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860243,false,הוואי מרכך מעניק לחות לשיער יבש 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860281,false,הוואי ג`ל רחצה לגבר בניחוח עוצמתי 700 מ,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860298,false,הוואי שמפו קרטין מחזק 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860335,false,הוואי ג`ל רחצה לגבר בניחוח מעורר 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860342,false,הוואי מרכך קרטין מחזק 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860380,false,הוואי תחליב רחצה יוגורט בניחוח אלוורה 70,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860397,false,הוואי שמפו פריחת הדובדבן 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860441,false,הוואי מרכך פריחת הדובדבן 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860496,false,הוואי  שמפו+ מרכך 2ב1 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860540,false,הוואי שמפו עדין לילדים 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860595,false,הוואי מרכך מתיר קשרים לילדים 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860649,false,הוואי שמפו ללא סולפטים 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860694,false,הוואי מרכך ללא סולפטים 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860748,false,הוואי שמפו מעניק נפח 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860793,false,הוואי מרכך מעניק נפח 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860847,false,הוואי שמפו 4ב1 לגבר רעננות קרירה 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860892,false,הוואיתחליב רחצה יוגורט ניחוח וניל ודבש 7,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860946,false,הוואי תחליב רחצה יוגורט ניחוח קוקוס 700,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860991,false,הוואי תחליב רחצה יוגורט בניחוח שקדים 700,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
