code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111565960,false,וופל בטעם לימון אסם 200 ג',,,וופל בטעם לימון אסם 200 ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290111930799,false,קראנצ'וס טעם בצל 55גר,,,קראנצ'וס טעם בצל 55גר,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290111930805,false,קראנצ'וס טעם ברביקיו 55 גר',,,קראנצ'וס טעם ברביקיו 55 גר',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290111930850,false,קראנצ'וס טעם פיצה 55גר',,,קראנצ'וס טעם פיצה 55גר',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290111930898,false,פוף חטיף גריל אמריקאי 40 ג',,,פוף חטיף גריל אמריקאי 40 ג',00000,1,00000,false,0.0000,4,4.0000,false,1,
7290111930911,false,פוף חטיף לבבות קלאסי 40 ג',,,פוף חטיף לבבות קלאסי 40 ג',00000,1,00000,false,0.0000,4,4.0000,false,1,
7290111930928,false,פוף חטיף לבבות גריל 40 ג',,,פוף חטיף לבבות גריל 40 ג',00000,1,00000,false,0.0000,4,4.0000,false,1,
7290112001122,false,טבליות למדיח פיניש מונו 52 יח',,,טבליות למדיח פיניש מונו 52 יח',00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290112002099,false,ג'ל קולון כחול 2.5 ליטר,,,ג'ל קולון כחול 2.5 ליטר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290112002129,false,ג'ל קולון ורוד בניחוח מרענן 2.5 ליטר,,,ג'ל קולון ורוד בניחוח מרענן 2.5 ליטר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290112002136,false,ג'ל קולון כחול 4 ליטר,,,ג'ל קולון כחול 4 ליטר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290112003959,false,וניש אבקה ורודה מולטי פאואר 470 גר,,,וניש אבקה ורודה מולטי פאואר 470 גר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290112004413,false,וניש טריגר לבן 750מל,,,וניש טריגר לבן 750מל,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112005045,false,וניש אבקה לבנה מולטי פאואר 480 גרם,,,וניש אבקה לבנה מולטי פאואר 480 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290112330352,false,דנונה פרו 20 גר בטעם וניל 0% שומן,,,דנונה פרו 20 גר בטעם וניל 0% שומן,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112330390,false,דנונה פרו פירות יער 20 גר',,,דנונה פרו פירות יער 20 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112332585,false,"פריכיות תפו""א, אורז בתיבול סלק ומלח חי 30 גר'",,,"פריכיות תפו""א, אורז בתיבול סלק ומלח חי 30 גר'",00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290112332875,false,מסטיק מאסט קוביות מנטה עדינה 86 גר',,,מסטיק מאסט קוביות מנטה עדינה 86 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290112334749,false,קפה טורקי 200גר'+10% תוספת,,,קפה טורקי 200גר'+10% תוספת,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290112335487,false,פריכיות טעימות קצח ודגנים 135 גר',,,פריכיות טעימות קצח ודגנים 135 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112335494,false,פריכיות טעימות פוטטוס 135 גר',,,פריכיות טעימות פוטטוס 135 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112335500,false,פריכיות טעימות חלבון 135 גר',,,פריכיות טעימות חלבון 135 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112336637,false,סוכריות מאסט ללס יוגורט תות אוכמניות 80 גר,,,סוכריות מאסט ללס יוגורט תות אוכמניות 80 גר,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290112336651,false,סוכריות מאסט ללס ריבת חלב 80 גר,,,סוכריות מאסט ללס ריבת חלב 80 גר,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290112337474,false,סוכריות מאסט ללס פטל לימון 80 גר,,,סוכריות מאסט ללס פטל לימון 80 גר,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290112337481,false,סוכריות מאסט ללס קפוצ'ינו 80 גר,,,סוכריות מאסט ללס קפוצ'ינו 80 גר,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצינו 150 גר',,,דנונה לייט אנד פריי בטעם קפוצינו 150 גר',00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290112339867,false,גמדים סקוויז תות 100 גר',,,גמדים סקוויז תות 100 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112339874,false,גמדים סקוויז תות בננה 100 גר',,,גמדים סקוויז תות בננה 100 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112340122,false,פריכיות טעימות 3 דגנים 135 גר',,,פריכיות טעימות 3 דגנים 135 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112340245,false,מסטיק מאסט צנצנת דובדבן 66 גר',,,מסטיק מאסט צנצנת דובדבן 66 גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290112340276,false,עוגיות קרם קפה נמס 200 גר',,,עוגיות קרם קפה נמס 200 גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290112341556,false,אקטיביה עם ציה ותות 150 ג',,,אקטיביה עם ציה ותות 150 ג',00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290112342515,false,דוריטוס צ'יזי טוויסט 55 גר',,,דוריטוס צ'יזי טוויסט 55 גר',00000,1,00000,false,0.0000,3.3,3.3000,true,1,
7290112343499,false,ציטוס פופס 55 גר,,,ציטוס פופס 55 גר,00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290112344724,false,מילקי שוקולד בלונדי 133 גר',,,מילקי שוקולד בלונדי 133 גר',00000,1,00000,false,0.0000,3.3,3.3000,false,1,
7290112344755,false,מילקי עם 26% פחות סוכר 135 גר',,,מילקי עם 26% פחות סוכר 135 גר',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290112344786,false,קפה פלטינום קלאסיק 200 גר',,,קפה פלטינום קלאסיק 200 גר',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290112347473,false,מארז דנונה לייט אנד פריי בטעמי תות ואפרסק,,,מארז דנונה לייט אנד פריי בטעמי תות ואפרסק,00000,1,00000,false,0.0000,27.4,27.4000,false,1,
7290112349606,false,דניאלה בטעם תות בננה 88גר,,,דניאלה בטעם תות בננה 88גר,00000,1,00000,false,0.0000,4,4.0000,false,1,
7290112350275,false,קפסולות LUNGO למכונות נספרסו 55 גר',,,קפסולות LUNGO למכונות נספרסו 55 גר',00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',,,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290112350589,false,צ'יקו 65 גר',,,צ'יקו 65 גר',00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290112351258,false,פינוקיות שחור לבן 200 גר',,,פינוקיות שחור לבן 200 גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290112351463,false,סוכריות פרש פטל לימון מארז 45X3 גר',,,סוכריות פרש פטל לימון מארז 45X3 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112351470,false,סוכריות פרש רימון תות מארז 45X3 גר',,,סוכריות פרש רימון תות מארז 45X3 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112354969,false,"תפוציפס  WAVY טבעי , 200 גרם",,,"תפוציפס  WAVY טבעי , 200 גרם",00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290112355102,false,גמדים פאוץ סלט פירות 100 גר',,,גמדים פאוץ סלט פירות 100 גר',00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290112357083,false,אפונת גינה 380 גר',,,אפונת גינה 380 גר',00000,1,00000,false,0.0000,6.6,6.6000,false,1,
7290112357892,false,סוכריות פרש מנטה מארז 45X3 גר',,,סוכריות פרש מנטה מארז 45X3 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112358004,false,פסק זמן קראנצ' 32 גר',,,פסק זמן קראנצ' 32 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290112358554,false,נמס לדרך מארז 50 גר',,,נמס לדרך מארז 50 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290112358561,false,קפה פלטינום קלאסיק 47 גר',,,קפה פלטינום קלאסיק 47 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112490216,false,נמס בכוס טעם עוף קרוטונים ר.טבעי קנור 24X2ג',,,נמס בכוס טעם עוף קרוטונים ר.טבעי קנור 24X2ג',00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290112491794,false,בייגלה דקים דקים שמנת בצל 300 גר',,,בייגלה דקים דקים שמנת בצל 300 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290112492456,false,"שמפו פינוק שיער יבש  700 מ""ל",,,"שמפו פינוק שיער יבש  700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112492531,false,"מרכך פינוק רגיל 700 מ""ל",,,"מרכך פינוק רגיל 700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112492548,false,"מרכך פינוק לשיער יבש 700 מ""ל",,,"מרכך פינוק לשיער יבש 700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112492579,false,"מרכך פינוק שמן קוקוס 700 מ""ל",,,"מרכך פינוק שמן קוקוס 700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112492593,false,"תחליב רחצה פינוק קלאסי 700 מ""ל",,,"תחליב רחצה פינוק קלאסי 700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112492609,false,"תחליב רחצה לבנדר וניל 700 מ""ל",,,"תחליב רחצה לבנדר וניל 700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112493293,false,נמס בכוס ירקות 100% ר.טבעיים 22X2ג',,,נמס בכוס ירקות 100% ר.טבעיים 22X2ג',00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290112493927,false,קרמיסימו 1.33 ריבת חלב ADRE,,,קרמיסימו 1.33 ריבת חלב ADRE,00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290112493965,false,קרמיסימו מסטיגם 1.33ל' ADRE,,,קרמיסימו מסטיגם 1.33ל' ADRE,00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290112494283,false,קליק מעורב חום לבן תפזורת 65גר,,,קליק מעורב חום לבן תפזורת 65גר,00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290112494313,false,קליק קורנפלקס תפזורת 65גר,,,קליק קורנפלקס תפזורת 65גר,00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290112494344,false,קורנפלקס כספי אלופים תלמה850 גר',,,קורנפלקס כספי אלופים תלמה850 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290112494351,false,קורנפלקס אלופים 850ג' בדץ,,,קורנפלקס אלופים 850ג' בדץ,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290112495006,false,כריות נוגט תלמה   686 גר',,,כריות נוגט תלמה   686 גר',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290112495020,false,כריות צ'וקולדה מ.חדש 686 ג,,,כריות צ'וקולדה מ.חדש 686 ג,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290112495037,false,קוקומן כדורים 375 גרם,,,קוקומן כדורים 375 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290112495044,false,קוקומן פצפוצים 375 גרם,,,קוקומן פצפוצים 375 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,,,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290112495488,false,"קורנפלקס לל""ג 500ג' תלמה",,,"קורנפלקס לל""ג 500ג' תלמה",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290112496430,false,נמס בכוס אקסטרא עגבניות 37 גר',,,נמס בכוס אקסטרא עגבניות 37 גר',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290112496447,false,נמס בכוס אקסטרא טעם עוף 27 גר',,,נמס בכוס אקסטרא טעם עוף 27 גר',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290112496461,false,נמס בכוס אקסטרא ירקות קנור 32 גר',,,נמס בכוס אקסטרא ירקות קנור 32 גר',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290112497932,false,נשנושים שמנת בצל 60 גרם ב.בייגל,,,נשנושים שמנת בצל 60 גרם ב.בייגל,00000,1,00000,false,0.0000,4,4.0000,true,1,
7290112498915,false,מאגדת מיני מגנום שקדים,,,מאגדת מיני מגנום שקדים,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290112498922,false,מאגדת מיני מגנום לבן350מל,,,מאגדת מיני מגנום לבן350מל,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290112499103,false,"קורנטו קליק שחור לבן 120מ""ל",,,"קורנטו קליק שחור לבן 120מ""ל",00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290112499127,false,מגנום פסח שוקולד לבן תות 108מל,,,מגנום פסח שוקולד לבן תות 108מל,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290112499226,false,קרמיסימו גלידונית מונדיאל,,,קרמיסימו גלידונית מונדיאל,00000,1,00000,false,0.0000,43.9,43.9000,false,1,
7290112499462,false,"פינוק תחליב רחצה שמן קוקוס 700מ""ל",,,"פינוק תחליב רחצה שמן קוקוס 700מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112499639,false,טילון סופר מגנום חום ADRE,,,טילון סופר מגנום חום ADRE,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290112499677,false,מגנום לבן אימפלס פסח 120מל,,,מגנום לבן אימפלס פסח 120מל,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290112499844,false,מגנום מיני דואט 420מל,,,מגנום מיני דואט 420מל,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,,,מגנום שוקולד אימפלס פסח 120מל,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,,,מגנום שקדים אימפלס פסח 125מל,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290112960856,false,טילון אקסטרים מטבע שוקולד וריבת חלב 126 גר',,,טילון אקסטרים מטבע שוקולד וריבת חלב 126 גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290112961266,false,בייגלה כפיות פיזור איטלקי 300 גר',,,בייגלה כפיות פיזור איטלקי 300 גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290112962003,false,קראנץ וניל עוגיות 94 גר',,,קראנץ וניל עוגיות 94 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290112964410,false,רוטב אלף האיים לסלט,,,רוטב אלף האיים לסלט,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290112964434,false,רוטב לסלט קיסר,,,רוטב לסלט קיסר,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290112964472,false,רוטב שום לסלט,,,רוטב שום לסלט,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290112964601,false,אסם רוטב בנוסח סצואן 290 מל,,,אסם רוטב בנוסח סצואן 290 מל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112965165,false,מרק נמס סוף פטריות אסם זוגי 34ג',,,מרק נמס סוף פטריות אסם זוגי 34ג',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290112965240,false,מרק נמס סוף עגבניות אסם זוגי 30ג',,,מרק נמס סוף עגבניות אסם זוגי 30ג',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290112965264,false,מרק נמס סוף אפונה אסם זוגי 30ג',,,מרק נמס סוף אפונה אסם זוגי 30ג',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290112965288,false,מרק נמס סוף ירקות אסם זוגי 30ג',,,מרק נמס סוף ירקות אסם זוגי 30ג',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290112965301,false,מרק נמס עגבניות אסם זוגי 44 גר',,,מרק נמס עגבניות אסם זוגי 44 גר',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290112966803,false,פודינג שוקולד 95 גר' אסם,,,פודינג שוקולד 95 גר' אסם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290112967220,false,ביסלי ברביקיו מארז10X10גר',,,ביסלי ברביקיו מארז10X10גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290112967244,false,ביסלי גריל מארז 10*20 גרם,,,ביסלי גריל מארז 10*20 גרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290112967848,false,ג'לי תות שדה מופחת סוכר 90 גר',,,ג'לי תות שדה מופחת סוכר 90 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290112968340,false,חומוס תבלינים צבר 400 גרם,,,חומוס תבלינים צבר 400 גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290112968708,false,"טבעול שניצל תירס 1.3ק""ג בד""ץ",,,"טבעול שניצל תירס 1.3ק""ג בד""ץ",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290112968722,false,"טבעול נקניקיות 1.2 ק""ג בד""ץ",,,"טבעול נקניקיות 1.2 ק""ג בד""ץ",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290113192300,false,זיתים חרוזית מושחר A2 בית השיטה 275 גר',,,זיתים חרוזית מושחר A2 בית השיטה 275 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290113192324,false,זיתים ירוק A2 בית השיטה 560ג',,,זיתים ירוק A2 בית השיטה 560ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290113192331,false,זיתים ירוק גדול A2 בית השיטה 340ג',,,זיתים ירוק גדול A2 בית השיטה 340ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290113192348,false,זיתים ירוק ט.שום ' בית השיטה 340ג,,,זיתים ירוק ט.שום ' בית השיטה 340ג,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290113192355,false,זיתים חרוזית ירוק A2 בית השיטה 275ג',,,זיתים חרוזית ירוק A2 בית השיטה 275ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290113192362,false,זיתים טבעות ירוק A2 בית השיטה 280ג',,,זיתים טבעות ירוק A2 בית השיטה 280ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290113192379,false,זיתים ירוקים מבוקעים A2 בית השיטה 340ג',,,זיתים ירוקים מבוקעים A2 בית השיטה 340ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290113192386,false,זיתים סורי מבוקע A2 בית השיטה 340ג',,,זיתים סורי מבוקע A2 בית השיטה 340ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290113192393,false,זיתים קוקטייל A2 בית השיטה 336ג',,,זיתים קוקטייל A2 בית השיטה 336ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290113192478,false,מלפפון במלח 10-12 320ג' בית השיטה,,,מלפפון במלח 10-12 320ג' בית השיטה,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290113192485,false,מלפפון בחומץ 10-12 290ג' בית השיטה,,,מלפפון בחומץ 10-12 290ג' בית השיטה,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290113192492,false,מלפפון בחומץ 17-13 A2 בית השיטה 290ג',,,מלפפון בחומץ 17-13 A2 בית השיטה 290ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290113192508,false,מלפפון מלח 17-13 A2 בית השיטה 320ג',,,מלפפון מלח 17-13 A2 בית השיטה 320ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290113192522,false,מלפפון בחומץ א2 25-18 290ג' בית השיטה,,,מלפפון בחומץ א2 25-18 290ג' בית השיטה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290113192539,false,מלפפון מלח 7-9 בית השיטה 320ג',,,מלפפון מלח 7-9 בית השיטה 320ג',00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290113192546,false,מלפפון בחומץ 7-9 A2 בית השיטה 290ג',,,מלפפון בחומץ 7-9 A2 בית השיטה 290ג',00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290113192577,false,כרוב כבוש A2 בית השיטה 430ג',,,כרוב כבוש A2 בית השיטה 430ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290113192997,false,בית השיטה זית מרוקאי 340 גר',,,בית השיטה זית מרוקאי 340 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290113193000,false,בית השיטה שופקונית 230 גר',,,בית השיטה שופקונית 230 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290113193406,false,בית השיטה טבעות קוקטייל זיתים 280 גרם,,,בית השיטה טבעות קוקטייל זיתים 280 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290113197824,false,בית השיטה לבבות דקל 220 דקל,,,בית השיטה לבבות דקל 220 דקל,00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290114310215,false,שמנת מתוקה 38% 250 גר',,,שמנת מתוקה 38% 250 גר',00000,1,00000,false,0.0000,6.4,6.4000,false,1,
7290114310222,false,חלב מועשר בסידן וויטמין  3% 1.5 ליטר,,,חלב מועשר בסידן וויטמין  3% 1.5 ליטר,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290114310239,false,חלב דל לקטוז  מועשר בויטמין  2% 1.5 ליטר,,,חלב דל לקטוז  מועשר בויטמין  2% 1.5 ליטר,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290114310338,false,צפתית מעודנת 5% 225 גר' משק צוריאל,,,צפתית מעודנת 5% 225 גר' משק צוריאל,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290114310567,false,לאבנה עיזים 5% 200 גר',,,לאבנה עיזים 5% 200 גר',00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290114310963,false,יוגורט מחלב עיזים מלא כ3.8% שומן מועשר 500 גר',,,יוגורט מחלב עיזים מלא כ3.8% שומן מועשר 500 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290114311014,false,"משקה אייס קפוצ'ינו טרה 250 מ""ל",,,"משקה אייס קפוצ'ינו טרה 250 מ""ל",00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290114311021,false,"משקה וניל עוגיות  טרה 250 מ""ל",,,"משקה וניל עוגיות  טרה 250 מ""ל",00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290114311038,false,"שמנת מתוקה 32%, 250 מ""ל",,,"שמנת מתוקה 32%, 250 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290114311069,false,"מולר אקטיב 25 ג' חלבון 0% שומן, 200 גרם",,,"מולר אקטיב 25 ג' חלבון 0% שומן, 200 גרם",00000,1,00000,false,24.0000,5.8,5.8000,true,1,
7290114311076,false,"חמאת מולר צהובה עם שום, 200 גרם",,,"חמאת מולר צהובה עם שום, 200 גרם",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290114311298,false,קציפת תות בננה מלון MULLER,,,קציפת תות בננה מלון MULLER,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290114311304,false,קציפת מנגו פסיפלורה בננה MULLER,,,קציפת מנגו פסיפלורה בננה MULLER,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290114311328,false,חלב נטול לקטוז מועשר בויטמין D,,,חלב נטול לקטוז מועשר בויטמין D,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290114311359,false,קציפת מנגו 3% שומן MULLER,,,קציפת מנגו 3% שומן MULLER,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290114311458,false,קרטון חלב 3% מועשר ויטמיןD ליטר 1,,,קרטון חלב 3% מועשר ויטמיןD ליטר 1,00000,1,00000,false,0.0000,7.7,7.7000,false,1,
7290114311496,false,קרטון חלב מועשר 1% שומן 1 ליטר,,,קרטון חלב מועשר 1% שומן 1 ליטר,00000,1,00000,false,0.0000,7.7,7.7000,false,1,
7290114600941,false,מיונז מאסטר שף מיונז לחיץ 435 ג',,,מיונז מאסטר שף מיונז לחיץ 435 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290114604895,false,ממרח ספייסי לחיץ 446 גר' מאסטר שף,,,ממרח ספייסי לחיץ 446 גר' מאסטר שף,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290115201703,false,ביסלי ברביקיו 200 גר',,,ביסלי ברביקיו 200 גר',00000,1,00000,false,0.0000,8,8.0000,true,1,
7290115202434,false,חומוס עם זעתר 375 גר',,,חומוס עם זעתר 375 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290115202847,false,מנה חמה פאוצ' אטריות ספייסי 70 גר',,,מנה חמה פאוצ' אטריות ספייסי 70 גר',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290115204056,false,קטשופ 56% פחות סוכר 690 גר',,,קטשופ 56% פחות סוכר 690 גר',00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290115205251,false,פיטנס בר פריכיות קרמל מלוח 84 גרם,,,פיטנס בר פריכיות קרמל מלוח 84 גרם,00000,1,00000,false,0.0000,12.7,12.7000,false,1,
7290115207682,false,"רוטב בסגנון סויה סיני 290 מ""ל",,,"רוטב בסגנון סויה סיני 290 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290115207989,false,ויטמינצ'יק לימון 1 ליטר,,,ויטמינצ'יק לימון 1 ליטר,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290115208009,false,ויטמינצ'יק ענבים 1 ליטר,,,ויטמינצ'יק ענבים 1 ליטר,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290115208047,false,ויטמינצ'יק פטל 1 ליטר,,,ויטמינצ'יק פטל 1 ליטר,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290115208061,false,ויטמינצ'יק תפוח 1 ליטר,,,ויטמינצ'יק תפוח 1 ליטר,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290115208801,false,לחמית דבש ואטגוזים 190 גר',,,לחמית דבש ואטגוזים 190 גר',00000,1,00000,false,0.0000,9.5,9.5000,true,1,
7290115209235,false,אסם פתי בר קפה 500 גרם,,,אסם פתי בר קפה 500 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290115209358,false,"במבה במילוי בראוניז, 60 גרם",,,"במבה במילוי בראוניז, 60 גרם",00000,1,00000,false,0.0000,4.8,4.8000,true,1,
7290115671155,false,"סוכריות FRESH ענבים, שלישיה 3 * 15 גרם",,,"סוכריות FRESH ענבים, שלישיה 3 * 15 גרם",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290115671339,false,עלית מיני פנוקיות בייגלה בוטן 180גר,,,עלית מיני פנוקיות בייגלה בוטן 180גר,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
