code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014369566,false,מאגדת 1/5 MOJO מיני,פיקסל,IL,מאגדת 1/5 MOJO מיני סורבה קוקוס + שוקולד,גרמים,240.00,100 גרם,false,1,24.90,10.3750,true,1,45704
7290014397507,false,מבשם אויר סנו פרש הום בניחוח מאסק מעודן 350 מ''ל,מיוצר עי קונדיטוריית,IL,סנו פרש מבשם לבית מאסק מעודן 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,16.90,4.8286,true,1,51211
7290014397514,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל","סנו מפעלי ברונוס בע""",IL,פרש הום מבשם לבית כותנה מלטפת 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,16.90,4.8286,true,1,52537
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום כותנה מלטפת 2 ליטר,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,30968
7290014397835,false,סנו - מט דוחה יתושים נוזלי מכשיר + מילוי 45 לילות,זובאלה,IT,סמארט מכשיר+מילוי 45 לילות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,33588
7290014455245,false,גבינה גרנה פדנו משולש גד 200 גר',מחלבת סוציאלה מנטובה,IT,גבינת פדנו משולש 200 גרם גד,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,32264
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גד גרנה פדנו גבינה קשה מגוררדת 29% שומן,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,32265
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מוצרלה פרסקה 2 ב 15,IL,גד מוצרלה פרסקה מחלב בקר 18% שומן,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,30327
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,גד מעדן שיבולת שועל וחלב 2% שומן,גרמים,150.00,100 גרם,false,1,6.90,4.6000,true,1,32514
7290014466128,false,"יין הר חרמון אינדיגו 750 מ""ל",מיוצר וממולא על ידי יקב,IL,"יין הר חרמון אינדיגו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,25987
7290014466463,false,"יין הר חרמון מסקטו עברית 750 מ""ל",יקבי רמת הגולן קצרין,IL,"הר חרמון מוסקטו 2020 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,31636
7290014466609,false,יין מרלו גמלא 2020 750 מל,יקבי רמת הגולן קצרין,IL,"גמלא השמורה מרלו 2016 יין אדום יבש, 750 מל",מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,32513
7290014472136,false,גרעין שחור קלוי ששון הקולה 150 ג',"דין שיווק וקלייה בע""",IL,גרעין שחור קלוי 150גרם,גרמים,150.00,100 גרם,false,1,6.90,4.6000,true,1,52825
7290014472228,false,תאנים 330 גרם בקופסא,"דין שיווק וקלייה בע""",,תאנים בקופסא 330 גרם,גרמים,330.00,100 גרם,false,1,25.90,7.8485,true,1,27715
7290014472235,false,פקאן סיני מסוכר 200 גרם בקופסא,"דין שיווק וקלייה בע""",,פקאן סיני 200 גרם,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,35315
7290014472488,false,שקד קלוי ענק 250 גרם פרימיום ששון הקולה,"שקדיה גבע תעשיות בע""",IL,שקד קלוי ענק 250גרם פרימיום,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,52761
7290014472495,false,קשיו קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,קשיו קלוי ענק 250גרם פרימיום,גרמים,250.00,100 גרם,false,1,27.90,11.1600,true,1,52760
7290014472501,false,פיסטוק קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי ענק פרימיום 250גרם,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,52759
7290014472518,false,בוטן קלוי ענק פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,בוטן קלוי ענק פרימיום 250גרם,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,52757
7290014472525,false,תערובת פיצוחים פרימיום ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,תערובת פיצוחים 250 גרם פרימיום,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,52762
7290014503137,false,"יין כנען אדום דלתון 750 מ""ל","יקב דלתון בע""\מ",IL,"יין דלתון כנען אדום 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.0533,true,1,34599
7290014503144,false,יין כנען לבן דלתון 750 מל,"איי, בי, אינבוו",IL,"יין דלתון כנען לבן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.6533,true,1,34600
7290014578777,false,קוקוס תאילנדי,,,קוקוס לשתיה,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,51624
7290014581036,false,"פחם למנגל הלהבה כ2- ק""ג",,,"פחם להבה 2 ק""ג",קילוגרמים,2.00,"ק""ג",false,1,16.90,8.4500,true,1,45657
7290014581319,false,מנגל קטן+ רשת,,,מנגל פח + רשת,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,45969
7290014603028,false,שלגון סולרו שרבט תות-חלבי,"מיוצר ע""י גלידת שטרא",IL,שלגון סולרו וניל ציפוי תות,גרמים,76.00,100 גרם,false,1,11.90,15.6579,true,1,25874
7290014648906,false,לה בלה מסיר לק מהציפ,אקטיב,IL,"אציטון לה בל 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.9000,true,1,46055
7290014692299,false,גבינת ברי 125 ג' קסטיאלו ויליפוד,יורו צ'יז Euro Cheese,DK,גבינת ברי קסטלו יורו 125 גרם,גרמים,125.00,100 גרם,false,1,22.90,18.3200,true,1,31954
7290014692565,false,גרעיני תירס מתוק וילי פוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,ויליפוד גרעיני תירס מתוק 320 גרם,גרמים,320.00,100 גרם,false,1,6.50,2.0313,true,1,31626
7290014738652,false,"ערק ערנבים 700 מ""ל",אליס בראנפמן,IL,"ערק ערנבים 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.4143,true,1,54539
7290014738706,false,"טרופית ערנבים 110 מ""",אליס בראנפמן,IL,"טרופית ערנבים 110 מ""ל",מיליליטרים,110.00,"100 מ""ל",false,1,13.90,12.6364,true,1,54508
7290014747814,false,סלמי פפרוני בטעם פיק,מולינו ניקולי s.p.a,IL,עוף טוב דלי סלמי פפרוני 8*240גרם,גרמים,240.00,100 גרם,false,1,25.90,10.7917,true,1,33518
7290014748651,false,דג טוב פילה אמנון מצופה נתח שלם 360 גרם,מוצרי עוף טוב (2001) בע\,IL,דג טוב פילה אמנון מצפ.נתח שלם אמת.8*360ג,גרמים,360.00,100 גרם,false,1,36.90,10.2500,true,1,40889
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב ספיישל רצועות שניצל שמשם.12*600ג,גרמים,600.00,100 גרם,false,1,39.90,6.6500,true,1,45410
7290014749788,false,צ'ונגו-רצועות שניצל בציפוי צ'יפס עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב צונגו רצועות שניצל ציפס600ג,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,46329
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% תנובה 250 גרם,גרמים,250.00,100 גרם,false,1,5.70,2.2800,true,1,26117
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון בסגנון צרפתי 225 גרם,גרמים,225.00,100 גרם,false,1,15.20,6.7556,true,1,27259
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,"קצ""קבל פלח 200 גרם קולקשיין",גרמים,200.00,100 גרם,false,1,31.90,15.9500,true,1,30366
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,פרמזן פלח 200 גרם קולקשיין,גרמים,200.00,100 גרם,false,1,27.90,13.9500,true,1,27396
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,גבינת רוקפור פלח 140 גרם קולקשיין,גרמים,140.00,100 גרם,false,1,22.90,16.3571,true,1,27395
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה ביו בטעם וניל 125 גרם,גרמים,125.00,100 גרם,false,1,4.90,3.9200,true,1,38562
7290014760141,true,משקה שקדים טרי 1 ליט,תות תעשיות מזון (201,IL,משקה שקדים טרי 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,31662
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד חלב מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,5.20,4.2276,true,1,28853
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד מריר מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,5.20,4.2276,true,1,28854
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד לבן מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,5.20,4.2276,true,1,28855
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד חלב ולבן 122 גרם,גרמים,123.00,100 גרם,false,1,5.20,4.2276,true,1,28858
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד מריר 123 גרם,גרמים,123.00,100 גרם,false,1,5.20,4.2276,true,1,30289
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,תנובה מעדן סויה שוקולד 2% שומן 125 גרם,גרמים,125.00,100 גרם,false,1,4.90,3.9200,true,1,37193
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון 24% חלפיניו 225 גרם,גרמים,225.00,100 גרם,false,1,15.20,6.7556,true,1,43364
7290014762848,false,גבינה צהובה מגורדת 22% שומן 500 ג' פתיתי גלבוע,גלבוע - תנובה,IL,פתיתי גלבוע 10% תוספת 550 גרם,גרמים,550.00,100 גרם,false,1,36.90,6.7091,true,1,37979
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 10% תוספת השף הלבן,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,33243
7290014791572,false,"שוויפס מוגז בטעם ענבים 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות ענבים 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.0909,true,1,35679
7290014791848,false,FRUIT WATER טעם אננס 0.5 ליטר,יפאורה תבורי בעמ,IL,Fruit Water אננס 0.5 ל',מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,35684
7290014791879,false,FRUIT WATER טעם אבטיח 0.5 ליטר,יפאורה תבורי בעמ,IL,Fruit Water אבטיח 0.5 ל',מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,35762
7290014821064,false,כבל סנכרון אלומניום גלקסי 2 מטר,ארטוס,,כבל גלקסי 2 מטר,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,44400
7290014821347,false,אוזניות מיקרופות איכ,ארטוס,,אוזניות PURE-METAL,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,44389
7290014821507,false,מטען קיר אייפון מאוש,,,מטען קיר אייפון מאושר אפל 2.1,יחידה,1.00,יחידה,false,1,79.90,79.9000,true,1,44393
7290014821569,false,כבל סנכרון אלומניום אייפון 6 2 מטר,ארטוס,,כבל אייפון 2 מטר,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,44385
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,,מגבונים בייביסיטר רביעייה לא בישום,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,31227
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,CN,"מקלוני אורז 5 מ""מ ללא גלוטן",גרמים,454.00,100 גרם,false,1,11.90,2.6211,true,1,53784
7290014940901,true,לחם פשוט מלא 750 גרם,מאפיית שלמה א. אנג'ל,IL,לחם פשוט מלא 750 גרם,גרמים,750.00,100 גרם,false,1,15.90,2.1200,true,1,30372
7290014974562,false,גביעי גלידה רגיל טילון עלמה גילרו 24 יח',"א.ג גילרו בע""\מ",IL,עלמה גביעי טילון 24 יח',גרמים,120.00,100 גרם,false,1,11.90,9.9167,true,1,36369
7290015009003,false,מונטנייר חומץ יין לבן 500מל,מנדלז סי.אר. פרודקשן,ES,דניאל חומץ בן יין לבן 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.3800,true,1,27640
7290015009010,false,מונטנייר חומץ יין אדום 500מל,מנדלז סי.אר. פרודקשן,ES,חומץ בן יין אדום 5%,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.3800,true,1,27641
7290015009027,false,"חומץ בלסמי 500 מ""ל ""daniel""",ר. צ'צ'יק,ES,חומץ בלסמי חומציות 6%,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.9800,true,1,31833
7290015009041,false,"חומץ תפוחים 500 מ""ל ""daniel""",מנדלז סי.אר. פרודקשן,ES,דניאל חומץ תפוחים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.3800,true,1,31834
7290015009225,false,"ריבת חלב מקורים 450 גרם ""DANIEL""",קארו,,ריבת חלב מקורית דניאל 450 גרם,גרמים,450.00,100 גרם,false,1,18.90,4.2000,true,1,36123
7290015009294,false,גבינת פרמיזאנו ראזשנו170,ביג גראנה,,גבינת פרמיזאנו ראזאנו 170 גרם,גרמים,170.00,100 גרם,false,1,34.90,20.5294,true,1,36828
7290015009393,false,זיתים שחורים מגולענים מזן קלמטה בחיי מלח,אידיאל סנייק,GR,זיתים שחורים מגולענים קלמטהIDEAL גרם250,גרמים,250.00,100 גרם,false,1,18.90,7.5600,true,1,55004
7290015009409,false,זיתים שחורים מזן טאסוס במלח 250 גרם,אידיאל סנייק,GR,זיתים שחורים טאסוס IDEALגרם 250,גרמים,250.00,100 גרם,false,1,18.90,7.5600,true,1,55005
7290015129121,false,סקיני פסטה בצורת נודלס,הוויזאי וואנגייה פוד,CN,סקיני פסטה- בצורת אטריות פטוצ'יני 200 גרם,גרמים,270.00,100 גרם,false,1,13.90,5.1481,true,1,28220
7290015129145,false,אטריות קונג'אק בתוספת טפיוקה בצורת ספגטי,הוויזאי וואנגייה פוד,CN,סקיני פסטה- בצורת אטריות ספגטי 200 גרם,גרמים,270.00,100 גרם,false,1,13.90,5.1481,true,1,28222
7290015129220,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,סקיני פסטה- בצורת פתיתים 200 גרם,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,31732
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,סקיני פסטה- בצורת אטריות פטוצ'יני 200 גרם,גרמים,270.00,100 גרם,false,1,13.90,5.1481,true,1,31734
7290015150903,false,תה ירוק קינמון ודבש ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קינמון ודבש T.T,גרמים,38.00,100 גרם,false,1,26.90,70.7895,true,1,33886
7290015193665,false,קמח מצה חמץ מעדני מלך 500 גרם,אם החיטה,,קמח מצה מעדני המלך 500 גרם,גרמים,500.00,100 גרם,false,1,7.50,1.5000,true,1,37846
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",IL,כרוב אדום 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,46265
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית-גורמה,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,46273
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,46263
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% פלפל שחור גרוס, 80 גרם",גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,42032
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% פלפל שחור טחון, 80 גרם",גרמים,80.00,100 גרם,false,1,11.90,14.8750,true,1,28059
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה בשמן 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,28060
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% פפריקה חריפה, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,28061
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% פפריקה מתוקה, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,28062
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, תערובת תיבול גריל עוף, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,28063
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% מלח לימון, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,28064
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% כמון מזרחי, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,28065
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% כורכום, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,28066
7290015324113,false,טעם וריח בהרט שקית 8,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, תערובת תיבול בהרט לבישול, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,43948
7290015324120,false,שום גבישי 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח שום גבישי 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,43949
7290015324151,false,חוואיג' למרק 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,חוויאג למרק 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,28067
7290015324168,false,שק 80 גרם על האש ללא מונוסטדיום,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, תערובת תיבול על האש, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,28068
7290015324175,false,תיבול לשווארמה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח תערובת תיבול לשווארמה 80 גרם,גרמים,0.00,100 גרם,false,1,5.90,0.0000,true,1,46466
7290015324427,false,סודה לשתיה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,סודה לשתייה שקית 80 גרם,גרמים,80.00,100 גרם,false,1,4.90,6.1250,true,1,40798
7290015324519,false,תערובת לפיצה שקית 80 גרם,"תבליני טעם וריח בע""מ",IL,תערובת תיבול לפיצה 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,43604
7290015324540,false,טימין מיכל גדול 30 גרם,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח טימין (קורנית) 30 גרם,גרמים,30.00,100 גרם,false,1,10.90,36.3333,true,1,43608
7290015324588,false,פלפל לבן טחון 100 גר,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח מיכל פלפל לבן טחון 100% , 100 גרם",גרמים,100.00,100 גרם,false,1,14.90,14.9000,true,1,46200
7290015324656,false,זעפרן ספרדי יחידה0.5,"תבליני טעם וריח בע""מ",ES,תבליני טעם וריח זעפרן 0.5 גרם,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,51500
7290015324663,false,צ'ילי גרוס חריף אש 70 גרם,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח צ'ילי גרוס חריף אש 70 גרם,גרמים,70.00,100 גרם,false,1,10.90,15.5714,true,1,51156
7290015335607,false,יוגונאט טבעי 150גר' ניה,טרופיקל דגיל תעשיות,IL,יוגונאט - מעדן BIO בטעם טבעי,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,43779
7290015335614,false,מעדן ביו עם תות 150 גרם,טרופיקל דגיל תעשיות,IL,יוגונאט - מעדן BIO עם תות,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,43780
7290015335638,false,מעד ביו דובדבן 150 גר,טרופיקל דגיל תעשיות,IL,יוגונאט - מעדן BIO עם דובדבן,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,43781
7290015348072,false,"למברוסקו אמיליאנו אדום 750 מ""ל",גאטטיקו איטליה,IT,"למברוסקו אמיליאנו אדום 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,42.70,5.6933,true,1,31125
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,של סגל אדום חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.0533,true,1,46456
7290015395045,false,"קינואה בשקית שקדיה 400 גרם בד""ץ","דין שיווק וקליה בע""מ",IL,קינואה,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,30288
7290015395939,false,חטיף אורז בטעם מתוק מלוח 120 גרם,דין שיווק,IL,חטיף יפני 150גרם,גרמים,150.00,100 גרם,false,1,16.90,11.2667,true,1,52752
7290015395960,false,בוטן רביולי בציפוי בטעם מלוח מתוק 200 ג' ENJOY,דין שיווק,IL,בוטן רביולי 150גרם,גרמים,150.00,100 גרם,false,1,16.90,11.2667,true,1,52751
7290015446495,false,אול אין חטיף חלבון ב,,,אול אין חטיף חלבון בטעם שוקולד פאדג100גר,גרמים,100.00,100 גרם,false,1,19.90,19.9000,true,1,40151
7290015493192,false,נביעות + פרי אבטיח 0.5 ליטר,"נביעות טבע הגליל בע""",IL,נביעות + פרי בטעם אבטיח 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,38767
7290015519144,false,מטען קיר מיקרו פרימי,ארטוס,,מטען קיר לגלקסי פרימיום 2A,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,44384
7290015597326,false,אסקימו מאגדת קלי קלות שטראוס 10 יחידות,"גלידת שטראוס בע""\מ, רחוב",IL,מאגדת קרחוני שרבט אייס לייט בטעמים 710 ג,גרמים,710.00,100 גרם,false,1,27.90,3.9296,true,1,54129
7290015597937,false,קורנטו וניל קלאסי שטראוס 70 גר,"מיוצר ע""\י גלידת שטראוס",,קורנטו קלאסיק,גרמים,70.00,100 גרם,false,1,9.90,14.1429,true,1,38243
7290015603522,false,"נוזל אגוזי קוקוס 5%-7% 400 מ""ל",אסי אטיק גרו אינדוסט,TH,"נוזל אגוזי קוקוס 5-7% 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.9750,true,1,54449
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,TH,"שימורי קרם קוקוס 20-22% 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.7250,true,1,53786
7290015603584,false,ג'ינגר לבן כבוש ללא מונוסודיום 160 גרם (כ),לאיווי איפנג פודס קו,TW,גינגר לבן כבוש ללא מונוסודיום 160 גרם,גרמים,160.00,100 גרם,false,1,8.90,5.5625,true,1,53789
7290015603638,false,"אורז קלרוז 1 ק""ג (כ) (Minh)",מינה פונג גרין אגריק,CN,"אורז עגול קלרוז 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,54447
7290015652070,false,קשוי קלוי בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,קשיו קלוי 150 גרם,גרמים,150.00,100 גרם,false,1,15.90,10.6000,true,1,52726
7290015652087,false,תערובת פיצוחים בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,תערובת פיצוחים 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,52727
7290015652605,false,פיסטוק קלוף 100 גרם השף,"דין שיווק וקלייה בע""",,פיסטוק קלוף 100 גרם שקדיה,גרמים,100.00,100 גרם,false,1,22.90,22.9000,true,1,32315
7290015673181,false,המבורגר קליפורניה קלאסי עם ברוקולי טבע,טבע דלי,IL,בורגר על האש קליפורניה עם ברוקולי 400 גר,גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,35420
7290015673198,false,המבורגר טקסס עם פטריות טבע דלי 400 גרם,טבע דלי בעמ,IL,טבע דלי טקסס בורגר עבה עם פטריות 400 גרם,גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,38111
7290015673204,false,קבב בולגרי עם פטרוזילה טבע דלי 400 גרם,טבע דלי בעמ,IL,קבב בולגרי עם פטרוזיליה 400 גרם,גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,35419
7290015673587,false,קריספי טופו -נגיסי טופו אסייתי טבע דלי 350 גרם,טבע דלי,IL,קריספי נגיסי טופו רוטב אסייתי350 גרם,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,41434
7290015673662,false,שניצלוני טופו טבע דלי 400 גר,טבע דלי,IL,שניצלוני טופו טבע דלי 400 גרם,גרמים,400.00,100 גרם,false,1,31.90,7.9750,true,1,43789
7290015856706,false,סנקסו חטיף אפונה אפויה טבעי 50 גרם,תות תעשיות מזון (201,IL,חטיף אפונה בטעם טבעי,גרמים,50.00,100 גרם,false,1,6.50,13.0000,true,1,46393
7290015856720,false,סנקסו חטיף אפונה אפוי עם זעתר 50 גרם,תות תעשיות מזון (201,IL,חטיף אפונה בטעם זעתר,גרמים,50.00,100 גרם,false,1,6.50,13.0000,true,1,46394
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,עללחם פסטו ביתי 100 גרם,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,37755
