code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110560836,false,"מילקי טעם פסק זמן שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי בטעם פסק זמן 130ג',00000,1,00000,false,0.0000,3,3.0000,false,1,
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,"משקה קפה קר בסגנון קלאסי 1.6% 230 מ""ל",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב נטול לקטוז 2% שומן 1 ליטר,00000,1,00000,false,0.0000,9.3,9.3000,false,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 1.5% יוגורט 20ג' חלבון 200ג',00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי.,IL,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,"משקה יטבתה פרו וניל 350 מ""ל",00000,1,00000,false,0.0000,7.3,7.3000,false,1,
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד חלב עם קרם אגוזים 28 גר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 28 גר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290110570224,false,"משקה קפה קר בטעם עוגיות יטבתה 230 מ""ל",אנסטל מילק kg,AT,"משקה קפה קר בטעם עוגיות, 230 מ""ל",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,"מיני פינוקיות בגביע פסק זמן, 180 גרם",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,TR,"כיף כף מקלות שוק לבן, 40 גרם",00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290110572969,false,כיף כף פצפצים במילוי קרם בטעם שוקולד לבן,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לבן 40 ג',00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290110572976,false,כיף כף פצפצים בגביע במילוי קרם בטעם שוקולד לבן,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לבן 135 ג,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם טעמי 70 גרם,00000,1,00000,false,0.0000,8.3,8.3000,false,1,
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם פסק זמן 70גרם,00000,1,00000,false,0.0000,8.3,8.3000,false,1,
7290110576493,false,עלית - פופקורן בטעם בלונדי 70 גרם,סראנו בעבור שטראוס,קפריסין,פופקורן בטעם בלונדי 70 גרם,00000,1,00000,false,0.0000,8.3,8.3000,false,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 70% 22 100גר,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד 85% מריר 100 גרם,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290110577629,false,עלית - רבע לשבע טבעוני טורטית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני טורטית 125גר,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290110577636,false,עלית - רבע לשבע טבעוני חמאת בוטנים 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני חמאת בוטנים 125גר,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290110578398,false,מסטיק מאסט מנטה בנגיעות אלוורה צנצנת מגדים 66 גרם,אסקום בעבור שטראוס,DE,צנצנת מנטה עדינה בנגיעות אלוורה 66גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111340178,false,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',חוגלה קימברלי,IL,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111340956,false,ניקול מטליות לחות לרצפה בניחוח פריחה לבנה,חוגלה קימברלי,IL,ניקול מטליות לחות לרצפה בניחוח פריחה לבנה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290111341991,false,מגבוני טואלט לח סופרים לילי 48 יח',חוגלה קימברלי,IL,מגבוני טואלט לח סופרים לילי 48 יח',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290111343797,false,מטליות לחות לניקוי חלונות 48 יח' ניקול,חוגלה קימברלי,IL,מטליות לניקוי חלונות 48 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111343841,false,ספוגית הקסם נירוסטה - מארז 3 יחידות,ניקול,CN,ספוגית הקסם נירוסטה 3 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111344206,false,-מגבונים לחים לעור רגיש ללא בישום האגיס 4*64 יחידות,חוגלה קימברלי,IL,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290111344527,false,ניקול שקיות אשפה XXL לפחים ענקיים 20 יחי,קימברלי קלארק,IL,אשפתון ענק שחורות ניקול 20יח',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290111344558,false,ניקול שקיות אשפה גדולות 100 יח,חוגלה קימברלי,IL,שקיות אשפה לארג' 100 יח,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290111345722,false,ניקול שקיות לשמירה על הטריות 5 יחידות,ניקול,TR,"שקיות לשמירת הטריות, 2 יחידות",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290111345999,false,מארז זוג מטליות לחות לרצפה בניחוח מרכך כביסה 2*10 יח' ניקול,ניקול,IL,מטליות לחות לרצפה ניחוח מרכך,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290111346088,false,נייר טואלט מולט דו שכבתי 30 גל,חוגלה קימברלי,IL,נייר טואלט מולט דו שכבתי 30 גל,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,"מגבוני האגיס ללא בושם, שלישיה",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבת נייר ניקול שישייה מהדורת חג,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290111350092,false,מארז מיקס חטיפי מיני לואקר בסט 200 גר,ליימן מותגים,,חטיפי לואקר המיטב 200 גר',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290111350665,false,קליית גת דבש לחיץ טהור מפרחי בר 350 גרם,חקלאות עין חרוד מאוח,IL,דבש לחיץ 350 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,ליימן מותגים,US,חטיף נאצ'וס מסעדות 322 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290111351112,false,"עוגיות סנדוויץ' בטעם שוקולד במילוי קרם בטעם וניל, 176 גרם",אס.אל.יו,ES,"עוגיות סנדוויץ' בטעם שוקולד במילוי קרם בטעם וניל, 176 גרם",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290111351860,false,"צ'וקטה וופל במילוי קרמל, 175 גרם",ליימן שליסל,NL,"צ'וקטה וופל במילוי קרמל, 175 גרם",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290111353468,false,סוכריות טופי במילוי בטעם פירות 600 גר',יוגטה,,סוכריות טופי במילוי בטעם פירות 600 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290111353475,false,שטיחים חמוץ בטעם פירות יוגטה 200 גרם,סאדאט,TR,ממתק חמוץ בטעם פירות 200 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פרכיות פיטנס 3דגנים דקות 120ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס דקות קינואה 120ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290111565656,false,במבה במילוי קרם נוגט 150 ג',"אסם תעשיות בע""מ",IL,במבה נוגט 150 גר,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק צ'ילי חריף 564 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק מן הצומח 564 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111566332,false,"נקניקיות וינר מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,טבעול נקניקיות וינר צמחוניות 680 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111566561,false,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",עיצובים 2020 (4.8),IL,טבעול שניצל ברוקולי 99 קלוריות 560גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס 150ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290111930805,false,קראנצ'וס טעם ברביקיו 55 גר',קראנצ'וס,IL,קראנצ'וס טעם ברביקיו 55 גר',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290111936241,false,"ספיד סטיק ספריי גוף קול אנרגיי 140 מ""ל",קולגייט פלמוליב,MX,"ספיד סטיק ספריי גוף קול אנרג'י 140מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290111937262,false,מארז חמישיית חטיפי תמרים אגוזים ושברי קקאו פרי 125 גרם,"טבעית מוצרים מהטבע בע""\מ",IL,חטיפי FREE תמרים אגוזים ושברי קקאו מארז 125 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290112001122,false,פיניש 52 טבליות למדיח בקופסא AIO,פיניש,,טבליות למדיח פיניש מונו 52 יח',00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,ג'ל קולון כחול 2.5 ליטר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר בטעם וניל 0% שומן,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו פירות יער 20 גר',00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""א, אורז בתיבול סלק ומלח חי 30 גר'",00000,1,00000,false,0.0000,6.2,6.2000,false,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות קרם פסק זמן 200 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290112332899,false,עלית - צנצנת בזוקה פופים קלאסי 58 גרם,אסקום קונפקשיין,DE,בזוקה פופים קלאסי 58 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות קצח ודגנים 135 גר',00000,1,00000,false,0.0000,14.5,14.5000,false,1,
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות פוטטוס 135 גר',00000,1,00000,false,0.0000,14.5,14.5000,false,1,
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות חלבון 135 גר',00000,1,00000,false,0.0000,14.5,14.5000,false,1,
7290112336613,false,עד חצות סנדוויץ' ביסקוויט עם שוקולד חלב,שטראוס גרופ,FR,עוגיות עד חצות סנדוויץ 135 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,סוכריות מאסט ללס יוגורט תות אוכמניות 80 גר,00000,1,00000,false,0.0000,8.8,8.8000,false,1,
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט ללס לימון 80 גר,00000,1,00000,false,0.0000,8.8,8.8000,false,1,
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 0% 200 גר',00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט ללס פטל לימון 80 גר,00000,1,00000,false,0.0000,8.8,8.8000,false,1,
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס 81 גר',00000,1,00000,false,0.0000,3.7,3.7000,false,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות 100 גר',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות בננה 100 גר',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות 3 דגנים 135 גר',00000,1,00000,false,0.0000,14.5,14.5000,false,1,
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מסטיק מאסט צנצנת דובדבן 66 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות קרם קפה נמס 200 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290112341679,false,דנונה אקטיביה 3% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה 3% 200 ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290112342270,false,קפה פלטינום אינטנס מחוזק ב- 10% אספרסו,שטראוס קפה בי.וי,IL,פלטינום אינטנס 10% 125 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290112342515,false,דוריטוס צ'יזי טוויסט 55 גרם,STRAUSS-ISRAEL,IL,דוריטוס צ'יזי טוויסט 55 גר',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290112343413,false,"משקה שוקו ספלנדיד יטבתה 350 מ""ל",שטראוס גרופ,IL,"שוקו מריר 350 מ""ל יוטבתה",00000,1,00000,false,0.0000,6.7,6.7000,false,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופס 55 גר,00000,1,00000,false,0.0000,3.7,3.7000,true,1,
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי שוקולד בלונדי 133 גר',00000,1,00000,false,0.0000,3.8,3.8000,false,1,
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה פלטינום קלאסיק 200 גר',00000,1,00000,false,0.0000,26.9,26.9000,true,1,
7290112344861,false,מעדן חלב בטעם קפה עם קצפת,"שטראוס גרופ בע""\מ",IL,מילקי אייס קפה 133 גר',00000,1,00000,false,0.0000,3.3,3.3000,false,1,
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות אחת אחת בציפוי שוקולד חלב 180 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות בטעם טורטית 200 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290112346773,false,יוגורט בטעם וניל 0% לייט אנד פרי 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה לייט אנד פריי וניל עם חלבון 150 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים א.בוקר תות סקוויז,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290112348142,false,שעועית לבנה 380 ט.הטבע קופסה 380 גרם,שטראוס טעם הטבע,IT,שעועית לבנה 380 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290112349378,false,סוכריות פרש בטעם רימון ותות 15 גרם,"הליקון גידה בע""מ",TR,סוכריות פרש בטעם רימון ותות 15 גרם,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה בטעם תות בננה 88גר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפסטה פומודורו 350 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפסטה ארביאטה 350 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפיצה 350 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112350275,false,קפסולות LUNGO למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,IL,קפסולות LUNGO למכונות נספרסו 55 גר',00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290112350589,false,ציקו אבקה להכנת משקה ציקוריה 65 גר,שטראוס קפה בי.וי,IL,צ'יקו 65 גר',00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פצפוצי אורז 100 גר',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה סוכריות קופצות 90 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר' בטעם קרמל מלוח 200 גר',00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים פאוץ סלט פירות 100 גר',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס 141 גר',00000,1,00000,false,0.0000,5.1,5.1000,false,1,
7290112357045,false,עגבניות איטלקיות מרוסקות ט.הטבע קופסה 390 גר',שטראוס טעם הטבע,IT,עגבניות איטלקיות מרוסקות 390 גר',00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290112357083,false,טעם הטבע אפונה ירוקה 380 גרם קופסה,שטראוס טעם הטבע,IT,אפונת גינה 380 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290112357106,false,שעועית אדומה מבושלת טעם הטבע 380 ג',שטראוס טעם הטבע,IT,שעועית אדומה 380 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנצ' 32 גר',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,עד חצות דאבל 200גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290112358554,false,מארז קפה נמס מנות אישיות לדרך 50.4 גר,שטראוס רומניה,RO,נמס לדרך מארז 50 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290112358561,false,קפה נמס פלטינום קלאסי 47 ג' עלית,"אינסטנטבה בע""\מ",PL,קפה פלטינום קלאסיק 47 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס עגבניות קרוטונים ר.טבעי קנור 24X2ג',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112490216,false,מרק נמס בכוס בטעם עוף קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס טעם עוף קרוטונים ר.טבעי קנור 24X2ג',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס אפונה ר.טבעי קנור 25X2ג',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112490650,false,קונפיטורה תות שדה 340 גרם-צנצנת,קונפיטורות לה-ארדניי,BE,קונפיטורה 778 תות שדה 340 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290112490667,false,קונפיטורה משמש778 50% פרי 340 גר',יוניליוור מזון,BE,קונפיטורה 778 משמש 340 גר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290112490674,false,קונפיטורה דובדבנים 778 50% פרי 340 גר-,יוניליוור מזון,BE,קונפיטורה 778 דובדבן 340 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290112490698,false,קונפיטורה תות שדה לייט 300 גרם-צנצנת,יוניליוור מזון,IL,קונפיטורה 778 תות לייט 260 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290112491770,false,בייגלה דקים דקים מלח ים בייגל בייגל 300 גרם.,בייגל את בייגל מזון 198),IL,בייגלה דקים דקים מלח ב.בייגל 300 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290112491794,false,בייגלה דקים דקים בטעם שמנת ובצל בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,בייגלה דקים דקים שמנת בצל 300 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,"שמפו פינוק שיער רגיל 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492487,false,פינוק שמפו לשיער עם שמן מרוקאי 700 מל,יוניליוור ישראל טיפוח אי,IL,"שמפו פינוק שמן מרוקאי 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492548,false,"מרכך פינוק עם שמן חוחובה 700 מ""ל",יוניליוור פארם,IL,"מרכך פינוק לשיער יבש 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492593,false,תחליב רחצה פינוק בניחוח פינוק קלאסי 700,יוניליוור ישראל טיפוח אי,IL,"תחליב רחצה פינוק קלאסי 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112492609,false,"תחליב רחצה פינוק 700 מ""ל לבנדר ווניל",יוניליוור ישראל טיפוח אי,IL,"תחליב רחצה לבנדר וניל 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290112493293,false,קנור - נמס ירקות וקרוטונים ר.טבעי 44 גרם,יוניליוור ישראל מזון בעמ,IL,נמס בכוס ירקות 100% ר.טבעיים 22X2ג',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק כדורים חלב תפזורת 65גר,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,כריות נוגט תלמה 686 גר',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290112495037,false,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,יוניליוור שפע ישראל בעמ,IL,קוקומן כדורים 375 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290112495044,false,ציפי (פצפוצים) גריין בדצ 500גר,"יוניליור שפע ישראל בע""\מ",IL,קוקומן פצפוצים 375 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290112495112,false,נשנושים טעם זעתר בייגל בייגל 260 גרם,בייגל את בייגל מזון 198),IL,נשנושים זעתר ב.בייגל 260ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112495143,false,נשנושי קרקר קוקטייל מלוח בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,נשנושים קוקטייל מלוח 300ג' ב.בייגל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290112495150,false,נשנושים קרקר עגול מלוח 300 גרם נ.ל.פ,בייגל את בייגל מזון 198),IL,נשנושים עגול מלוח 300ג' ב.בייגל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
