code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073333784,false,מברשת להנחת סומק קצרה,BE NOW,CN,מברשת לסומק קצרה,יחידה,1.00,יחידה,false,0,37.90,37.90,true,1,
7296073333791,false,מברשת לצלליות מחודדת,BE NOW,CN,מברשת לצלליות,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7296073340096,false,שמפו מפרץ הרפתקאות 1ליטר,,TR,שמפו לילדים,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7296073340102,false,אלסבון מ.הרפתקאות כחול1ל,אמיליה קוסמטיקס,TR,אל סבון בנים,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7296073343288,false,צמר גפן 100 גר' יחידה,BE NOW,IL,צמר גפן 100 גר',גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073343295,false,קסמי אזניים פלסטיק 300 י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073343301,false,קסמי אזניים פלסטיק 200 י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073343462,false,"קרם חמצן 6% 60 מ""ל",,IL,קרם חמצן 6%,מיליליטרים,60.00,"100 מ""ל",false,1,4.90,8.17,true,1,
7296073343479,false,"קרם חמצן 9% 60 מ""ל",,IL,קרם חמצן 9%,מיליליטרים,60.00,"100 מ""ל",false,1,4.90,8.17,true,1,
7296073343486,false,אבקת הבהרה לשיער 10 גרם,,IL,אבקת הבהרה לשיער,גרמים,10.00,100 גרם,false,1,7.90,79.00,true,1,
7296073343493,false,כדורי צמר גפן 100 יח',BE NOW,IL,כדורי צמר גפן,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073343592,false,Be אל סבון לידיים מארז,BE NOW,IL,אל סבון לידיים פ,מיליליטרים,1500.00,"100 מ""ל",false,1,12.90,0.86,true,1,
7296073343660,false,Be מסיר לק לא אציטון175מ,,TR,מסיר לק ללא אציט,מיליליטרים,175.00,"100 מ""ל",false,1,7.90,4.52,true,1,
7296073343684,false,Be מסיר לק משאבה 150מל,,TR,מסיר לק משאבה,מיליליטרים,150.00,"100 מ""ל",false,1,10.90,7.27,true,1,
7296073345336,false,משחת שיניים לילדים 2-6,שופרסל,BG,משחת שיניים KIDS,מיליליטרים,50.00,"100 מ""ל",false,1,9.90,19.80,true,1,
7296073345459,false,קיסמים עם חוט בשקית50יח,,CN,קיסמים עם חוט,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073345480,false,חוט דנטלי שעווה מנטה 50מ,,CN,חוט דנטלי מנטה,מטרים,50.00,מטר,false,1,10.90,0.22,true,1,
7296073346333,false,עוגות אישיות קרם חלב350ג,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073346340,false,עוגות אישיות קרם שוקו350,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073348085,false,מברשת שיניים חשמלית,,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
7296073363194,false,Be מסכה לשיער יבש500מל,א.משי תעשיות,IL,מסכה לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073363200,false,Be מסכה לשיער מוחלק 500מ,א.משי תעשיות,IL,מסכה לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073363217,false,Beשמפו לשיער מוחלק 500מל,,IL,שמפו לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363224,false,שמפו לשיער יבש BE 500,א.משי תעשיות,IL,שמפו לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363248,false,מרכך לשיער רגילBE 500,א.משי תעשיות,IL,מרכך לשיער רגיBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363255,false,מרכך לשיער יבש BE 500,א.משי תעשיות,IL,מרכך לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363262,false,"מרכך לשיער מוחלק 500 מ""ל",א.משי תעשיות,IL,מרכך לשיער יבש,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363309,false,שמפו לשיער מתולתלBE 500,א.משי תעשיות,IL,שמפו לשיער מתולת,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363316,false,פרל קרם לשיער מתולתל BE,א.משי תעשיות,IL,קרם לשיער מתולתל,מיליליטרים,400.00,"100 מ""ל",false,1,24.90,6.23,true,1,
7296073363804,false,Be רצועות להסרת שיער50יח,BE NOW,IL,Be רצועות להסרת,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7296073363965,false,Be כפפות לטקס 100 יח L,,IL,Be כפפות לטקס L,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073369585,false,תרסיס חיטוי למטבח750מל,,IL,תרסיס למטבח,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7296073380306,false,בקבוקון סיליקון לנסיעות,BE NOW,CN,בקבוקון סיליקון,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7296073380368,false,סיכות עננים ילדות יחידה,BE NOW,CN,סיכות עננים ילדו,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073380405,false,קליפסים בינונים שקופים 4,BE NOW,CN,קליפסים בינונים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073380412,false,גומיות שחורות 3 סוגים 12,BE NOW,CN,גומיות שחורות,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073380450,false,זוג מוצצים קצר 0-6 יחי,,CN,זוג מוצצים קצר,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073380467,false,זוג מוצצים בינוני +6 יחי,,CN,זוג מוצצים בינונ,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073380849,false,ג'ל גילוח לעור עדין200מל,,GB,ג'ל גילוח,מיליליטרים,200.00,"100 מ""ל",false,1,12.90,6.45,true,1,
7296073380863,false,קופסא מעוצבת CHILL,,IL,קופסא מעוצבת,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073380870,false,דאו גברCookie Night 150,סאסא קוסמטיקס,IL,דאו לגבר,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073380894,false,דאו לגבר Vib Morning 150,סאסא קוסמטיקס,IL,דאו לגבר,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073380917,false,רצועות שעווה לפנים 12 יח,VIOCOX,ES,רצועות שעווה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073380924,false,רצועות שעווה לעור יבש 16,VIOCOX,ES,רצועות שעווה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073381167,false,קליפסים חזקים במיוחד זוג,BE NOW,CN,קליפסים חזקים,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073381181,false,קליפסים גודל בינוני זוג,BE NOW,CN,קליפסים גודל בינ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073381235,false,תחליב רחצה Vanilla 700מ,שופרסל,TR,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7296073381457,false,פצצה קטנה 110 גרם,"מיידלע סבונים בע""מ",IL,פצצה קטנה,גרמים,110.00,100 גרם,false,1,12.90,11.73,true,1,
7296073381495,false,קליפסים גודל בינוני זוג,BE NOW,CN,זוג קליפסים,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073381501,false,קליפס בינוני חזק חום 3יח,BE NOW,CN,קליפס בינוני,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073391654,false,מגבונים לחיטוי וניקוי50י,טרופיקל דגיל,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073392934,false,נייר טואלט גליל כפול24יח,,IL,נייר טואלט 24 גל,מטרים,860.00,100 מטר,false,1,39.90,4.64,true,1,
7296073411215,false,מרכך כביסה פרחי בר 1ל,,IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073411239,false,מרכך כביסה מרוכז מאסק1ל,,IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073415114,false,מגני תחתון נורמל 60 יח,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073415121,false,מגני תחתון לארג' 52 יחיד,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073415138,false,44 מגני תחתון לונג,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073441335,false,פריכיות אורז מלא 110 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז מלא,גרמים,110.00,100 גרם,false,1,6.90,6.27,true,1,
7296073441885,false,כריות יפניות אנטיבקטריאל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073444220,false,42 חיתולים שלב 4 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444251,false,30 חיתולים שלב 6 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073445531,false,"מכשיר גילוח ר""פ גבר6+סכי",EDGEWELL,US,מכשיר גילוח6+סכ.,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7296073445548,false,"מכשיר גילוח ר""פ לנשים2+",EDGEWELL,US,מ.גילוח לנשים,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
7296073445555,false,סכיני גילוח רב''פ לנשים,EDGEWELL,US,סכיני גילוח נשים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073445708,false,מחית תפוח אפרסק בננה 90ג,DELAFRUIT,ES,מחית מיקס פירות,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073449508,false,מגבוני ניו בורן 64*4,דינמיק,IL,מגבוני ניו בורן,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073449799,false,קרם רחצה passion Green,א.משי תעשיות,IL,קרם רחצה p Green,מיליליטרים,300.00,"100 מ""ל",false,1,39.90,13.30,true,1,
7296073451303,false,"fresh showerדאו.רול50מ""ל",סאסא קוסמטיקס,IL,דאו.רול און אישה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
7296073456285,false,מחית תפוח מנגו 90 גרם,DELAFRUIT,ES,מחית תפוח וצ'יה,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073457800,false,מוס רחצה לגוף דובדבן 200,סאסא קוסמטיקס,IL,מוס רחצה לגוף דו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
7296073460404,false,מראת חיילים  מלבנית יח',,CN,מראת חיילים  מלב,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073484240,false,שקיות אוכל 150*2 יחידות,אשפלסט,IL,שקיות אוכל זוג,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073485070,false,מפיץ ריח chill ונילה מאס,דרימי,IL,מפיץ ריח chill ו,מיליליטרים,500.00,"100 מ""ל",false,1,79.90,15.98,true,1,
7296073495925,false,קרם גוף מבשם passio Deep,א.משי תעשיות,IL,קרם גוף מבשם Dee,מיליליטרים,300.00,"100 מ""ל",false,1,49.90,16.63,true,1,
7296073495956,false,קרם גוף מבשם passio Pure,א.משי תעשיות,IL,קרם גוף מבשם Pur,מיליליטרים,300.00,"100 מ""ל",false,1,49.90,16.63,true,1,
7296073495970,false,מארז זוגי passion Real י,א.משי תעשיות,IL,מארז זוגי p Real,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
7296073496533,false,קרם ידיים passion Deep 1,א.משי תעשיות,IL,קרם ידיים p Deep,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496540,false,קרם ידיים passion Real 1,א.משי תעשיות,IL,קרם ידיים p Real,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496557,false,קרם ידיים passion Pure,א.משי תעשיות,IL,קרם ידיים Pure,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073515043,false,משחת שיניים פחם ומאצ'ה75,MENUFACLURER,BG,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
7296073526919,false,פרל שמפו לשיער מוחלק500מ,א.משי תעשיות,IL,שמפו פרל לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073526957,false,פרל מסכה לשיער מוחלק500מ,א.משי תעשיות,IL,פרל מסכה לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073527039,false,סיכות תיק תק פרפרים .,BE NOW,CN,סיכות תיק תק פרפ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073527077,false,גומיות חומות לשיער .,BE NOW,CN,גומיות חומות לשי,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073527121,false,גומיות סקונץ צבעוניות תכ,BE NOW,CN,גומיות סקונץ צבע,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073528531,false,פרל מסכות לשיער צבוע 500,א.משי תעשיות,IL,פרל מסכות לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073530145,false,ערכת לידה,,IL,ערכת לידה,יחידה,1.00,יחידה,false,1,100.00,100.00,true,1,
7296073531029,false,סרום שמנים מורינגה 30 מ,,IL,סרום שמנים מורי,מיליליטרים,30.00,"100 מ""ל",false,1,69.90,233.00,true,1,
7296073564683,false,BE אל סבון מאסק 1ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,10.00,10.00,true,1,
7296073564706,false,BE אל סבון ורדים 1 ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,10.00,10.00,true,1,
7296073564881,false,סבון מוצק בצורת שבלול60ג,"מיידלע סבונים בע""מ",IL,סבון מוצק בצורת,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
7296089001752,false,בדיקת קורונה 5 יח' ORIENT/ECOTEST,פארמה דיל,CN,בדיקת קורונה בית,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296169000613,false,פינצטה שחורה אלכסון רחבה קייזר,מג'יק,IL,פינצטה שחורה אלכ,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296169000743,false,"מספריים אל-חלד ""קומבי"" מ",,CN,"מספריים אל-חלד """,יחידה,1.00,יחידה,false,1,80.00,80.00,true,1,
7296179006315,false,שיק לק עמיד 469 יח,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179008241,false,לכה טופ למראה ג'ל,שיק לקים,IL,לכה טופ למראה גל,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7296179010107,false,שיק לק עמיד 011,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179021660,false,מידנייט חמאת גוף 300 מל,שיק תעשיות תמרוקים,IL,חמאת גוף מבושמת,מיליליטרים,300.00,"100 מ""ל",false,0,49.90,16.63,true,1,
7296179024562,false,מסיר לק בניחוח תות100 מל,,IL,מסיר לק בניחוח,מיליליטרים,100.00,"100 מ""ל",false,1,7.90,7.90,true,1,
7296179028614,false,סבון נשית חמוציות 250מל,חלאבין,IL,סבון נשית חמוציו,מיליליטרים,250.00,"100 מ""ל",false,1,27.90,11.16,true,1,
7296179029567,false,M.N WILD סט בראשית MN WILD מנומר,תעשיות שיק,IL,סט בראשית WIL MN,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
7296179029642,false,מידנייט WILD דאודורנט רול און 80 מל,חלאבין,IL,רול און 80 מ'ל,מיליליטרים,80.00,"100 מ""ל",false,1,22.90,28.63,true,1,
7298074502268,false,בליסטקס ליפ אינפיוזן כחול HYDRATION,מדיליין פריגו,US,בליסטקס אינפיוזן,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7501013101393,false,"נקטר בטעם אננס טבעי 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,משקה ג'ומקס אננס,מיליליטרים,473.00,"100 מ""ל",false,1,8.90,1.88,true,1,
7509546057545,false,ליידי ספיד סטיק פרו 5 סטיק 45 גרם,קולגייט פלמוליב,US,ליידי ספיד סטיק,גרמים,45.00,100 גרם,false,1,17.90,39.78,true,1,
7509546061665,false,דאודורנט סטיק ג'ל לגבר 24/7 אקסטרים אינטנס,קולגייט פלמוליב,US,ספיד סטיק ג'ל,גרמים,85.00,100 גרם,false,1,17.90,21.06,true,1,
7509546666846,false,"קולגייט טוטאל משחת שיניים פחם 75 מ""ל",קולגייט פלמוליב,MX,טוטאל פחם,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,PL,משחת קולגייט,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
7613037012200,false,גרבר מחית תפוח גזר ומנגו 90 גרם פאוץ,"מפעל סברס, נסטלה ספרד ס.",PL,גרבר תפוח פאוץ',גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613039547632,false,גרבר מחית תפוח בננה ותות 90 גרם פאוץ,שוורצקוף& הנקל דיסלד,ES,פאוץ גרבר תפוח,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613039881965,false,גרבר מחית גזר תפוח ומנגו 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר גזר תפוח,גרמים,190.00,100 גרם,false,1,6.90,3.63,false,1,
7613287155832,false,גרבר מחית תפוחי עץ 90 גרם פאוץ,"מפעל סברס, נסטלה ספרד ס.",ES,גרבר תפוח,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7614500035788,false,טובלרון שוקולד חלב 200 גרם,מונדלייז,CH,טובלרון חלב,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,10.90,6.19,true,1,
7622210137234,false,עוגיות אוראו עם דאבל קרים וניל 170 גר,מונדלייז,ES,עוגיות אוראו,גרמים,170.00,100 גרם,false,1,9.90,5.82,true,1,
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,עוגיות אוראו,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
7622300200237,false,שוקולד מילקה שוקולד חלב 250 גרם,מונדליז אוסטרייך פרו,AT,שוקולד חלב מילקה,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו,גרמים,246.00,100 גרם,false,1,19.90,8.09,true,1,
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7630477891615,false,סטארבקס קפסולות קפה סומטרה 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,55.00,100 גרם,false,1,22.90,41.64,true,1,
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7702018069316,false,סכין גילוח חד פעמי לנשים ונוס 2 להבים 6,פרוקטר אנד גמבל,PL,סכין גילוח ונוס2,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7702018069347,false,סכין גילוח לנשים גילט ונוס,פרוקטר אנד גמבל,PL,סכיני גילח לנשים,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7702018334919,false,ג'ילט מכשיר2+ סכינים וונ,פרוקטר & גמבל,US,ג'ילט מכשיר2+ סכ,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7702018347629,false,ונוס אקסטרה סמוט סכיני גילוח רביעייה,ג'ילט ונוס Gillette Venus,PL,גילט רביעית,יחידה,1.00,יחידה,false,1,62.90,62.90,true,1,
7702018441075,false,גילט מארז סכינים פיוזן ידני 12 יחידות,דיפלומט,PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,178.90,178.90,true,1,
7702018459445,false,גילט פיוזן פאואר סכיני גילוח 12 יחידות,פרוקטר & גמבל,DE,סכיני גילוח פיוז,יחידה,1.00,יחידה,false,1,199.00,199.00,true,1,
7702018468447,false,גילט בלו 2 פלוס סכינים חד פעמיים עשירייה,פרוקטר אנד גמבל,PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7702018482740,false,סכיני גילוח ג'ילט ונוס סימפלי 5 יחידות,ג'\ילט,US,ג'ילט ונוס סימפל,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7702018489756,false,סכיני גילוח גילט בלו 3 רביעייה,,DE,סכיני גילוח גילט,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7702018544738,false,קינג סי מכונה לעיצוב הזקן גילט,דיפלומט,CA,מכונה לעיצוב זקן,יחידה,1.00,יחידה,false,1,159.00,159.00,true,1,
7702018581443,false,ונוס מכשיר + 8 סכינים מא,ג'\ילט פרוקטר אנד גמבל,PL,ונוס מארז לגילוח,יחידה,1.00,יחידה,false,1,129.00,129.00,true,1,
7702018866946,false,מכשיר גילוח פיוז'ן ידני,פרוקטר & גמבל,PL,מכשיר גילוח,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
7702018867059,false,סכיני גילוח גילט פיוזן 5 שמינייה,פרוקטר אנד גמבל,DE,סכיני גילוח פיוז,יחידה,1.00,יחידה,false,1,89.90,89.90,true,1,
7702018911981,false,דאודורנט גל פאוור בי,ג'\ילט פרוקטר אנד גמבל,DE,דאו.קליר ג'ל,מיליליטרים,75.00,"100 מ""ל",false,0,32.90,43.87,true,1,
7702018978106,false,"ג'ילט - דאודורנט ג'ל לגבר ארטיק אייס 70 מ""ל",פרוקטר אנד גמבל,PL,דאו.קליר ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,22.90,32.71,true,1,
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס.איי,CO,חטיפי קרקר פיטנס,גרמים,234.00,100 גרם,false,1,14.90,6.37,true,1,
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,ופלים גרדנה,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פררו,IT,נוטלה בי רדי,גרמים,132.00,100 גרם,false,1,13.50,10.23,true,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,עוגות קינדר דליס,גרמים,390.00,100 גרם,false,1,20.90,5.36,true,1,
8000500366073,false,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויט נוטלה,גרמים,276.00,100 גרם,false,1,23.90,8.66,true,1,
8001090222428,false,"הרבל אסנסס - שמפו חלב קוקוס 400 מ""ל",הרבל אסנס Herbal Essences,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090222541,false,הרבל אסנסס שמפו תות שדה ומנטה 400 גרם,הרבל אסנס Herbal Essences,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090222572,false,הרבל אסנסס מרכך תות שדה ומנטה 400 גרם,הרבל אסנס Herbal Essences,FR,מרכך הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090222725,false,"הרבל אסנסס - שמפו שמן מורינגה 400 מ""ל",הרבל אסנס Herbal Essences,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090290939,false,"אוראל בי משחת שיניים- להלבנה לובן בוהק 75 מ""ל",פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
8001090336491,false,פמפרס בייבי דריי חיתולים מידה +4 31 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336521,false,פמפרס בייבי דריי חיתולים מידה 5 30 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090364104,false,"משחת שיניים אורל בי G&E אורגינל 75 מ""ל",פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8001090364319,false,קפסולות ג'ל לכביסה טייד אפקט פיירי 37 יח',פרוקטר & גמבל,FR,טייד קפסולות,יחידה,1.00,יחידה,false,1,52.90,52.90,true,1,
8001090377531,false,"מסכה לשיער פנטן לצבע מלא חיים 300 מ""ל",פרוקטר אנד גמבל,RO,מסיכה פנטן,מיליליטרים,300.00,"100 מ""ל",false,1,37.90,12.63,true,1,
8001090379337,false,פמפרס פרימיום קר חיתולים שלב 3 40 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090379368,false,פמפרס פרימיום קר חיתולים שלב 4 34 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090379399,false,פמפרס פרימיום קר חיתולים שלב 5 30 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090715043,false,אולוויז דיסקרט לבריחת שת,פרוקטר אנד גמבל,DE,אולוויז דיסקרט,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832573,false,"שמפו פנטן לחות מוגברת 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832610,false,"שמפו פנטן למגע רך כמשי 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832696,false,"פנטן שמפו לתלתלים מושלמים 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
