code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005938238,false,ממרח צ'ימצ'ורי פרסקו 220ג' מצונן,"פרסקו חצבה 2006 בע""מ",IL,ממרח צ'ימצ'ורי פרסקו 220ג' מצונן,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,IL,ממרח פסטו קלאסי פרסקו 220ג' מצונן,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290005966033,false,"יין לבן הר חרמון 750 מ""ל",יקבי רמת הגולן קצרין,IL,"יין הר חרמון לבן 750 מ""ל",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290005966088,false,"יין הר חרמון אדום יבש 750מ""ל",יקבי רמת הגולן קצרין,IL,"יין הר חרמון אדום יבש 750מ""ל",00000,1,00000,false,12.0000,34.9,34.9000,false,1,
7290005992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינה בולגרית למריחה 5% גד 250ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290005992735,false,לאבנה טבעי 5 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,לאבנה טבעי 5% גד 250ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290006185501,false,"פנינה רוזנבלום -אל סבון נוזלי ורוד,1 ליטר",פנינה רוזנבלום,IL,"פנינה רוזנבלום -אל סבון נוזלי ורוד,1 ליטר",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,קריות זול,IT,"סאן בנדטו מים מהאלפים מארז 500X6מ""ל",00000,1,00000,false,6.0000,13.9,13.9000,false,1,
7290006241214,false,שקד טבעי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,שקד טבעי קלית גת 200 ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290006241504,false,"משקה תפוזים קפוא פריגת 340 מ""ל",פריגת מצוננים,IL,"פריגת קפוא תפוזים 280 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290006241511,false,"משקה לימונענע מרוכז קפוא פריגת 280 מ""ל",היינץ צפון אמריקה מק,IL,"פריגת קפוא לימון נענע 280 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290006241535,false,תרכיז פריגת קפוא מנג,היינץ צפון אמריקה מק,IL,"פריגת קפוא מנגו 280מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי ירוק סיני 25יח',00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290006251282,false,חליטת חמוציות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום תה חמוציות 25 יח',00000,1,00000,false,0.0000,17.5,17.5000,true,1,
7290006251343,false,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום מנגו פסיפלורה 25 יח',00000,1,00000,false,0.0000,17.5,17.5000,true,1,
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי ירוק לימונית ומג'ינג'ר 25 יח',00000,1,00000,false,0.0000,21.5,21.5000,true,1,
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,בית ויסוצקי,IL,תה ויסוצקי ירוק נענע 50 שקיות,00000,1,00000,false,0.0000,42.9,42.9000,false,1,
7290006265500,false,פטריות שמפיניון ארוז מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות שמפיניון ארוז מרינה,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290006265548,false,נבטים סינים מרינה ארוז 360ג',"מרינה פטריות הגליל בע""מ",IL,נבטים סינים מרינה ארוז 360ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290006265890,false,נבטי גרעיני חמניה יח,"מרינה פטריות הגליל בע""מ",IL,נבטי חמניה יח,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון מעדנות 700 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון אפוי מעדנות 750 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290006271648,false,מיני בורקס תפוחי אדמה מעדנות 800 גרם,"מעדנות בע""\מ",IL,"בורקס מיני תפו""א מעדנות 800ג'",00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290006271655,false,מיני בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס מיני גבינה מעדנות 800ג',00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290006271761,false,מיני ג'חנון אפוי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון מיני אפוי מעדנות 600ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה בשקית מעדנות 650ג',00000,1,00000,false,8.0000,26.9,26.9000,false,1,
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה מעדנות 600ג',00000,1,00000,false,9.0000,24.9,24.9000,false,1,
7290006306319,false,רביולי נונה במילוי בטטה 400 גרם,דורום תעשיות מזון ופסטה,IL,רביולי בטטה פסטה נונה 400ג',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290006306326,false,רביולי במילוי פטריות וגבינת פרמזן פסטה נונה 400 ג',דורום תעשיות מזון ופסטה,IL,רביולי פטריות ופרמזן פסטה נונה 400 גר',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורה תות יד מרדכי 340ג',00000,1,00000,false,6.0000,13.9,13.9000,false,1,
7290006376053,false,סוכר חום רטוב פרימיום 1,ר.ס-.חברה ליבוא וייצור מ,IL,"סוכר חום 1 ק""ג",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290006429407,false,בייבי טעמן מחית בננה ותפוחי עץ 3 מארז 190X6ג',טעמן,IL,בייבי טעמן מחית בננה ותפוחי עץ 3 מארז 190X6ג',00000,1,00000,false,1.0000,22.9,22.9000,false,1,
7290006429506,false,חצאי אפרסקים 820 גרם טעמן,טעמן,IL,חצאי אפרסק טעמן 900 ג,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290006439901,false,גופיית פלנל שרוול ארוך איכותי לאישה,,,גופיית פלאנל שרוול ארוך נשים,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290006449955,false,מלפפון בייבי מארז,"מרינה פטריות הגליל בע""מ",IL,מלפפון בייבי,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,גבינת מוצרלה 18% בייבי גד 150ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גבינת גליל עז 26% 180ג' גד,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,לאבנה עיזים 3% גד 250ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינת עזים למריחה 5% 250ג' גד,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290006498199,false,יוגורט דנונה ביו 0% טבעי 150גרם,,,יוגורט דנונה ביו 0% טבעי 150גרם,00000,1,00000,false,0.0000,2.7,2.7000,false,1,
7290006511157,false,פטריות שמפיניון שלמות ויליפוד,אוקצ'מפס אס.איי אויי,PL,פטריות שלם וילי פוד 400גר,00000,1,00000,false,0.0000,7.7,7.7000,false,1,
7290006511683,false,פולי סויה מאנצ`ו קפוא 454 ג' וילפוד,קו.אל.טי.די.קיאוניונ,CN,פולי סויה מאנצ`ו קפוא 454 ג' וילפוד,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,לוטס,NL,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290006546319,false,"סטייק צ'יפס פרי הגליל 1.5 ק""ג","פרי הגליל בע""""מ",IL,"צי'פס סטייק פרי גליל 1.5ק""ג",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290006546500,false,צ'יפס זיגזג קפוא פרי גליל 800 ג',"פרי הגליל בע""""מ",IL,צ'יפס זיגזג קפוא פרי גליל 800 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290006546517,false,צי'פס סטייק קפוא פרי הגליל 800 ג',"פרי הגליל בע""""מ",IL,צי'פס סטייק קפוא פרי הגליל 800 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290006546524,false,צי'פס מובחר קפוא פרי גליל 800 ג',"פרי הגליל בע""""מ",IL,צי'פס מובחר קפוא פרי גליל 800 ג',00000,1,00000,false,15.0000,10.9,10.9000,false,1,
7290006550972,false,"טחון בקר עטרה קפוא1 ק""ג",טיבון ויל אחזקות בעמ,IL,"טחון בקר עטרה קפוא1 ק""ג",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס ישראלי אסם 350 גר',00000,1,00000,false,12.0000,7.5,7.5000,false,1,
7290006618085,false,"אסטוניש תרסיס ניקוי אמבטיה וכיורים יעקבי 750 מ""ל",יעקובי אסטוניש,GB,"אסטוניש מרסס לאמבט כחול 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,מיוצר עי קונדיטוריית,IL,במבה מארז 15X20ג',00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290006653765,false,פרפקטו פסטה פטוצ'יני אסם 500 גרם,אסם פרפקטו Perfecto,IT,פסטה פרפקטו פטוציני 500ג' אסם,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק אסם 350 גר',00000,1,00000,false,12.0000,7.5,7.5000,false,1,
7290006664037,false,גמדים דגנים ארוחת בוקר מארז 100X4ג',"שטראוס בריאות בע""\מ",IL,גמדים דגנים ארוחת בוקר מארז 100X4ג',00000,1,00000,false,0.0000,10.8,10.8000,false,1,
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,גבינת סקי 5% 750ג',00000,1,00000,false,0.0000,14.94,14.9400,false,1,
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה יוגורט 3% ביו תות 150ג',00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,"אקטימל לבן טבעי מארז 100X8 מ""ל",00000,1,00000,false,0.0000,19.8,19.8000,false,1,
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,"דנונה יוגורט אפרסק 3% 150מ""ל",00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו 1.5% מארז 150X8 ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290006681003,false,גלידה תות לימון סורבה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמ' 1.33 סורבט ת.ל.{פר},00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290006681065,false,"קסטה שוקו וניל ""שטראוס""","מיוצר ע""\י גלידת שטראוס",IL,טעמקור XL,00000,1,00000,false,43.0000,7.9,7.9000,false,1,
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,קרמבו 1/8 וניל,00000,1,00000,false,1.0000,14.9,14.9000,false,1,
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""מ",IL,קרמבו 1/8 מוקה,00000,1,00000,false,1.0000,14.9,14.9000,false,1,
7290006696717,false,תירוש מוסקט לבן אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,מיץ ענבים תירוש לבן 1 ליטר,00000,1,00000,false,12.0000,13.9,13.9000,true,1,
7290006704153,false,בייבי מיקס נספק,"מרינה פטריות הגליל בע""מ",IL,עלי בייבי מיקס,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290006704269,false,חסה עגולה יח',"מרינה פטריות הגליל בע""מ",IL,חסה עגולה יח',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290006704511,false,"תפו""א גמדי אדום למיקרו מרינה 750ג'","מרינה פטריות הגליל בע""מ",IL,"תפו""א גמדי אדום למיקרו מרינה 750ג'",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290006704573,false,בצל ירוק א שער מגש,"מרינה פטריות הגליל בע""מ",IL,בצל ירוק א שער מגש,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290006704740,false,שורש פטרוזיליה יחידה,"מרינה פטריות הגליל בע""מ",IL,שורש פטרוזיליה יח,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290006704801,false,מנגולד טרי עלים ארוז,"מרינה פטריות הגליל בע""מ",IL,מנגולד טרי עלים יח,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290006708533,false,חזה חצוי קפוא עוף טוב,,,חזה קפוא אוירבך,"ק""ג",1,"ק""ג",true,0.0000,32.9,32.9000,false,1,
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,PL,"קולגייט משחת שיניים סמיילס 6+ 50 מ""ל",00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7290006737151,false,עדשים הכי מתוק 80 גרם,הנמל,IL,סוכריות עדשים 80 גר',00000,1,00000,false,0.0000,3.3,3.3000,false,1,
7290006737625,false,טורטייה 6 יחידות מקמח מלא 390 גרם,לאבאליה גידה שנאי וט,TR,טורטיה 6 יח' מקמח חיטה מלא 390 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290006737632,false,טורטייה 8 יחידות 320 גרם מזונות,לאבאליה גידה שנאי וט,TR,טורטיה 8 יח' 320 גר' מזונות,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290006737755,false,טורטייה 8 יחידות 320 גרם,לאבאליה גידה שנאי וט,TR,טורטיה 8 יח' 320 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290006737854,false,מרשמלו צבעוני 180 גרם,,IL,מרשמלו צבעוני 150 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290006739131,false,בצק גולמי פילו זוגלובק 500ג',מאפיית אריאל,IL,בצק גולמי פילו זוגלובק 500ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290006739346,false,נקניקיות פרגיות טרי 400 גרם זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות פרגיות טרי 400 גרם זוגלובק,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290006739407,false,שניצל תירס לייט זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,שניצל תירס לייט זוגלובק 600ג',00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי קוניאק 300 ג' זוגלובק,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן איטלקי 300ג' זוגלובק,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי זוגלובק 750ג',00000,1,00000,false,7.0000,24.9,24.9000,false,1,
7290006741363,false,בורקס תפוחי אדמה זוגלובק 800 גרם,מאפיית אריאל וגידרון,IL,"בורקס תפו""א זוגלובק בד""צ 800ג'",00000,1,00000,false,8.0000,15.9,15.9000,false,1,
7290006741387,false,"מלאווח תימני זוגלובק 700 ג' בד""צ",נקניק נהריה כשר זוגל,IL,"מלאווח תימני זוגלובק 700 ג' בד""צ",00000,1,00000,false,10.0000,15.9,15.9000,false,1,
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה בדבש 330 ג' זוגלובק,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290006764058,false,"בירה לבנה נשר בקבוק חוזר 500 מ""ל","טמפו משקאות בע""\מt\",IL,"בירה לבנה נשר בקבוק חוזר 500 מ""ל",00000,1,00000,false,12.0000,4.8,4.8000,false,1,
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,"בירה נשר מאלט בקבוק חוזר 500 מ""ל",00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר חוזר 500 מ""ל",00000,1,00000,false,20.0000,6.9,6.9000,true,1,
7290006764096,false,"בירה איגל 500 מ""ל 3.8% בקבוק חוזר","טמפו משקאות בע""\מ",IL,"בירה איגל 3.8% חוזר 500מ""ל",00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290006764485,false,"בירה שחורה נשר מאלט שישייה ח""פ 330*6 מ''ל","טמפו משקאות בע""\ם.",IL,"בירה נשר מאלט שחורה מארז 330X6מ""ל",00000,1,00000,false,4.0000,28.9,28.9000,false,1,
7290006764737,false,בירה נשר מאלט דלת קלוריות ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,"בירה נשר מאלט דיאט 500 מ""ל חוזר",00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290006775016,false,אחווה עוגת תפוז 450 גרם,אחדות ביחר לטחינה חל,IL,עוגת תפוז אחווה 450 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290006775023,false,עוגה אנגלית אחווה 450 גר',אחדות ביחר לטחינה חל,IL,עוגה אנגלית אחווה 450 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290006775030,false,עוגת שוקולד צ'יפס 450 ג אחוה,אחדות ביחר לטחינה חל,IL,עוגת שוקוצ'יפס אחוה 450 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290006775085,false,עוגת שמרים במילוי שוקולד אחוה,אחדות ביחר לטחינה חל,IL,עוגת שמרים שוקולד אחוה,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290006775191,false,מאפינס ממולא שוקולד אחווה 50 ג',אחדות ביחר לטחינה חל,IL,מאפינס ממולא שוקולד אחווה 50 ג',00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290006775306,false,מאפינס אישי וניל במילוי תות אחווה 50ג',אחדות ביחר לטחינה חל,IL,מאפינס אישי וניל במילוי תות אחווה 50ג',00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290006775795,false,עוגת תפוחי עץ עם מילוי מעודן אחוה 450 גרם,"אחדות ביח""ר לטחינה ח",IL,"עוגת תפו""ע אחוה במילוי עדין 450'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290006775801,false,עוגיות רוגלך שוקולד 400 גר' אחדות,אחדות ביחר לטחינה חל,IL,עוגיות רוגעלך אחווה 400 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290006775894,false,"עוגת שיש לל""ס אחדות 400 גר'","אחדות ביח""ר לטחינה ח",IL,"עוגת שיש לל""ס אחדות 400 גר'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290006775900,false,עוגיות מיני מרוקאיות אחוה 500 גרם,"אחדות ביח""ר לטחינה",IL,עוגיות מיני מרוקאיות אחווה 500 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290006784025,false,עלמה ספוג הפלא להסרת כתמים קשים,קומפלקס כימיקלים,IL,עלמה ספוג הפלא להסרת כתמים קשים,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290006784032,false,עלמה כריות יפניות - ללא שריטות 6 יחידות,קומפלקס כימיקלים,IL,כרית יפנית שישייה,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290006784308,false,"PURE מבשם אוויר ניחוח חופשה בפרובנס 400 מ""ל",קומפלקס כימיקלים,TR,"מבשם אויר 400 מ""ל ניחוח חופשה בפרובנס",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290006784483,false,"PURE מבשם אוויר ניחוח חופשה בסנט מוריץ 400 מ""ל",קומפלקס כימיקלים,TR,"מבשם אויר 400 מ""ל ניחוח חופשה בסנט מוריץ",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290006784865,false,סנט מוריץ לניקוי משטחי מטבחים מרוכז ועוצמתי 1ל',קומפלקס כימיקלים בעמ,IL,ניקוי מטבח סנט מוריץ 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290006788412,false,"קרליין - נושם אקווה דאודורנט רול און לאישה כחול 75 מ""ל",אמיליה קוסמטיקס בעמ,IL,"דאו' קרליין רלאון כחול 75 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"דאו' קרליין רולאון כתום 75 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290006788436,false,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל",משווק: קוסמופארם בעמ,IL,"דאו' קרליין רולאון ורוד 75 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290006788481,false,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,"דאו' פנינה ספרי לאישה סנרייז 150 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,"דאו' קרליין תרסיס ורוד 200מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290006806963,false,חלה מתוקה קלועה אפויה-קפואה,פילסברי,,חלה מתוקה קלועה אפויה 570ג',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,מיץ חמוציות דיאט אושן ספריי 1 ליטר,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור סחוט אשכולית אדומה 1ל',00000,1,00000,false,6.0000,14.9,14.9000,false,1,
7290006920447,false,"גבינת פיצרלה מגורדת בד""צ 500 גר'",צי תעשיות מזון יבנה,IL,"גבינת פיצרלה מגורדת בד""צ 500 גר'",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290006920737,false,גבינת שמנת טבעי 500 גרם,,IL,גבינת שמנת טבעי 500 גר',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290006920843,false,"תחליפי גבינ""צ מוצרלה פרוס 350 גר'",צי תעשיות מזון יבנה,IL,"תחליפי גבינ""צ מוצרלה פרוס 350 גר'",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים 400ג' אסם,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון 230 גרם,00000,1,00000,false,10.0000,9.9,9.9000,true,1,
7290006983206,false,פלאפל בקלי קלות- תערובת להכנת פלאפל,"אסם השקעות בע""\מ",IL,תערובת פלאפל בקלי קלות 180 גר',00000,1,00000,false,8.0000,9.5,9.5000,false,1,
7290006983527,false,עוגת הבית תפוחי עץ עם פירורים 400 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוחי עץ עם פירורים 400ג',00000,1,00000,false,8.0000,15.9,15.9000,false,1,
7290006983763,false,עוגת הבית שוקולד אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד 400 ג',00000,1,00000,false,8.0000,12.9,12.9000,true,1,
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שיש 400ג',00000,1,00000,false,8.0000,12.9,12.9000,true,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד צ'יפס 400ג',00000,1,00000,false,8.0000,12.9,12.9000,true,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז 400ג',00000,1,00000,false,8.0000,12.9,12.9000,true,1,
7290006992185,false,"מטרנה - דייסת אורז פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה דייסת אורז 200ג',00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290006992192,false,דייסה מטרנה סולת פרוביוטיקה,מטרנה תעשיות ש.מ,IL,מטרנה דייסת +6 סולת 200ג',00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה דייסת +6 8 דגנים מעורבים 200ג',00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה דייסת +6 וניל 200ג',00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290008084956,false,בייבי פסטה משחה לתינוק,בייבי פסטה,IL,בייבי פסטה 120גר,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008116541,false,"שטיפת פה ליסטרין קול מינט 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,"שטיפת פה ליסטרין קול מינט 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290008116565,false,ליסטרין שטיפת פה פרש 500 מל,ג'\ונסון אנד ג'\ונסון,IT,"מי פה ליסטרין 500 מ'""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290008175692,false,אטריות נודלס להקפצה ו.פוד 400ג',פוגיאן לונגאי,TH,אטריות נודלס להקפצה ו.פוד 400ג',00000,1,00000,false,0.0000,7.5,7.5000,false,1,
