code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013702555,false,שוופס מוגז עדין אננס1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז עדין,ליטרים,15.00,ליטר,false,0,6.90,0.46,true,1,
7290013848802,false,כייף רביעייה אל סבון מוצק לבנדר,קוסמופארם,IL,רביעיית סבון כיף,גרמים,400.00,100 גרם,false,0,10.00,2.50,true,1,
7290013861955,false,תערובת פיצוחים 200גרם,שקדיה,IL,תערובת פיצוחים,גרמים,200.00,100 גרם,false,0,24.70,12.35,true,1,
7290013883445,false,"אסטוניש קרם מטבח 550 מ""ל",אסטוניש -לידס,IL,אסטוניש קרם מטבח,מיליליטרים,550.00,"100 מ""ל",false,0,13.90,2.53,true,1,
7290014015135,false,בצלצלי פנינה לשיפודים,קטיף.,IL,בצלצלי פנינה,קילוגרמים,0.00,"ק""ג",true,1,16.90,16.90,true,1,
7290014095021,false,אגוז מלך טבעי150ג שקדיה,שקדיה,IL,אגוז מלך קלוף,גרמים,150.00,100 גרם,false,0,16.90,11.27,true,1,
7290014459007,false,צ'יפס קוביות תפוחי א,"תעשיות תפוגן בע""\מ",IL,"קוביות ת""א",גרמים,700.00,100 גרם,false,0,16.80,2.40,true,1,
7290014747791,false,פסטרמה אמרק.סטייל דלי,מוצרי עוף טוב (2001) בע\,IL,פסטרמה דלי,גרמים,240.00,100 גרם,false,8,24.90,10.38,true,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 1ל,ליטרים,1.00,ליטר,false,0,15.40,15.40,true,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% שומן,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290014762930,false,בולגרית פרוס5%פיראוס200ג,תנובה,IL,בולגרית פרוסות,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290014763494,false,חלב משק 3.5%-3.8% 1 ליטר,תנובה,IL,חלב משק,ליטרים,1.00,ליטר,false,1,6.20,6.20,true,1,
7290014763678,false,משקה חלבוןGO טעם וניל250,פארייפאבה אגרואינדוס,IL,משקה חלבון GO,מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.36,true,1,
7290014763685,false,משקה חלבון GO טעם קפה250,תנובה,IL,משקה חלבון GO,מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.36,true,1,
7290014763777,false,שמנת הקצפה שוקולד32% 250,תנובה,IL,שמנת להקצפה,מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.36,true,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה בשמן,גרמים,640.00,100 גרם,false,0,22.90,3.58,true,1,
7290015726405,false,עוגת גבינה ניו יורק 800ג,גידרון,IL,עוגת גבינה,גרמים,800.00,100 גרם,false,1,69.90,8.74,true,1,
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג,ליטרים,1.00,ליטר,false,1,5.90,5.90,true,1,
7290016006735,false,שוופס מוגז פירות תפוז 1.5ל',יפאורה שותפות מובגלת לשיווק,IL,שוופס גזוז תפוז,ליטרים,1.50,ליטר,false,1,7.00,4.67,true,1,
7290016497526,false,בגט אותנטי לבן אפוי 280ג,מאפ גדרון,IL,בגט אותנטי,גרמים,280.00,100 גרם,false,1,7.90,2.82,true,1,
7290016497731,false,לחם 7 דגנים פרוס 600 גרם,מאפ גדרון,IL,לחם 7 דגנים,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290016497762,false,לחם שיפון פרוס 600 גרם,מאפ גדרון,IL,לחם שיפון פרוס,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290016497809,false,לחם בצל אפוי פרוס 600 גר,מאפ גדרון,IL,לחם בצל פרוס,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290016619003,false,מלפפון בייבי יחידה,קטיף.,IL,מלפפון בייבי,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290100249383,false,מרק פטריות 400 גרם,יוניליוור,IL,מרק פטריות,גרמים,400.00,100 גרם,false,0,27.70,6.93,true,1,
7290100681015,false,אינסטנט פודינג בטעם ריבת חלב אסם 84 גרם,מיוצר עי קונדיטוריית,IL,אינסטנט פודינג,גרמים,84.00,100 גרם,false,0,5.70,6.79,true,1,
7290100850008,false,שוקולד חלב+סוכ.קופצות85ג,STRAUSS-ISRAEL,IL,שוקולד וסוכריות,גרמים,85.00,100 גרם,false,0,6.60,7.76,true,1,
7290100858219,false,טבלת פסק זמן טראפלס110גר,STRAUSS-ISRAEL,IL,טבלת פסק זמן,גרמים,110.00,100 גרם,false,0,8.90,8.09,true,1,
7290100925669,false,קולור קאצ'ר - דפים למכונת כביסה 10 יח',"הנקל סוד בע""\מ",IE,קולור קאצ'ר,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290101488323,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ירוק סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,19.90,30.62,true,1,
7290102392094,false,חלב עיזים 3.7% בקרטון משק צוריאל 1 ליטר,מילקו תעשיות בעמ,IL,חלב עיזים קרטון,ליטרים,1.00,ליטר,false,0,16.60,16.60,true,1,
7290102393039,false,"יוגורט ביו קרמי מיקס פצפוצי שוקולד 7.6% מולר 170 מ""ל",קריות זול,IL,יוגורט מולר מיקס,גרמים,150.00,100 גרם,false,0,5.90,3.93,true,1,
7290102395231,false,שמיניית יוגורט ביו ביאנקו 2.8% מולר 150 גרם,מולר Muller,IL,יוגורט ביאנקו 8י,קילוגרמים,1.20,"ק""ג",false,0,15.00,12.50,true,1,
7290102397600,false,מיקס יוגורט בתוספת שקדים ובוטנים מקורמלים 170 ג' מולר,מילקו תעשייה בעמ,IL,מולר מיקס,גרמים,168.00,100 גרם,false,1,5.90,3.51,true,1,
7290102397846,false,מיני מיקס פצפוצים 102*3ג,טרה,IL,מיני מייקס 3 יח',גרמים,306.00,100 גרם,false,1,10.90,3.56,true,1,
7290103124588,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290103680039,false,יין תבור סדרת הר מרל,האי נאם סי או אל.טי.,IL,מרלו הר תבור,מיליליטרים,750.00,"100 מ""ל",false,0,34.90,4.65,true,1,
7290104726712,false,מארז 8 יחידות מעדן מילקי בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מארז מילקי 8 יח',ליטרים,1.36,ליטר,false,0,21.20,15.59,true,1,
7290104962844,false,"שמפו אמפולה לטיפול אינטנסיבי לשיער יבש, צבוע ופגום",נטורל פורמולה Natural Formula,IL,שמפו אמפולה,מיליליטרים,400.00,"100 מ""ל",false,1,30.00,7.50,true,1,
7290105368928,false,"שמנת 9% שומן 200 מ""ל יוטבתה",שטראוס גרופ,IL,שמנת 9% יטבתה,מיליליטרים,200.00,"100 מ""ל",false,0,3.20,1.60,true,1,
7290105965615,false,אקטיביה בר+גרנולה ושקדים,שטראוס,IL,אקטיביה בר,גרמים,157.00,100 גרם,false,1,4.90,3.12,true,1,
7290106523937,false,תפוצ'יפס טבעי 30*7 גרם,שטראוס,IL,תפוצ'יפס 7 יח,גרמים,210.00,100 גרם,false,0,14.90,7.10,true,1,
7290106669659,false,אנרג'י קידס קארס 23*6גרם,שטראוס,IL,אנרג'י ילדים 6יח,גרמים,138.00,100 גרם,false,1,10.00,7.25,true,1,
7290107280099,false,שלישיית מגובנים נשטפים באסלה סופט סוד 48 יחידות,טרופיקל דגיל- תעשיות,IL,מגבוני נייר לחים,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290107933643,false,"משקה חלב עם דגנים ובננה 250 מ""ל יוטבתה",מחלבת יטבתה,IL,משקה חלב+דגנים,מיליליטרים,250.00,"100 מ""ל",false,1,5.00,2.00,true,1,
7290107933650,false,ארוחה קטנה בבקבוק תות250,מחלבת יטבתה,IL,משקה חלב+דגנים,מיליליטרים,250.00,"100 מ""ל",false,1,5.00,2.00,true,1,
7290107939966,false,דנונה פרו לבן 0% 150 גרם,שטראוס,IL,דנונה פרו,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290107950121,false,דנונה תות שתיה 125*4,שטראוס,IL,דנונה לשתיה 4 יח,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290107950503,false,סימפוניה גב.שמנת25% 200ג,שטראוס,IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,1,12.70,6.35,true,1,
7290108352603,false,מגבוני אף תלת שכבתיים בוב ספוג סנו סופט 56 יח',סנו,IL,ממחטות טישו לאף,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290110320607,false,פיראוס גבינת שמנת25% 225,תנובה,IL,גבינת שמנת,גרמים,225.00,100 גרם,false,1,10.90,4.84,true,1,
7290111563645,false,מרק טעם עוף10%תוספת1.1קג,אסם,IL,מרק טעם עוף,קילוגרמים,1.10,"ק""ג",false,1,16.90,15.36,true,1,
7296073006176,false,"סוכר שופרסל 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוכר לבן,קילוגרמים,1.00,"ק""ג",false,0,4.80,4.80,true,1,
7296073006374,false,חרוזי זיתים ירוק.שופר560,שופרסל,,חרוזי זיתים,גרמים,560.00,100 גרם,false,0,9.80,1.75,true,1,
7296073011224,false,פסטה פוסילי36שופר 500גרם,שופרסל,IT,פסטה פוסילי,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073020431,false,מפיות חד שכבתיות שופרסל,שופרסל,IL,מפיות חד שכבתי,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7296073021568,false,"קמח חיטה לבן בהיר 1 ק""ג",שופרסל,IL,קמח לבן,קילוגרמים,1.00,"ק""ג",false,0,3.80,3.80,true,1,
7296073064398,false,בורקס גבינה שופרסל 800 ג,מאפ גדרון,IL,בורקס גבינה800,גרמים,800.00,100 גרם,false,0,15.80,1.98,true,1,
7296073078586,false,דבש טבעי שופרסל צנצ500גר,שופרסל,IL,דבש טבעי שופרסל,גרמים,500.00,100 גרם,false,0,26.90,5.38,true,1,
7296073078838,false,6 כריות יפניות שופרסל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,0,9.70,9.70,true,1,
7296073079903,false,רוטב עגבניות 22%שופר100ג,פריניר,IL,רסק עגבניות,גרמים,100.00,100 גרם,false,0,1.90,1.90,true,1,
7296073080534,false,תירס מתוק שופרסל 550 גרם,פרי גליל,IL,תירס גרעינים,גרמים,550.00,100 גרם,false,0,6.30,1.15,true,1,
7296073080558,false,תירס לייט שופרסל 550 גרם,פרי גליל,IL,תירס לייט,גרמים,550.00,100 גרם,false,0,7.50,1.36,true,1,
7296073091462,false,פיסטוק קלוי וממולח 200ג,ששון,IL,פיסטוק חלבי קלוי,גרמים,200.00,100 גרם,false,0,22.90,11.45,true,1,
7296073103813,false,תפוח אדמה לבן ארוז,שופרסל,IL,"תפו""א לבן ארוז",קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7296073103820,false,תפוח אדמה לטיגון ארוז,שופרסל,IL,"תפו""א לטיגון",קילוגרמים,0.00,"ק""ג",true,0,6.50,6.50,true,1,
7296073103844,false,תפוח אדמה למיקרו,קטיף.,IL,"תפו""א למיקרו",יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073107828,false,שמן סויה שופרסל 1 ליטר,שופרסל,,שמן סויה,ליטרים,1.00,ליטר,false,0,7.90,7.90,true,1,
7296073108511,false,3 תבניות ענקיות שופרסל,שופרסל,IL,תבניות ענקיות,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073113256,false,חרדל דיזון+גרגיר.שופר350,שופרסל,FR,חרדל דיז'ון,גרמים,370.00,100 גרם,false,0,9.60,2.59,true,1,
7296073115717,false,סודה לשתיה שופרסל 50 גרם,שופרסל,,סודה לשתיה,גרמים,50.00,100 גרם,false,0,2.30,4.60,true,1,
7296073115731,false,אבקת סוכר שופרסל 100 גרם,שופרסל,IL,אבקת סוכר,גרמים,100.00,100 גרם,false,0,2.20,2.20,true,1,
7296073122258,false,תערובת אגוזים 200גשופרסל,ששון,IL,תערובת אגוזים,גרמים,200.00,100 גרם,false,0,22.70,11.35,true,1,
7296073122340,false,שקדי מרק מיכל שופרסל400ג,שופרסל,IL,שקדי מרק מיכל,גרמים,400.00,100 גרם,false,0,12.50,3.13,true,1,
7296073132820,false,סלק בואקום 500 גרם,שופרסל,ES,סלק בואקום 500ג,גרמים,500.00,100 גרם,false,0,9.00,1.80,true,1,
7296073143437,false,"ברנפלקס ללת""ס שופרסל 500",בריגן קי. ג'י,DE,"ברנפלקס ללת""ס",גרמים,500.00,100 גרם,false,0,18.10,3.62,true,1,
7296073150527,false,קורנפלקס שופרסל 750 גרם,שופרסל,DK,קורנפלקס שופרסל,גרמים,750.00,100 גרם,false,0,12.40,1.65,true,1,
7296073150756,false,שוקולד אגוזים3יח,,CH,שוקולד אגוזים3יח,גרמים,300.00,100 גרם,false,0,16.90,5.63,true,1,
7296073153238,false,גזר ארוז שופרסל,,IL,גזר ארוז שופרסל,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7296073161783,false,קבוקים שומשום400ג שופרסל,שופרסל,CN,קבוקים עם שומשום,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7296073173045,false,דבש טבעי לחיץ שופרסל500ג,שופרסל,IL,דבש לחיץ שופרסל,גרמים,500.00,100 גרם,false,0,30.20,6.04,true,1,
7296073188711,false,חטיפי קרקר,,,חטיפי קרקר,גרמים,350.00,100 גרם,false,0,10.30,2.94,true,1,
7296073189671,false,ג.דלעת קלוף 150גרם שופרס,ששון,CN,גרעין דלעת 150ג,גרמים,150.00,100 גרם,false,0,14.80,9.87,true,1,
7296073192633,false,שעועית לבנה שופרסל 800גר,פרי גליל,IL,שעועית לבנה,גרמים,800.00,100 גרם,false,0,18.90,2.36,true,1,
7296073205081,false,מיונז,,IL,מיונז,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7296073211686,false,לחמניות המבורגר,,IL,לחמניות המבורגר,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296073211952,false,סירופ מייפל אורג.גרין250,,CA,סירופ מייפל,מיליליטרים,250.00,"100 מ""ל",false,0,31.90,12.76,true,1,
7296073218920,false,לחם אחיד פרוס שופרסל 750,מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,0,6.79,0.91,true,1,
7296073219149,false,פירורי לחם מוזהב,,IL,פירורי לחם מוזהב,גרמים,350.00,100 גרם,false,0,7.90,2.26,true,1,
7296073219347,false,לחם אחיד פרוס750ג שופרסל,מאפית ברמן,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,0,6.79,0.91,true,1,
7296073220404,false,פטל אדום קפוא שופרסל 300,d.o.o Lukowa,YU,פטל אדום,גרמים,300.00,100 גרם,false,0,16.90,5.63,true,1,
7296073220411,false,אוכמניות קפוא שופרסל 300,d.o.o Lukowa,YU,אוכמניות,גרמים,300.00,100 גרם,false,0,16.90,5.63,true,1,
7296073222309,false,ג'חנון קפוא שופרסל 650 ג,אופרה,IL,ג'חנון קפוא שופר,גרמים,650.00,100 גרם,false,0,12.90,1.98,true,1,
7296073224631,false,"אורז פרסי שופרסל 1 ק""ג",ltd co produce Uthai,TH,אורז פרסי,קילוגרמים,1.00,"ק""ג",false,0,6.80,6.80,true,1,
7296073225195,false,שמ.זית אורג.כתית גרין750,OLIVENSA,ES,שמן זית אורגני,ליטרים,0.75,ליטר,false,1,46.90,62.53,true,1,
7296073225461,false,פיצה מרגריטה 360גרם,SOCICO CON S.R.L AR,IT,פיצה מרגריטה,גרמים,360.00,100 גרם,false,0,16.90,4.69,true,1,
7296073231561,false,שמנת עמידה לקצפת38% 250ג,מחלבות רמת הגולן,IL,שמנת עמידה 38%,מיליליטרים,250.00,"100 מ""ל",false,1,5.80,2.32,true,1,
7296073231691,false,חט.פריכיות שוקו תפוז18*5,בנליין פודס,RS,חטיף פריכיות,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
7296073232438,false,משקה חלב מועשר 1% 1ליטר,מחלבות רמת הגולן,IL,משקה חלב מועשר1%,ליטרים,1.00,ליטר,false,1,5.90,5.90,true,1,
7296073232636,false,מרגרינה בטעם חמאה 200 גר,בסלר גידה וה קימייה סאן,TR,מרגרינה ט.חמאה,גרמים,200.00,100 גרם,false,1,4.00,2.00,true,1,
7296073236603,false,"שמנת לבישול 15% 250 מ""ל",מחלבת רמת-הגולן,IL,שמנת לבישול 15%,מיליליטרים,250.00,"100 מ""ל",false,1,6.70,2.68,true,1,
7296073236771,false,סירופ בטעם תפוחים 1 ליטר,"פרי נטו משקאות בע""מ",IL,סירופ תפוחים,ליטרים,1.00,ליטר,false,1,11.80,11.80,true,1,
7296073237655,false,שוק.מריר 72% קקאו 100 גר,"שוקולד פריי בע""מ",CH,שוקולד מריר 72%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073238461,false,רביעיית סוללות AA שופרסל,פוג'יקום,CN,רביעיית סוללות,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073238508,false,שמיניית סוללות +AAרביעיה,פוג'יקום,CN,שמיניית סוללות,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7296073238737,false,מטען USB כפול לרכב,פוג'יקום,CN,מטען USB,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7296073238768,false,קוצץ עם אשפתון יח,TECHONGGIES TAIKONE,CN,קוצץ עם אשפתון,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073240006,false,משקה סויה שוקו אורגני 1,ביוסלים,IT,משקה סויה שוקו,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7296073240846,false,אורז בסמטי מלא אורגני1קג,קוהינו,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,15.90,15.90,true,1,
7296073243359,false,ביצים M שופרסל 12 יחידות,גליקסמן,IL,ביצים 12יחידות M,יחידה,1.00,יחידה,false,1,10.55,10.55,true,1,
7296073243366,false,ביצים L שופרסל 12 יחידות,גליקסמן,IL,ביצים 12 יחידותL,יחידה,1.00,יחידה,false,1,11.45,11.45,true,1,
7296073243984,false,מסטיק פפרמינט 29 גרם,פריי )שוקולד(,CH,מסטיק פפרמינט,גרמים,29.00,100 גרם,false,1,4.30,14.83,true,1,
7296073244035,false,מסטיק תה אפרסק בקבוקון64,פריי )שוקולד(,CH,מסטיק אייס אפרסק,גרמים,64.00,100 גרם,false,1,9.90,15.47,true,1,
7296073245452,false,מסטיק פפרמינט 64 גרם,פריי )שוקולד(,CH,מסטיק פפרמינט,גרמים,64.00,100 גרם,false,1,9.90,15.47,true,1,
7296073248477,false,55 צימרוני שסתום לתינוק,LTD CO S.T.O,CN,צימרוני שסתום,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073255758,false,חטיף דגנ.שוקולד+עוג23*6ג,סנאק אנד בק,AT,חטיף דגנים,גרמים,138.00,100 גרם,false,1,9.90,7.17,true,1,
7296073262152,false,גרעיני תירס מתוק 340גרם,סזאטמרי קונזרוגיאר,HU,גרעיני תירס מתוק,גרמים,340.00,100 גרם,false,1,5.90,1.74,true,1,
7296073262992,false,סירופ מייפל פרימיום250מל,.,CA,סירופ מייפל 100%,מיליליטרים,250.00,"100 מ""ל",false,1,32.90,13.16,true,1,
7296073263081,false,וופלים מיקס שופרסל 400 ג,FRITAG HANS,DE,וופלים מיקס,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7296073265184,false,שקיות אשפה ריחניות 40 יח,גליל כימיקלים,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073266600,false,גרעיני תירס וואקום160*3ג,KFT KONZERVGYAR SZATMARI,HU,גרעיני תירס 3 יח,גרמים,480.00,100 גרם,false,1,9.90,2.06,true,1,
7296073272458,false,רוטב אלף האיים לייט450מל,מיטב,IL,רוטב אלף האיים,מיליליטרים,450.00,"100 מ""ל",false,1,8.90,1.98,true,1,
7296073276906,false,ספוג לניקיון מופלא יחידה,הנמל,CN,ספוגית הפלא שופר,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073279075,false,זיתים ירוק.חרוז.צנצנת500,TARIM VE GIDA URLA UGS,TR,זיתים ירוקים,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7296073284970,false,"משק""ל בטעם אשכוליות1.5ל",גניר,IL,"משק""ל בטעם אשכול",ליטרים,1.50,ליטר,false,1,6.50,4.33,true,1,
7296073285656,false,סברס אדום,קטיף,IL,סברס אדום,קילוגרמים,0.00,"ק""ג",true,1,13.90,13.90,true,1,
7296073286165,false,עוגיות בפח שופרסל 280גרם,FRITAG HANS,DE,עוגיות בפח,גרמים,280.00,100 גרם,false,1,12.90,4.61,true,1,
7296073286172,false,וופלים בפח שופרסל 250גרם,FRITAG HANS,DE,וופלים בפח,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073286493,false,צמד פטריות פורטובלה ושמפ,מרינה פטריות,IL,פטריות משפחתי,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7701001013596,false,שום ארוז יחידה,קטיף.,IL,שום יחידה,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,ופל קואדרטיני,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
8000392203159,false,מברשת מגהץ,המברשת רוחמה,IL,מברשת מגהץ,יחידה,1.00,יחידה,false,0,15.40,15.40,true,1,
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,שוקולד חלב קינדר,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
8000500075708,false,ביצי שוקולד הפתעה קינדר ג'וי כחול בנים שלישיה,פררו - אלבה,ZA,קינדר ג'וי כחול,גרמים,60.00,100 גרם,false,0,12.90,21.50,true,1,
8000500126325,false,ביצי שוקולד הפתעה קינדר ג'וי ורוד בנות שלישיה,פררו - אלבה,ZA,קינדר ג'וי ורוד,גרמים,60.00,100 גרם,false,0,12.90,21.50,true,1,
8000700000050,false,דאב סבון מוצק אורגינל רביעייה,יוניליוור גרמניה (מנ,DE,סבון דאב רביעייה,גרמים,400.00,100 גרם,false,0,17.80,4.45,true,1,
8004030344938,false,"ריו מרה טונה בשמן זית 3X80 גרם מתכון חדש כשל""פ","בולטון אלימנטרי בע""\מ",IT,טונה ריו מרה 3יח,גרמים,240.00,100 גרם,false,0,28.70,11.96,true,1,
8005110120015,false,רסק עגבניות מרוכז 200גרם,מוטי,IT,רסק עגבניות,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
8015565030210,false,חטיף קרקר עם זיתים175ג,לוריארי אס אל אר,IT,קרקר עם זיתים,גרמים,175.00,100 גרם,false,1,9.90,5.66,true,1,
8015565030234,false,חטיף קרקר עם שום 175 גרם,לוריארי אס אל אר,IT,קרקר עם שום,גרמים,175.00,100 גרם,false,1,9.90,5.66,true,1,
8410076610508,false,"חטיף שיבולת שועל מלאה עם בוטנים, שקדים ושוקולד מריר בציפוי בטעם שוקולד",נייצ'ר ואלי Nature Valley,ES,חטיפי צ'ואי 5 יח,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
8410179100043,false,שמן זית בורחס מעולה750מל,PONTU BORGES ACEITES,ES,שמן זית בורחס,מיליליטרים,750.00,"100 מ""ל",false,0,39.90,5.32,true,1,
8690637538858,false,"דאו.אקס שוקולד 150 מ""ל",יוניליוור,TR,דאודורנט אקס,מיליליטרים,150.00,"100 מ""ל",false,0,12.90,8.60,true,1,
8697530910743,false,סיגריות פאל מאל כחול קצר מטאליק,Unknown,TR,פאל מאל חפ.,יחידה,1.00,יחידה,false,0,29.00,29.00,false,1,
8710502064814,false,עוגיות מרבה שוקולד ציפס במרקם רך 175 גר,בנקטבקריי מרבה בי.וי,NL,עוגיות מרבה,גרמים,175.00,100 גרם,false,1,12.00,6.86,true,1,
8710502139017,false,עוגיות טריפל שוקולד צ'יפס מרבה 180 גרם,בנקטבקריי מרבה בי.וי,NL,עוגיות שוקוצ'יפס,גרמים,180.00,100 גרם,false,0,12.00,6.67,true,1,
8710908160226,false,"טרזמה מרכך לפני חפיפה לנפח 500 מ""ל",יוניליוור פולין,IL,מרכך טרזמה,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.58,true,1,
8710908161278,false,"טרזמה שמפו לאחר חפיפה לנפח מלא 500 מ""ל",יוניליוור,IL,שמפו טרזמה,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.58,true,1,
8711700633987,false,שמפו טרזמה עם קרטין 500,יוניליוור,IL,שמפו טרזמה,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.58,true,1,
8901537024014,false,"אורז בסמטי מובחר 1 ק""ג - דוואט) יורה דיעה",הנסיך- מפעל לייצור ט,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
