code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112492746,false,"פינוק מרכך ללא דמעות לסירוק קל לילדים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,פינוק מרכך ילדים 700,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,79587
7290112496027,false,סירופ שוקולד אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,"סירופ שוקולד 600 מ""ל",מיליליטרים,600.00,"100 מ""ל",false,,14.90,2.4833,true,1,52545
7290112496034,false,סירופ מייפל אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,"סירופ מייפל בד""צ 600",מיליליטרים,600.00,"100 מ""ל",false,,14.90,2.4833,true,1,52546
7290112497994,false,"גרנולה תלמה פרוטאין בתוספת חלבון ואגוזים, 300 גרם","רפאלס בריא וטעים בע""\מ,",IL,גרנולה PROTEIN בתוספ,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,174724
7290112498007,false,גרנולה פרוטאין בתוספת חלבון שקדים וחמוציות תלמה 300 ג',"רפאלס בריא וטעים בע""\מ,",IL,גרנולה PROTEIN בתוספ,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,204654
7290112498298,false,"אל סבון ליידים בתוספת שמן מרוקאי פינוק 950 מ""ל",קוסטר אירוסול ולף סנ,TR,אל סבון לידיים בתוספ,מיליליטרים,950.00,"100 מ""ל",false,,12.90,1.3579,true,1,161276
7290112499127,false,שלגון גלידה שוקולד לבן ותות 77 גרם,"מיוצר ע""\י גלידת שטראוס",IL,שלגון גלידה שוקולד ל,גרמים,77.00,100 גרם,false,,10.50,13.6364,true,1,252138
7290112960115,false,שקדי מרק אסם 30% קמח חיטה מלאה 350 גרם,אסם,IL,שקדי מרק 30% קמח חיט,גרמים,350.00,100 גרם,false,,13.90,3.9714,true,1,19280
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""\מ",IL,חטיפי פריכיות דקות ק,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,19290
7290112961440,false,פיטנס חטיפי פריכיות שוקולד מריר 84 גרם,פרח תעשיות,IL,פיטנס בר פריכיות שוק,גרמים,84.00,100 גרם,false,,15.90,18.9286,true,1,66532
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""\מ",IL,חטיפי פריכיות דקות מ,גרמים,60.00,100 גרם,false,,8.90,14.8333,true,1,19293
7290112962003,false,שלגון קראנץ וניל עוגיות עם שוקולד נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ' וניל עוגיות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,16220
7290112962652,false,"אסם אבקת מרק טעם עוף כשל""פ 800 גרם","אסם השקעות בע""\מ",IL,מרק בטעם עוף אסם 800,גרמים,800.00,100 גרם,false,,12.90,1.6125,true,1,19309
7290112963000,false,רוטב צילי מתוק מופחת,"אסם תעשיות בע""מ",IL,רוטב צ'ילי מתוק מופח,מיליליטרים,290.00,"100 מ""ל",false,,12.90,4.4483,true,1,19313
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס חטיפי קרקר דק,גרמים,140.00,100 גרם,false,,12.90,9.2143,true,1,19319
7290112964434,false,אסם רוטב קיסר חדש לסלט 295 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב קיסר לסלט 2,מיליליטרים,295.00,"100 מ""ל",false,,12.90,4.3729,true,1,19333
7290112964458,false,רוטב ויניגרט חדש לסלט 295 גרם אסם,"אסם תעשיות בע""מ",IL,אסם רוטב ויניגרט לסל,מיליליטרים,295.00,"100 מ""ל",false,,12.90,4.3729,true,1,19334
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב שום לסלט 29,מיליליטרים,295.00,"100 מ""ל",false,,12.90,4.3729,true,1,19335
7290112964724,false,המבורגר צמחוני עם המון חלבון 580 גר,מיוצר עי קונדיטוריית,IL,טבעול המבורגר טבעוני,גרמים,580.00,100 גרם,false,,35.90,6.1897,true,1,20040
7290112965103,false,תבשיל קוסקוס עם ירקות אסם 146 גרם,אסם,IL,קוסקוס עם ירקות אסם,גרמים,146.00,100 גרם,false,,12.90,8.8356,true,1,19345
7290112965240,false,מרק נמס בטעם עגבניות זוג * 44 ג' אסם,"אסם תעשיות בע""מ",IL,זוג מרק נמס עגבניות,גרמים,60.00,100 גרם,false,,6.90,11.5000,true,1,19352
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס אפונה בד,גרמים,30.00,100 גרם,false,,6.90,23.0000,true,1,19353
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס ירקות בד,גרמים,30.00,100 גרם,false,,6.90,23.0000,true,1,19354
7290112965301,false,זוג מרק נמס בטעם עוף עם שקדי מרק רגע חם,"אסם תעשיות בע""מ",IL,זוג מרק נמס טעם עוף,גרמים,38.00,100 גרם,false,,6.90,18.1579,true,1,19355
7290112965585,false,פרפקטו פסטה קסרצה אסם 500 גרם,אסם פרפקטו Perfecto,IT,פסטה קסרצה פרפקטו 50,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,19361
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,5.80,23.2000,true,1,111876
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,5.80,23.2000,true,1,111877
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,5.80,23.2000,true,1,111878
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל על הא,גרמים,60.00,100 גרם,false,,4.90,8.1667,true,1,161245
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ,גרמים,60.00,100 גרם,false,,4.90,8.1667,true,1,161246
7290112965967,false,טבעול נאגטס ירקות כתומים 6*500גרם,"טבעול תעשיות מזון בע""\מ",IL,טבעול נאגטס ירקות כת,גרמים,500.00,100 גרם,false,,35.90,7.1800,true,1,110617
7290112966094,false,עוגת הבית תפוז מופחת סוכר אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז מופחת,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,19371
7290112967138,false,בייגלה שמיניות ללא גלוטן אסם 250 גרם,מיוצר עי קונדיטוריית,IL,אסם בייגלה שמיניות ל,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,19385
7290112967244,false,ביסלי גריל מארז 20 גר'*10 יח' אסם,,,ביסלי גריל מארז 10*,גרמים,200.00,100 גרם,false,,12.50,6.2500,true,1,19387
7290112968203,false,צבר סלט טחינה בלאדי 6*250גרם,שוורצקוף& הנקל דיסלד,IL,סלט טחינה בלאדי צבר,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,20052
7290112968708,false,"שניצל תירס עדה חרדית טבעול 1.3 ק""ג","טבעול תעשיות מזון בע""\מ",IL,שניצל תירס עדה חרדי,קילוגרמים,1.30,"ק""ג",false,,45.90,35.3077,true,1,61372
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 14,גרמים,140.00,100 גרם,false,,12.90,9.2143,true,1,119301
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 1,גרמים,140.00,100 גרם,false,,12.90,9.2143,true,1,119302
7290112969286,false,אסם בישולים רוטב חרדל ודבש 330*9 גרם,"אסם תעשיות בע""מ",IL,אוסם בישולים רוטב חר,גרמים,330.00,100 גרם,false,,17.90,5.4242,true,1,115913
7290113190757,false,חלבה מסולסלת וניל שקדיה 300 גר,חיאל עמר שומרון,IL,חלבה תלתלים בטעם וני,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,407733
7290113192218,false,תערובת להכנת מלבי 500 גרם ששון הקולה,"שקדיה גבע תעשיות בע""",IL,תערובת להכנת מלבי 50,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,278877
7290113192324,false,זיתים ירוקים שלמים בינוניים בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זית ירוק בית השיטה 3,גרמים,340.00,100 גרם,false,,10.90,3.2059,true,1,19410
7290113192348,false,בית השיטה זיתים ירוקים גדול מאודבטעם שום,בית-השיטה עסיס תעשיות מז,IL,זית ירוק שום 17-19בי,גרמים,560.00,100 גרם,false,,11.90,2.1250,true,1,19412
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זיתים חרוזית ירוק בי,גרמים,275.00,100 גרם,false,,10.90,3.9636,true,1,19413
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,IL,טבעות זיתים ירוקים ב,גרמים,280.00,100 גרם,false,,11.90,4.2500,true,1,19414
7290113192379,false,בית השיטה זיתים ירוקים מבוקעים א2 340גר',"בית-השיטה תעשיות בע""\מ",IL,זיתים ירוקים מבוקעים,גרמים,340.00,100 גרם,false,,11.90,3.5000,true,1,19415
7290113192386,false,בית השיטה זיתים ירוקים סורי מבוקע 340גרם,בית השיטה,IL,זית סורי מבוקע בית ה,גרמים,340.00,100 גרם,false,,12.90,3.7941,true,1,19416
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,בית-השיטה עסיס תעשיות מז,IL,קוקטייל זיתים בית הש,גרמים,336.00,100 גרם,false,,12.90,3.8393,true,1,19417
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 10-12 בי,גרמים,320.00,100 גרם,false,,8.90,2.7813,true,1,19425
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 12-10 ב,גרמים,290.00,100 גרם,false,,8.90,3.0690,true,1,19426
7290113192492,false,בית השיטה מלפפונים בחומץ קטנים 1317 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 13-17 ב,גרמים,290.00,100 גרם,false,,11.90,4.1034,true,1,19427
7290113192508,false,בית השיטה מלפפונים במלח קטן 1317 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 13-17 בי,גרמים,320.00,100 גרם,false,,11.90,3.7188,true,1,19428
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 18-25 בי,גרמים,320.00,100 גרם,false,,13.90,4.3438,true,1,19429
7290113192522,false,בית השיטה מלפפונים בחומץ קטן מאוד 1825 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 18-25 ב,גרמים,290.00,100 גרם,false,,13.90,4.7931,true,1,19430
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 7-9 בית,גרמים,560.00,100 גרם,false,,7.90,1.4107,true,1,19431
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 7-9 בית,גרמים,560.00,100 גרם,false,,7.90,1.4107,true,1,19432
7290113192560,false,בית השיטה פלפל שיפקה חריף כבוש 230 גרם,בית-השיטה עסיס תעשיות מז,IL,פלפל שיפקה בית השיטה,גרמים,230.00,100 גרם,false,,8.90,3.8696,true,1,19434
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,"בית-השיטה תעשיות בע""\מ",IL,כרוב כבוש בית השיטה,יחידה,430.00,יחידה,false,,8.90,0.0207,true,1,19435
7290113192997,false,בית השיטה זית מרוקאי 340 גרם*,"בית השיטה תעשיות בע""\מ",IL,זית מרוקאי בית השיטה,גרמים,340.00,100 גרם,false,,15.90,4.6765,true,1,105496
7290113193017,false,בית השיטה חרוזית קוקטייל זיתים 275 גרם,"בית השיטה תעשיות בע""\מ",IL,בית השיטה קוקטייל זי,גרמים,275.00,100 גרם,false,,15.90,5.7818,true,1,105481
7290113193031,false,חרוזית קלמטה - זיתים שחורים ללא גלעין קלמטה,"בית השיטה תעשיות בע""\מ",IL,חרוזית קלמטה בית השי,גרמים,275.00,100 גרם,false,,15.90,5.7818,true,1,105482
7290113193406,false,"קוקטייל טבעות זיתים - זיתים ירוקים, שחורים מרינד","בית השיטה תעשיות בע""\מ",IL,טבעות קוקטיל זיתים ב,גרמים,560.00,100 גרם,false,,10.70,1.9107,true,1,105483
7290113193888,false,חצילים מוחמצים בית השיטה 320 גרם,"בית השיטה תעשיות בע""\מ",IL,בית השיטה חצילים מוח,גרמים,320.00,100 גרם,false,,10.90,3.4063,true,1,160855
7290113196902,false,מנה חמה אטריות אורז בטעם בקר שקדיה 70 גרם,טיאן האנג פוד ג'וינט,VN,מנה חמה אטריות אורז,גרמים,60.00,100 גרם,false,,7.90,13.1667,true,1,427095
7290113196926,false,מנה חמה אטריות אורז בטעם ירקות שקדיה 70 גרם,טיאן האנג פוד ג'וינט,VN,מנה חמה אטריות אורז,גרמים,60.00,100 גרם,false,,7.90,13.1667,true,1,427097
7290113196940,false,חטיפי תירס [טורטיה]בטעם טבעי 300 גרם,אלקטי קוראבייכיסיגידה טו,BE,חטיפי תירס טורטיה בט,גרמים,300.00,100 גרם,false,,14.90,4.9667,true,1,382771
7290113197169,false,חמאת בוטנים טבעית 510 גרם,סופר נוטרי פודס,IN,חמאת בוטנים טבעית שק,גרמים,510.00,100 גרם,false,,15.90,3.1176,true,1,427113
7290113197176,false,חמאת בוטנים עם שבבים 510 גר,סופר נוטרי פודס,IN,חמאת בוטנים טבעית עם,גרמים,510.00,100 גרם,false,,15.90,3.1176,true,1,427128
7290113198562,false,סוכריות גומי בטעם תות שדה 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי בטעמי ת,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,290604
7290113198593,false,סוכריות גומי מסוכרות בטעם בננה 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי מסוכר ב,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,290607
7290113199842,false,מגש אירוח סוכריות גומי 700 ג' שקדיה,טופגאם תעשיות ממתקים,IL,מגש אירוח סוכריות גו,גרמים,700.00,100 גרם,false,,32.90,4.7000,true,1,290627
7290113199910,false,סוכריות חמצוצים בטעם קולה 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים בטעם,גרמים,180.00,100 גרם,false,,10.90,6.0556,true,1,290611
7290113284517,false,נייר טואלט 32 גלילים BELISMO,,,נייר טואלט דו שכבתי,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,450761
7290113289048,false,WIZ צלחות קטנות אלגנט קרם 25 יח',,,צלחות קטנות אלגנט קר,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,189498
7290113289192,false,צלחות מתכלות יהלום ק,,,צלחות מתכלות יהלום ק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,224226
7290113289208,false,צלחות מתכלות יהלום ג,,,צלחות מתכלות יהלום ג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,224227
7290113289215,false,צלחות מתכלות יהלום ע,,,צלחות מתכלות יהלום ע,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,224241
7290113289321,false,מגשי דקל מלבניים גדו,,,מגשי דקל מלבניים גדו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,287553
7290113289338,false,צלחות דקל מרובעות ענ,,,צלחות דקל מרובעות ענ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,287505
7290113289345,false,צלחות דקל מרובעות גד,,,צלחות דקל מרובעות גד,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,287519
7290113289543,false,כוסות שקופות 150 יחי,,,כוסות שקופות 150 יחי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,287099
7290113289567,false,צלחות מתכלות קטנות ק,,,צלחות מתכלות קטנות ק,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,224211
7290113317536,false,סוכריות סודה צמיד עם שעון שקית -כוח פי ג,Unknown,CN,סוכריות סודה בצורת צ,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,282290
7290113560055,false,פרודונטקס מי פה טיפול יומי לחניכיים 500,"מאסטרפוד אוסטריה בע""מ",GB,פרודונטקס מי פה 500,מיליליטרים,500.00,"100 מ""ל",false,,32.90,6.5800,true,1,97881
7290113560277,false,זוג מברשות שיניים רפיד רליף סנסודיין,גלקסוס סמית קליין,GB,זוג מברשות שיניים סנ,יחידה,0.00,יחידה,false,,31.90,0.0000,true,1,451203
7290113595859,false,מיני ביצי עם הפתעה כוח פי גיי 39 גר,קריות זול,,מיני ביצי שוקולד עם,גרמים,39.00,100 גרם,false,,5.90,15.1282,true,1,118496
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",מילקו תעשיות בעמ,IL,שמנת מתוקה 38% בקבוק,מיליליטרים,250.00,"100 מ""ל",false,,6.47,2.5880,true,1,69469
7290114310222,false,חלב מועשר בסידן וויטמין Dי 3% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב מועשר בסידן 1.5,ליטרים,1.50,ליטר,false,,12.50,8.3333,true,1,81090
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב נטול לקטוז 1.5,ליטרים,1.50,ליטר,false,,12.50,8.3333,true,1,81091
7290114310253,false,גרנה פדנו מגורדת משק צוריאל 100 גרם,מחלבת משק צוריאל,IL,גרנה פדנו מגורדת 100,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,122873
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,יוגורט מוקצף בטעם ונ,גרמים,97.00,100 גרם,false,,5.70,5.8763,true,1,430636
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,יוגורט מוקצף בטעם בנ,גרמים,97.00,100 גרם,false,,5.70,5.8763,true,1,430654
7290114310406,false,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,מולר Muller,IL,יוגורט מוקצף בטעם תו,גרמים,97.00,100 גרם,false,,5.70,5.8763,true,1,430669
7290114310536,false,יוגורט לייט מעושר חלבון 25 גרם חלבון וניל MULLER ACTIVE,מולר Muller,IL,מולר אקטיב לייט יוגו,גרמים,25.00,100 גרם,false,,6.80,27.2000,true,1,140350
7290114310567,false,לאבנה עיזים 5% שומן 200 גרם,מחלבת משק צוריאל,IL,לאבנה עיזים 5% משק צ,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,140298
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",Unknown,IL,משקה חלב בננה בבקבוק,מיליליטרים,250.00,"100 מ""ל",false,,6.10,2.4400,true,1,158300
7290114310628,false,משקה חלב וניל ועוגיות בקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב וניל עוגיות,ליטרים,1.00,ליטר,false,,12.30,12.3000,true,1,146172
7290114310673,false,גבינת לאבנה 9% 250 גרם,Unknown,IL,לאבנה מחלב בקר 9% 25,גרמים,250.00,100 גרם,false,,13.50,5.4000,true,1,140364
7290114310895,false,"סימפלי פרוט יוגורט עם מנגו תות, שמיניה 8 * 150 גרם",מולר Muller,IL,מאגדת שמינייה סימפלי,קילוגרמים,1.20,"ק""ג",false,,32.90,27.4167,true,1,192307
7290114311021,false,"משקה חלב וניל עוגיות פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה חלב וניל עוגיות,מיליליטרים,250.00,"100 מ""ל",false,,6.10,2.4400,true,1,339337
7290114311038,false,"שמנת מתוקה 32% עמידה בבקבוק טרה 250 מ""ל",מילקו תעשיות בעמ,IL,שמנת מתוקה 32% בקבוק,מיליליטרים,250.00,"100 מ""ל",false,,7.20,2.8800,true,1,339309
7290114311069,false,יוגורט לבן מועשר בחלבון 0% שומן 200 גרם muller active,מולר Muller,IL,יוגורט בטעם טבעי 25,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,294710
7290114311076,false,"חמאת מולר צהובה עם שום, 200 גרם",מולר Muller,IL,חמאה צהובה עם שום מו,גרמים,200.00,100 גרם,false,,13.50,6.7500,true,1,329508
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,IL,מולר פרופ תות בננה מ,גרמים,150.00,100 גרם,false,,5.70,3.8000,true,1,407651
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,מולר Muller,IL,מולר פרופ מנגו פסיפל,גרמים,150.00,100 גרם,false,,5.70,3.8000,true,1,407652
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,ג'י.אר.אמ.גרופו אלימ,IL,חלב נטול לקטוז טרה 1,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,417056
7290114311359,false,יוגורט עם קציפת מנגו 3% שומן פרופ 150 ג' מולר,מולר Muller,IL,מולר פרופ מנגו 3% 15,גרמים,150.00,100 גרם,false,,5.70,3.8000,true,1,407653
7290114311434,false,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,מולר Muller,IL,מולר אקטיב בטעם קרמל,גרמים,200.00,100 גרם,false,,6.80,3.4000,true,1,430621
7290114311458,false,קרטון חלב 3% מועשר ויטמין די 1ליטר,Unknown,IL,קרטון חלב מועשר ויטמ,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,432308
7290114311502,false,משקה חלב בטעם סחלב בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב בטעם סחלב 1,ליטרים,1.00,ליטר,false,,12.30,12.3000,true,1,455415
7290114311526,false,יוגורט פרופ קציפת תפוז גי'נג'ר 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ תפוז ג'ינג,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,454741
7290114602976,false,FREE מיניס קרקר פריך מחומוס,אפיפית,IL,חטיף פרי מיניס קרקר,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,113583
7290114604857,false,"דפי אורז מאסטר שף קוטר 22 ס""מ 400 גרם",לוק הונג טריידינג פר,VN,דפי אורז קוטר 22 כשל,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,126373
7290114604864,false,קוסקוס סולת דק מאסטר שף 350 גרם,דוידוביץ,IL,קוסקוס דק מאסטר שף 3,גרמים,350.00,100 גרם,false,,6.90,1.9714,true,1,184175
7290114604871,false,קוסקוס סולת בינוני מאסטר שף 350 גרם,דוידוביץ,IL,קוסקוס בינוני מאסטר,גרמים,350.00,100 גרם,false,,6.90,1.9714,true,1,183921
7290114604932,false,מאסטר שף רוטב ברביקיו ודבש 524 גר,רמיה סי.וי. הולנד,NL,מאסטר שף רוטב ברביקי,מיליליטרים,520.00,"100 מ""ל",false,,12.90,2.4808,true,1,141825
7290114606547,false,מיונז פטריות כמהין לחיץ מאסטר שף 242 גרם,מאסטר שף,NL,מאסטר שף מיונז עם כמ,גרמים,242.00,100 גרם,false,,14.90,6.1570,true,1,141842
7290114606578,false,שקדי מרק מאסטר שף 400 גרם,שסטוביץ,IL,שקדי מרק מאסטר שף 40,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,188318
7290114607391,false,"קולגייט משחת לילדים ברבי 2-5 שנים, 75 מ""ל",קולגייט פלמוליב,PL,משחת שיניים קולגייט,מיליליטרים,75.00,"100 מ""ל",false,,16.90,22.5333,true,1,348107
7290114653558,false,"בקבוק 350 מ"" נצנצים",,,"בקבוק 350 מ"" נצנצים",יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,167829
7290114659949,true,מארז 50 מסכות כירוג,,,מארז 50 מסכות כירוג,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,80568
7290115071498,false,מטבעות שוקולד ברשת פי גיי 31 גר,Unknown,NL,מטבעות שוקולד ברשת 3,גרמים,31.00,100 גרם,false,,4.90,15.8065,true,1,118443
7290115075182,false,6 מטבעות שוקולד באריזת רשת 31 גר חד קרן,שמחה זה אנחנו,NL,מטבעות שוקולד ברשת 3,גרמים,31.00,100 גרם,false,,4.90,15.8065,true,1,118448
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,102627
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,סיגריות מרלבורו חפי,יחידה,0.00,יחידה,false,,36.50,0.0000,false,1,102648
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס,IL,מרלבורו פיין טאצ בוד,יחידה,0.00,יחידה,false,,32.50,0.0000,false,1,102629
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,מרלבורו גולד טאצ בוד,יחידה,0.00,יחידה,false,,32.50,0.0000,false,1,102630
7290115190212,false,סיגריות פרלמנט בלו 100 BR בודד,פיליפ מוריס,PL,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,102596
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס,IL,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,102597
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,95524
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,אל אם בלו ארוך,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,146742
7290115190342,false,אל אם כחול קצר לייבל,פיליפ מוריס,TR,אל אם בלו קצר פאקט,יחידה,0.00,יחידה,false,,320.00,0.0000,false,1,95510
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,אל אם בלו לייבל קצר,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,95511
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,TR,אל אם פוב רד בודד,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,102632
7290115190397,false,סיגריות L.M קצר רד לייבל בודד,פיליפ מוריס,US,אל אם רד לייבל קצר,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,95491
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס,US,אל אם וייב סלימס,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,95526
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס,TR,נקסט אדג` בודד,יחידה,0.00,יחידה,false,,27.00,0.0000,false,1,110265
