code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016693058,false,"יין אמירים רזרב מרלו 750 מ""ל",,,"יין אמירים רזרב מרלו 750 מ""ל",00000,1,00000,false,0.0000,18,17.7000,false,1,
7290016717099,false,"יין אדום חצי יבש 750 מ""ל",,,"יין אדום חצי יבש 750 מ""ל",00000,1,00000,false,0.0000,29.9,29.6000,true,1,
7290016717235,false,"קינג דיוויד קונקורד 187 מ""ל",,,"קינג דיוויד קונקורד 187 מ""ל",00000,1,00000,false,0.0000,7.5,7.2000,false,1,
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",,,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",00000,1,00000,false,0.0000,18.9,18.6000,false,1,
7290016823004,false,בזיליקום יח freshlid,,,בזיליקום יח freshlid,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290016823059,false,טימין יח freshlid,,,טימין יח freshlid,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290016823349,false,סלק בואקום יבוא,,,סלק בואקום יבוא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290016823448,false,ברוקולי יחידה 350 גרם,,,ברוקולי יחידה 350 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290016867077,false,"לחמניות כוסמין מלא 300 גרם ד""ר מרק",,,"לחמניות כוסמין מלא 300 גרם ד""ר מרק",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290016867084,false,"לחם כוסמין מלא 450 גרם ד""ר מרק",,,"לחם כוסמין מלא 450 גרם ד""ר מרק",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290016867091,false,"פיתות כוסמין מלא 300 גרם ד""ר מרק",,,"פיתות כוסמין מלא 300 גרם ד""ר מרק",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290016867114,false,לחם קל כוסמין,,,לחם קל כוסמין,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290016867152,false,פיתות קלות כוסמין,,,פיתות קלות כוסמין,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016867176,false,לחמניות קלות כוסמין שומשום,,,לחמניות קלות כוסמין שומשום,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016898071,false,תבניות גדולות מקרטון 5 יחי',,,תבניות גדולות מקרטון 5 יחי',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016898347,false,"צלחות ענק לבן כסף 10יח' כשל""פ",,,"צלחות ענק לבן כסף 10יח' כשל""פ",00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290016898354,false,"צלחות גדול לבן 10כסף יח' כשל""פ",,,"צלחות גדול לבן 10כסף יח' כשל""פ",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016898521,false,מקל מתכת טיטניום 1.5 מטר ר.שמאי,,,מקל מתכת טיטניום 1.5 מטר ר.שמאי,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290016898552,false,"מגב פלסטיק 40 ס""מ",,,"מגב פלסטיק 40 ס""מ",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016898866,false,נייר לעטיפת כריכים 100 יח',,,נייר לעטיפת כריכים 100 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016898910,false,מקלות עץ 1.5 מטר ר.שמאי,,,מקלות עץ 1.5 מטר ר.שמאי,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,,,לחם חיטה מלאה עם גרעינים ודגנים,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290016967456,false,לחם צרפתי  כוסמין 100%,,,לחם צרפתי  כוסמין 100%,00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290017023212,false,רביעיית פחיות שוופס פירות תפוח,,,רביעיית פחיות שוופס פירות תפוח,00000,1,00000,false,0.0000,13.9,12.7000,false,1,
7290017023229,false,רביעיית פחיות שוופס פירות תות ליים,,,רביעיית פחיות שוופס פירות תות ליים,00000,1,00000,false,0.0000,13.9,12.7000,false,1,
7290017023663,false,רביעיית פחיות שוופס פירות למונייד,,,רביעיית פחיות שוופס פירות למונייד,00000,1,00000,false,0.0000,13.9,12.7000,false,1,
7290017058528,false,ממרח זיתים ירוקים 215 גרם,,,ממרח זיתים ירוקים 215 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017058795,false,תירס גמדי שלם במי מלח 340 גרם,,,תירס גמדי שלם במי מלח 340 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290017058856,false,זיתי קלמטה מגולענים במי מלח בצנצנת,,,זיתי קלמטה מגולענים במי מלח בצנצנת,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017062686,false,מרכך כביסה בייבי X טאצ' 1 ליטר,,,מרכך כביסה בייבי X טאצ' 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290017062716,false,מרכך כביסה ורוד X טאצ' 1 ליטר,,,מרכך כביסה ורוד X טאצ' 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290017065007,false,פרוסות מוצרלה,,,פרוסות מוצרלה,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290017065212,false,קרם מסקרפונה 250 גרם,,,קרם מסקרפונה 250 גרם,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290017065236,false,בולגרית מעודנת 24%,,,בולגרית מעודנת 24%,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290017065304,false,שמנת ניו יורק 30% טבעית,,,שמנת ניו יורק 30% טבעית,00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290017068848,false,סוכריות קישוט לעוגה 200 גרם מיה,,,סוכריות קישוט לעוגה 200 גרם מיה,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290017068992,false,"ערמונים 100 גרם ""מיה""",,,"ערמונים 100 גרם ""מיה""",00000,1,00000,false,50.0000,5.5,5.5000,false,1,
7290017079639,false,עגבניות קצוצות טעמן,,,עגבניות קצוצות טעמן,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017079783,false,מחית תפוח עץ בשקית,,,מחית תפוח עץ בשקית,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017105895,false,גרגרי חומוס מסעדות יכין 550 גרם,,IL,גרגרי חומוס מסעדות יכין 550 גרם,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290017129761,false,שוקולד פרימיום תפוז 70%,,,שוקולד פרימיום תפוז 70%,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290017129846,false,כרמית מיני קוקיס טעם קרמל  600 גרם,,,כרמית מיני קוקיס טעם קרמל  600 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017129884,false,חמישיות שוקולד מריר 60%,,,חמישיות שוקולד מריר 60%,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017129983,false,כרמית שוקולד ציפס לבן 250גרם,,,כרמית שוקולד ציפס לבן 250גרם,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290017142012,false,שמן קוקוס אורגני  עץ הזית,,,שמן קוקוס אורגני  עץ הזית,00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290017142128,false,"שמן זית כתית מעולה קלאסי  750 מ""ל",,IL,"שמן זית כתית מעולה קלאסי  750 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290017142203,false,"פילה טונה מעושן פרוס עם ש""ז ""עץ הזית""",,,"פילה טונה מעושן פרוס עם ש""ז ""עץ הזית""",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017142289,false,"תרסיס נטול גז שמן חמניות 148 מ""ל",,,"תרסיס נטול גז שמן חמניות 148 מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017252636,false,"עוגת דבש 270 גרם ""עוגלה""",,,"עוגת דבש 270 גרם ""עוגלה""",00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290017266916,false,SUN וופל במילוי קרם לימון 200 גרם,,,SUN וופל במילוי קרם לימון 200 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290017275338,false,טורקיז טחינה גולמית 500 גרם,,,טורקיז טחינה גולמית 500 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017275345,false,טחינה גולמית בבקבוק לחיץ 350 גרם אחוה,,IL,טחינה גולמית בבקבוק לחיץ 350 גרם אחוה,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290017289168,false,ישראלי אדום יבש,,,ישראלי אדום יבש,00000,1,00000,false,0.0000,21.9,21.6000,false,1,
7290017289175,false,ישראלי פטיט סירה,,,ישראלי פטיט סירה,00000,1,00000,false,0.0000,21.9,21.6000,false,1,
7290017289182,false,יין לבן חצי יבש ישראלי,,,יין לבן חצי יבש ישראלי,00000,1,00000,false,0.0000,21.9,21.6000,false,1,
7290017289205,false,קברנה סוביניון אדום יבש,,,קברנה סוביניון אדום יבש,00000,1,00000,false,0.0000,21.9,21.6000,false,1,
7290017297149,false,גרגירי חומוס להכנת חומוס ביתי 550 גרם,,,גרגירי חומוס להכנת חומוס ביתי 550 גרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290017297323,false,רוטב עגבניות מרוכז 22%  טל וטרי 100 גרם,,,רוטב עגבניות מרוכז 22%  טל וטרי 100 גרם,00000,1,00000,false,48.0000,2.5,2.5000,true,1,
7290017297330,false,רוטב עגבניות טל 22% 240 גרם,,,רוטב עגבניות טל 22% 240 גרם,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290017304519,false,חלה חצי מתוקה ארוזה,,,חלה חצי מתוקה ארוזה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017304885,false,לחם שיפון עשיר בדגנים,,,לחם שיפון עשיר בדגנים,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290017440279,false,"אל סבון קידס 750 מ""ל",,,"אל סבון קידס 750 מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017457734,false,מרכך מרוכז סוד,,IL,מרכך מרוכז סוד,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290017470146,false,שיפודי במבוק 100 יחידות,,,שיפודי במבוק 100 יחידות,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290017470177,false,קש  צבעוני מתקפל בשקית 200 יחידות,,,קש  צבעוני מתקפל בשקית 200 יחידות,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290017470313,false,כדוריות לאסלה רביעייה לימון,,,כדוריות לאסלה רביעייה לימון,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017470467,false,צמרוני אוזניים בקופסא דו ראשי 200 יח,,,צמרוני אוזניים בקופסא דו ראשי 200 יח,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290017470542,false,שקיות להכנת קוביות קרח,,,שקיות להכנת קוביות קרח,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017470764,false,קערת בועות לאירוח 7.5 אינץ',,,קערת בועות לאירוח 7.5 אינץ',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290017617084,false,סטארקיסט מיקס טוגו טונה עם שעועית 185 גרם,,IL,סטארקיסט מיקס טוגו טונה עם שעועית 185 גרם,00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,,IL,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7290017617275,false,שלישיית ממרח טונה סטארקיסט 160X3 גרם,,,שלישיית ממרח טונה סטארקיסט 160X3 גרם,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290017617305,false,שלישיית טונה סטארקיסט עם שמן זית,,IL,שלישיית טונה סטארקיסט עם שמן זית,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017617329,false,שלישיית סלט טונה סטארקיסט 160X3 גרם,,,שלישיית סלט טונה סטארקיסט 160X3 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא 160 גרם,,,סטארקיסט מיקס סלמון עם אורז מלא 160 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017617428,false,סטארקיסט מיקס סלמון עם פסטה 160 גרם,,,סטארקיסט מיקס סלמון עם פסטה 160 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017641119,false,שוקולד פרימיום 85% 100 גרם,,,שוקולד פרימיום 85% 100 גרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290017641379,false,חמישיות שוקולד חלב כרמית,,,חמישיות שוקולד חלב כרמית,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017641676,false,"אגו שלשות שוקולד מריר אגוזים כשל""פ",,,"אגו שלשות שוקולד מריר אגוזים כשל""פ",00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290017641737,false,שוקולד שברי אגוז 70%,,,שוקולד שברי אגוז 70%,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290017677811,false,"רוטב סויה קיקומן 296 מ""ל",,,"רוטב סויה קיקומן 296 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017715490,false,תירס תומר ואקום 550 ג',,,תירס תומר ואקום 550 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290017715995,false,מלפפון בחומץ 10-12,,,מלפפון בחומץ 10-12,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290017812052,false,אקסלנס בלנד אדום 750מל,,,אקסלנס בלנד אדום 750מל,00000,1,00000,false,0.0000,26.9,26.6000,true,1,
7290017812571,false,תירוש ענבים אדום 1 ליטר,,IL,תירוש ענבים אדום 1 ליטר,00000,1,00000,false,0.0000,19.9,19.6000,false,1,
7290017812588,false,מיץ ענבים תירוש לבן100%,,IL,מיץ ענבים תירוש לבן100%,00000,1,00000,false,0.0000,19.9,19.6000,false,1,
7290017812618,false,מיץ ענבים תירוש רוזה,,IL,מיץ ענבים תירוש רוזה,00000,1,00000,false,0.0000,19.9,19.6000,false,1,
7290017871363,false,פמילי יהלום- פמלי סבון ידיים מועשר בשמן מקדמיה לניקוי וטיפוח עור הידיים,,,פמילי יהלום- פמלי סבון ידיים מועשר בשמן מקדמיה לניקוי וטיפוח עור הידיים,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290017872070,false,שלישיית מגבונים פרש וואנס,,,שלישיית מגבונים פרש וואנס,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290017888095,false,רביעיית פחיות שוופס מוגז עדין פירות יער,,,רביעיית פחיות שוופס מוגז עדין פירות יער,00000,1,00000,false,0.0000,13.5,12.3000,false,1,
7290017888101,false,רביעיית פחיות שוופס מוגז עדין אפרסק,,,רביעיית פחיות שוופס מוגז עדין אפרסק,00000,1,00000,false,0.0000,13.5,12.3000,false,1,
7290017888347,false,"מי עדן ספורט 0.500 מ""ל",,,"מי עדן ספורט 0.500 מ""ל",00000,1,00000,false,0.0000,3.9,3.6000,false,1,
7290017888354,false,"מי עדן 0.75 ג'ם  מ""ל",,IL,"מי עדן 0.75 ג'ם  מ""ל",00000,1,00000,false,0.0000,6.6,6.3000,false,1,
7290017917283,false,רביעייה מגבוני קמיל בלו  ללא בישום,,IL,רביעייה מגבוני קמיל בלו  ללא בישום,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017917467,false,קמיל בלו אל סבון שיבולת שועל,,,קמיל בלו אל סבון שיבולת שועל,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290017928074,false,בייגלה שטוחלה מלח מאיר בייגל  250 גרם,,IL,בייגלה שטוחלה מלח מאיר בייגל  250 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290017928296,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,,,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290017928494,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,,,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290017947105,false,לחם אנג'ל  בסגנון אמריקה,,,לחם אנג'ל  בסגנון אמריקה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017947334,false,חלה טרום נבוטה,,,חלה טרום נבוטה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017947341,false,חלה בגט,,,חלה בגט,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017947372,false,חלה מתוקה ארוזה,,,חלה מתוקה ארוזה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017947402,false,מארז רביעיית לחמניות כפריות,,,מארז רביעיית לחמניות כפריות,00000,1,00000,false,0.0000,14.5,14.5000,false,1,
7290017947419,false,מארז רביעיית לחמניות מזונות,,,מארז רביעיית לחמניות מזונות,00000,1,00000,false,0.0000,14.5,14.5000,false,1,
7290017947464,false,פיתות כוסמין שמינייה 400 גרם,,IL,פיתות כוסמין שמינייה 400 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017947495,false,שישיית לחמניות כוסמין,,,שישיית לחמניות כוסמין,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017947891,false,לחם כוסמין,,,לחם כוסמין,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקה,,,לחמניות המבורגר בסגנון אמריקה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017947938,false,מארז לחמניות המבורגר 400 גרם,,,מארז לחמניות המבורגר 400 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017969060,false,ניר טואלט ירוק FLY 32 גלילים,,,ניר טואלט ירוק FLY 32 גלילים,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290017969121,false,כוס שיש 40 יח',,,כוס שיש 40 יח',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290017969299,false,קיסמי שיניים מבמבוק,,,קיסמי שיניים מבמבוק,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290017969497,false,מגב חלון מיוחד חצי מתכת,,,מגב חלון מיוחד חצי מתכת,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290017969503,false,קיסמי שיניים דנטלי 300 יח',,,קיסמי שיניים דנטלי 300 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017969541,false,רביעיית מגבונים לחים ויטמין E,,,רביעיית מגבונים לחים ויטמין E,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290017969862,false,שישיית נייר מגבת סופטנס ר.שמאי,,,שישיית נייר מגבת סופטנס ר.שמאי,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290017969978,false,כוס מרוקאי צבעוני 40 יח',,,כוס מרוקאי צבעוני 40 יח',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290018023013,false,זית סורי שבור 215 גרם סבא חביב,,,זית סורי שבור 215 גרם סבא חביב,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290018023051,false,זיתים על האש 215 גרם סבא חביב,,,זיתים על האש 215 גרם סבא חביב,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290018023495,false,טחינה סבא חביב 500 גרם,,,טחינה סבא חביב 500 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290018050408,false,אגוזי פיסטוק קלויים 160 גרם,,,אגוזי פיסטוק קלויים 160 גרם,00000,1,00000,false,18.0000,18.9,18.9000,false,1,
7290018050415,false,אגוזי פקאן טבעיים 160 גרם,,,אגוזי פקאן טבעיים 160 גרם,00000,1,00000,false,18.0000,15,15.0000,false,1,
7290018050422,false,פקאן סיני 160 גרם,,,פקאן סיני 160 גרם,00000,1,00000,false,18.0000,19.9,19.9000,false,1,
7290018050460,false,קשיו קלוי 200 גרם,,,קשיו קלוי 200 גרם,00000,1,00000,false,18.0000,16.9,16.9000,false,1,
7290018050484,false,אגוז מלך קלופים טבעיים 150 גרם,,IL,אגוז מלך קלופים טבעיים 150 גרם,00000,1,00000,false,18.0000,10,10.0000,false,1,
7290018050491,false,חטיף אלמנדוס 220 גרם,,IL,חטיף אלמנדוס 220 גרם,00000,1,00000,false,18.0000,10,10.0000,false,1,
7290018050514,false,בוטן מטוגן 240 גרם,,,בוטן מטוגן 240 גרם,00000,1,00000,false,18.0000,10,10.0000,false,1,
7290018050545,false,גרעיני אבטיח קלויים ומומלחים,,,גרעיני אבטיח קלויים ומומלחים,00000,1,00000,false,18.0000,10,10.0000,false,1,
7290018050569,false,גרעיני חמנייה קלופים טבעיים 400 גרם,,,גרעיני חמנייה קלופים טבעיים 400 גרם,00000,1,00000,false,16.0000,10,10.0000,false,1,
7290018050606,false,משמש מיובש 250 גרם,,,משמש מיובש 250 גרם,00000,1,00000,false,18.0000,18.9,18.9000,false,1,
7290018050668,false,שזיפים מיובשים 250 גרם,,,שזיפים מיובשים 250 גרם,00000,1,00000,false,18.0000,16.9,16.9000,false,1,
7290018050675,false,שקד קלוי 210 גרם,,,שקד קלוי 210 גרם,00000,1,00000,false,18.0000,18.5,18.5000,false,1,
7290018050699,false,שקדים טבעיים קלופים 230 גרם,,,שקדים טבעיים קלופים 230 גרם,00000,1,00000,false,18.0000,15,15.0000,false,1,
7290018050736,false,לקט תערובת אגוזים ושקדים מומלחים 150 גרם,,,לקט תערובת אגוזים ושקדים מומלחים 150 גרם,00000,1,00000,false,18.0000,14.5,14.5000,false,1,
7290018050750,false,מיקס אגוזים וחמוציות מיובשות 130 גרם,,,מיקס אגוזים וחמוציות מיובשות 130 גרם,00000,1,00000,false,18.0000,10.9,10.9000,false,1,
7290018050767,false,מיקס מקס חטיפי אורז ובוטנים 300 גרם,,,מיקס מקס חטיפי אורז ובוטנים 300 גרם,00000,1,00000,false,16.0000,12.9,12.9000,false,1,
7290018050774,false,מיאסי בוטנים מצופים תירס 270 גרם,,,מיאסי בוטנים מצופים תירס 270 גרם,00000,1,00000,false,16.0000,12.9,12.9000,false,1,
7290018050811,false,חטיף תירס ברביקיו 220 גרם,,,חטיף תירס ברביקיו 220 גרם,00000,1,00000,false,16.0000,10,10.0000,false,1,
7290018050828,false,חטיף חטיפול 220 גרם,,,חטיף חטיפול 220 גרם,00000,1,00000,false,16.0000,10.9,10.9000,false,1,
7290018050859,false,אגוזי קשיו בקרמל 200 גרם,,,אגוזי קשיו בקרמל 200 גרם,00000,1,00000,false,18.0000,13.9,13.9000,false,1,
7290018091234,false,פיצה מקסיקנית 270 גרם,,,פיצה מקסיקנית 270 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290018091821,false,פיצה נפוליטנה 210 גרם,,,פיצה נפוליטנה 210 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290018131251,false,טילון אקסטרים מטבע שוקולד  115 גרם,,,טילון אקסטרים מטבע שוקולד  115 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290018131336,false,נסטלה שלגון ליון 66 גרם,,,נסטלה שלגון ליון 66 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290018131640,false,שלגון קראנצ' בלונד עם נוגט 100 גרם,,,שלגון קראנצ' בלונד עם נוגט 100 גרם,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290018131978,false,טילון נסטלה אוראו 68.5 גרם,,,טילון נסטלה אוראו 68.5 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290018192658,false,צמד חמד איטלקי יח,,,צמד חמד איטלקי יח,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290018194201,false,"סודה ספארק לימון 250 מ""ל",,,"סודה ספארק לימון 250 מ""ל",00000,1,00000,false,0.0000,2.9,2.6000,true,1,
7290018195031,false,"שמן זית כתית מעולה ישראלי 750 מ""ל",,,"שמן זית כתית מעולה ישראלי 750 מ""ל",00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290018195345,false,"שמן קנולה ""טעים"" 1 ליטר טעמן",,IL,"שמן קנולה ""טעים"" 1 ליטר טעמן",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290018195512,false,ארוחת אורז בסגנון מקסיקני טעמן,,,ארוחת אורז בסגנון מקסיקני טעמן,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290018195529,false,ארוחת אורז מג'דרה טעמן,,,ארוחת אורז מג'דרה טעמן,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290018195536,false,ארוחת אורז בסגנון איטלקי טעמן,,,ארוחת אורז בסגנון איטלקי טעמן,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290018195543,false,ארוחת אורז שעועית אדומה טעמן,,,ארוחת אורז שעועית אדומה טעמן,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290018195703,false,"שמן זית כתית כבישה קרה טעמן 750 מ""ל",,,"שמן זית כתית כבישה קרה טעמן 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290018204160,false,צלחות גדולות עבות במיוחד מתאים למיקרוגל,,,צלחות גדולות עבות במיוחד מתאים למיקרוגל,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290018204689,false,נייר אפייה בקופסא 100 יח',,,נייר אפייה בקופסא 100 יח',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290018294000,false,"יין מתוק ק.דיויד רוזה  750 מ""ל",,IL,"יין מתוק ק.דיויד רוזה  750 מ""ל",00000,1,00000,false,0.0000,21.9,21.6000,false,1,
7290018294208,false,"יין סלקטד אדום ישראלי 750 מ""ל",,IL,"יין סלקטד אדום ישראלי 750 מ""ל",00000,1,00000,false,12.0000,29.9,29.6000,true,1,
7290018294895,false,"יין מונלייט מוסקטו ורוד מבעבע 750 מ""ל",,,"יין מונלייט מוסקטו ורוד מבעבע 750 מ""ל",00000,1,00000,false,12.0000,35.9,35.6000,false,1,
7290018294918,false,"יין מונלייט לבן חצי מתוק 750 מ""ל כרמל",,,"יין מונלייט לבן חצי מתוק 750 מ""ל כרמל",00000,1,00000,false,12.0000,35.9,35.6000,false,1,
7290018333112,false,טופי אצבעות מיקס פירות 402 גרם,,,טופי אצבעות מיקס פירות 402 גרם,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290018333181,false,אגו רוקס חטיפי שוקולד לבן ושברי אגוזי לוז,,,אגו רוקס חטיפי שוקולד לבן ושברי אגוזי לוז,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290018333198,false,אגו רוקס חטיפי שוקולד חלב בוטנים,,,אגו רוקס חטיפי שוקולד חלב בוטנים,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290018333952,false,רפאלס חטיף אגוזים וחמוציות 150 גרם,,,רפאלס חטיף אגוזים וחמוציות 150 גרם,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290018333969,false,רפאלס חטיף גרנולה שקדים 150 גרם,,,רפאלס חטיף גרנולה שקדים 150 גרם,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290018359358,false,שלישיית פריכוז רוטב עגבניות יכין,,IL,שלישיית פריכוז רוטב עגבניות יכין,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,,IL,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
