code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107649605,false,קליק אקסטרא לארג שוקולד חלב עם פתיתי תירס ודגנים,יוניליוור ישראל מזון בעמ,IL,קליק טבלה קורנפלקס,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290107649858,false,טילון מגנוםלבן -גלידת שמנת,"מיוצר ע""\י גלידת שטראוס",IL,טילון מגנום לבן.,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה אסם צינורות 500ג,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290107874441,false,פריכונים מיני בצל מקורמל 25 גרם אסם,"פרח תעשיות מזון בע""מ.",IL,פריכונים מיני בצל מקורמל 25 גרם,00000,16,00000,false,16.0000,3.9,0.039,true,1,
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 4*55גרם,00000,10,00000,false,10.0000,11.9,0.119,true,1,
7290107875271,false,ביסלי ברביקיו קדמ. מארז אחיד10 4*55 גרם,"אסם השקעות בע""\מ",IL,מארז ביסלי ברבקיו 4*55 ג',00000,10,00000,false,10.0000,11.9,0.119,true,1,
7290107877619,false,מארז במבה במילוי קרם נוגט 5*30ג' אסם,"אסם השקעות בע""\מ",IL,מארז במבה במלוי קרם נוגט 5*30 ג',00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 3% מועשר 1ל,00000,0,00000,false,0.0000,8.3,8.3,false,1,
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,צנצנת קוביות מסטיק מנטה עדינה,00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,צנצנת קוביות מסטיק מנטה,00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,צנצנת קוביות מסטיק בזוקה!,00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,אקטימל שמינייה תות,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,מעדן שטראוס דיאט שוקולד מריר!,00000,0,00000,false,0.0000,3.4,0.034,false,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות שוקולד 200 ג'!,00000,0,00000,false,0.0000,5.2,0.052,false,1,
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,"צנצנת מסטיק ענבים כשל""פ",00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290107956543,false,דבש טהור מפרחי בר 900 ג' יד מרדכי,STRAUSS-ISRAEL,IL,דבש יד מרדכי 900 גר.,00000,0,00000,false,0.0000,39.9,0.399,false,1,
7290107956710,false,מארז מיני מילקי 70 גרם 16 יחידות,"שטראוס גרופ בע""\מ",IL,שרינק מיני מילקי 16 יח'!,00000,0,00000,false,0.0000,20.7,0.207,true,1,
7290107956963,false,"דנונה וניל 3% תות מארז 12X100מ""ל",שטראוס מחלבות,IL,שרינק דנונה תות 12 יח.,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,מארז דנונה 8 יח' מתיקות מעודנת ללא סוכר,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290107958639,false,"מטבוחה מרוקאית חריפה 400 גרם ""אחלה""",מיוצר עי קונדיטוריית,IL,מטבוחה מרוקאית חריפה,00000,0,00000,false,0.0000,15.7,0.157,false,1,
7290108193787,false,מדבקות/ בלונים/ יצירה,,CN,מדבקות/ בלונים/ יצירה,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290108194890,false,דבק סטיק 2 יחי ודבק פלסטי,,CN,2 יח' דבק סטיק+דבק פלסטי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290108194968,false,מעטפות מאורכות 20 יחידות,,IL,מעטפות מאורכות 20 יחידות,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290108195002,false,צבעי שעווה כחול .,,CN,צבעי שעווה כחול,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290108195019,false,צבעי שעווה ורוד תותים וארנבים,,,צבעי שעווה ורוד תותים וארנבים,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290108195132,false,קוצץ ציפורנים סט 3 יחידות במארז,,IL,קוצץ ציפורנים סט 3 יחידות במארז,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290108195200,false,סימניות דגלונים 100 יחי' במארז,,IL,סימניות דגלונים 100 יחי' במארז,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290108195217,false,תשע גלילי סלוטייפ סמיילי,,,תשע גלילי סלוטייפ סמיילי,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290108195224,false,עשר גלילי סלוטייפ צבעוני מנצנץ,,CN,עשר גלילי סלוטייפ צבעוני מנצנץ,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290108195385,false,מארז עטים כדוריים 10 יח,,,'מארז עטים כדוריים 10 יח,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290108195446,false,מטריה לילדים מגוון צבעים,,,מטריה לילדים מגוון צבעים,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290108195453,false,"מטריה שחור אורך 55 ס""מ בד 12 צעות 2 בדים",,,"מטריה שחור אורך 55 ס""מ בד 12 צעות 2 בדים",00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290108195460,false,"מטריה שחור אורך 75 ס""מ 16 צלעות בד",,,"מטריה שחור אורך 75 ס""מ 16 צלעות בד",00000,0,00000,false,0.0000,39.9,39.9,false,1,
7290108196191,false,מארז גומיות איכותיות,,IL,מארז גומיות איכותיות,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290108196658,false,מארז 12 טושים צבעוניים עבים,,,מארז 12 טושים צבעוניים עבים,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290108197457,false,מארז בלונים 12 בהדפסת איחולים,,,מארז בלונים 12 בהדפסת איחולים,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290108199000,false,פזל תלת מימדי - בית וילדים,,,פזל תלת מימדי - בית וילדים,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290108199062,false,פזל תלת מימדי - חדר משפחה,,,פזל תלת מימדי - חדר משפחה,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290108226034,false,"רדיד אלומיניום זוגות 45 ס""מ רוחב*7.5 ס""מ אורך ארוך מעולה",,,"רדיד אלומיניום זוגות 45 ס""מ רוחב*7.5 ס""מ אורך ארוך מעולה",00000,18,00000,false,18.0000,12.9,12.9,false,1,
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,'ספארק משאבה קלאסי 1ל,00000,0,00000,false,0.0000,11.9,0.118881118881119,true,1,
7290108350548,false,סנו ספארק נוזל כלים בניחוח לבנדר עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,'ספארק משאבה לבנדר 1ל,00000,0,00000,false,0.0000,11.9,0.118881118881119,true,1,
7290108350555,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,סנו ספארק,IL,'ספארק משאבה שקד 1ל,00000,0,00000,false,0.0000,11.9,0.118881118881119,true,1,
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז בלו בלוסום 1ליטר,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז סופט סילק 1ליטר,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290108350647,false,כיף פיות קרם לשיער להתרת קשרים 350 מל,החברה הדרומית,IL,"כיף פיות קרם מתיר קשרים 350 מ""ל-מרכז",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290108350722,false,אורביטול גוניור משחת שיניים בוב ספוג 70ג,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים אורביטול בוב ספוג,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290108351156,false,ג'ל ניקוי כללי בתוספת חומץ בריח לבנדר סנו ג'ט 1.5 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט כללי+רצפות +חומץ,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290108351507,false,מרכך כביסה אינספרישיין סנו מקסימה 4 ליטר,סנו מקסימה,IL,'מרכך סופט סילק 4ל,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290108351606,false,מטהר אוויר בלו בלוסום סנו פרש הום 350 מל,סנו מפעלי ברונוס בעמ,IL,"סנופרש הום בניחוח מרכך כביסה 350 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290108351804,false,מרכך כביסה סופר מרוכז Gentl Breeze סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך מרוכז ג'נטל בריז 1 ליטר,00000,12,00000,false,12.0000,17.9,17.9,true,1,
7290108351811,false,מרכך כביסה סופר מרוכז Floral touch סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך מרוכז פלורל טאצ' 1 ליטר,00000,12,00000,false,12.0000,17.9,17.9,true,1,
7290108352481,false,"סנומוד מטהר אוויר נרסיסו סנו 150 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מוד נרסיסו,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290108352702,false,סנו סופט שלישיית מגבוני טואלט נשטפים בוב ספוג 48 יחידות,סנו סופט Soft,IL,3X48 מגב' בוב ספוג,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290108352900,false,מגבות נייר בגליל כפול סנו סושי 12=6 גלילים,סנו מפעלי ברונוס בעמ,IL,מגבות הפלא 12=6 גלילים,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290108353983,false,"קרמה - קרם גוף קרמה קלאסי 500 מ""ל",טרופיקל דגיל תעשיות,IL,"קרם גוף קרמה קלאסי 500 מ""ל",00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290108354430,false,"שמפו כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",קוסמופארם בעמ,IL,שמפו כיף לשיקום והזנה שמן קוקוס וקרטין,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108355000,false,"שמפו מיניונים לילדים נקה 7 750 מ""ל",אמיליה קוסמטיקס,IL,"שמפו מיניונים נקה 7 קידס750 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108357226,false,"אוקסיגן POWER אבקה לכביסה לבנה והסרת כתמים 1.4 ק""ג סנו",החברה הדרומית,IL,"אוקסיג'ן פאוור תוסף להסרת כתמים קשים 1.4 ק""ג",00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,סנו ז'אוול Javel,IL,סנו זאוול 4 ליטר פריחה לבנה,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290108358087,false,"תחליב רחצה קרמה מאסק 700 מ""ל",גוד פוד פרודקטס S.p,IL,"ת.רחצה קרמה מאסק 700 מ""ל",00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290108358124,false,דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה 20 יח' מקסימה,טרופיגל דגיל תעשיות קוסמ,IL,דפי בישום לחים למייבש הכביסה אולטרה פרש,00000,0,00000,false,0.0000,14.9,14.9,true,1,
7290108359060,false,סנו סושי כריות הפלא רב תכלתיות *4 לשבת,סנו מפעלי ברונו בעמ,IL,כריות ניקוי לשבת 4 יחי',00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290108359183,false,שקית אשפה חזקות 70*50 60 יח' סנו סושי,סנו סושי,IL,"שקיות אשפה עם ידיות 52 * 70 ס""מ",00000,0,00000,false,0.0000,21.9,2.19,false,1,
7290108359190,false,סנו סושי מגבות הפלא 4=12 גליל ארוך פי 3,החברה הדרומית,IL,סנו סושי מגבות הפלא 4 12 גלילים,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290108359213,false,נייר טואלט סופט דו שכבתי 18 גלילים כפולים,סנו סופט Soft,IL,נייר טואלט סנו סופט כפולים 18 גלילים,00000,0,00000,false,0.0000,39.9,39.9,false,1,
7290108503043,false,תפוחונים חטיף פלחים מיובשים מארז 22X4ג',הביי דונגפנג פוד קו. בעמ,CN,מארז תפוחונים 3יח'+1,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290108503142,false,פסטה איטליאנה לזניה ויליפוד 500 גרם,ג'יג'יליו ספצואליטה,IT,לזניה פרסקה,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290108507058,false,ביסקויט פריך בשוקולד חלב 100 גרם -קהילות,מודרן צ'יקולטה,TR,ביסקויט פריך בשוקולד חלב 100 גרם -קהילות,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290108507645,false,ביסקויט פריך בשוקולד מריר 100 גרם -קהילות,מודרן צ'יקולטה,TR,ביסקויט פריך בשוקולד מריר 100 גרם -קהילות,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290108508130,false,עגבניות איטלקיות מרוסקות ויליפוד 390 גרם,וילי פוד,IT,עגבניות איטלקיות מרוסקות 390 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290108509403,false,חלבה טורקית קלאסית 350 גרם ויליפוד,וילי פוד,TR,חלווה טורקית קלאסית 350 גרם,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290108509960,false,נתחי טונה בהירה בשמן זית כתית מעולה - מארז 3 יח',וילי פוד,TH,שלישיית נתחי טונה בהירה בשמן זית 80 גרם,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290108620061,false,יין אסטייט שיראז יבש אדום 750 מל,יקבי ציון,IL,"יין אסטייט שיראז 750 מ""ל",00000,0,00000,false,0.0000,39.9,0.399,true,1,
7290108620078,false,יין אסטייט מרלו יבש אדום 750 מל,יקבי ציון,IL,"יין אסטייט מרלו 750 מ""ל",00000,0,00000,false,0.0000,39.9,0.399,true,1,
7290108620092,false,אימפריאל יין רוזה חצי יבש,יקבי ציון,IL,"יין רוזה אימפריאל 750 מ""ל",00000,0,00000,false,0.0000,26.9,0.269,true,1,
7290108620122,false,יין אימפריאל קברנה מרלו אדום יבש 750 מל,יקבי ציון,IL,"יין אימפריאל קברנה מרלו 750 מ""ל",00000,0,00000,false,0.0000,26.9,0.269,true,1,
7290108620177,false,"יין פאלאס בלנד אדום 750 מ""ל",יקבי ציון,IL,"יין פאלאס בלנד אדום 750 מ""ל",00000,0,00000,false,0.0000,23.9,0.239,true,1,
7290108620214,false,"יין פאלאס בלנד לבן 750 מ""ל",יקבי ציון,IL,"יין פאלאס בלנד לבן 750 מ""ל",00000,0,00000,false,0.0000,23.9,0.239,true,1,
7290108620245,false,מיץ ענבים מובחר לבן 100% טבעי 1 ליטר,יקבי ציון,IL,מיץ ענבים מובחר לבן 100% טבעי 1 ליטר,00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290108620351,false,"יין גן עדן מוסקט המבורג יקבי ציון 750 מ""ל",יקבי ציון,IL,"יין גן עדן מוסקט המבורג 750 מ""ל",00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290108620368,false,"יין גן עדן מוסקט אלכסנדרוני יקבי ציון 750 מ""ל",יקבי ציון,IL,"יין גן עדן מוסקט אלכסנדורי 750 מ""ל",00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290109355504,false,שלגון קראנץ וניל ליבת נוגט נסטלה 100 גרם,נטו מלינדה-בשר,IL,קראנץ' וניל ליבת נוגט.,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,"הגביע מוצרי וופלים בע""\מ",IL,קרמוגית במילוי חלבה,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",זוגלובק,IL,"שניצל תירס 1.75 ק""ג בד""צ",00000,0,00000,false,0.0000,49.9,0.499,false,1,
7290109580142,false,"נקניקיות מן הצומח זוגלובק 1.75 ק""ג בד""ץ",קריות זול,IL,"נקניקיות מן הצומח 1.75 ק""ג",00000,0,00000,false,0.0000,49.9,0.499,false,1,
7290109580258,false,מארז ח.עוף והודו+סלמי תה 600 גרם קהילות,זוגלובק,IL,מארז ח.עוף והודו 300 גר'+ סלמי תה 300 גר',00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290110000288,false,"מיצוי מימי של שזיפים מיובשים 946 מ""ל",היל ויו פאקינג קומפני,XX,"מיץ מימי שזיפים מיובשים 946 מ""ל",00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290110002206,false,שמן קוקוס מזוכך בטר אנד דיפרנט 500 מ''ל,"בטר אנד דיפרנט בע""מ",IL,"שמן קוקוס 500 מ""ל כשל""פ",00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור משק,IL,סליק ספרייט חדש 330 מ`ל,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות + תפוח 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות + ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,נביעות 1.5 ליטר*6 יח' פיקדון,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוז 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכולית 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת Light אשכולית 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת לימונענע 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת מיקס תות בננה 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115098,false,פריגת צלול תפוחים 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול תפוחים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115111,false,פריגת צלול אננס 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול אננס 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה ZERO 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.8,8.8,false,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט 1.5 ליטר LIME פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג' 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה אקזוטיק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115333,false,פאנטה תות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה תות 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115357,false,קינלי סודה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קינלי סודה 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה שישיות 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,52.9,52.9,false,1,
7290110115401,false,קינלי סודה שישייה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קינלי סודה שישייה 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,16.7,16.7,false,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קולה ZERO שישיות 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,52.9,52.9,false,1,
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,FUZE tea אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110115777,false,נביעות .ל1.5 מים מינרלים,נביעות,,מים מינרלים נביעות 1.5 ל,00000,0,00000,false,0.0000,3.7,3.7,false,1,
7290110115845,false,קוקה קולה 1.5 ליטר פיקדון,"אינסטנטה בע""מ",IL,קוקה קולה 1.5 קלאסיק,00000,0,00000,false,0.0000,9.2,9.2,false,1,
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו 1.5 ליטר,00000,0,00000,false,0.0000,9.2,9.2,false,1,
7290110115906,false,"מים מינרלים GO TO נביעות 755 מ""ל",נביעות,,"מים מינרלים GO TO נביעות 755 מ""ל",00000,0,00000,false,0.0000,5.7,5.7,false,1,
7290110116217,false,נביעות+ סדרת 0 קלוריות אשכוליות 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ אשכוליות 0קלוריות 1.5 ליטר,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק למאפים 28% 500ג',00000,0,00000,false,0.0000,38.9,0.389,false,1,
7290110321468,false,"מאגדת 12 יח' יופלה תות בד""צ 3% שומן בד""צ עד""ח",תנובה מרכז שיתופי לש,IL,שרינק יופלה תות 12 יח' !,00000,0,00000,false,0.0000,26.9,26.9,true,1,
7290110323097,false,מעדן גבינה עם תות 5% שומן 80 ג' תנובה,תנובה בעמ,IL,יוגורט תאומים 80 ג'.,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה קוקוס שקדים תנובה E אלטרנטיב,00000,0,00000,false,0.0000,12.5,0.0125,false,1,
7290110323998,false,מאגדת שמינייה מיני קרלו קצפת 8*77 ג',תנובה מרכז שיתופי לש,IL,מאגדת מיני קרלו קצפת 77 גרם*8 יח',00000,0,00000,false,0.0000,13.3,0.133,false,1,
7290110324070,false,גבינת חלומי מחלב בקר תנובה 200 גרם,"תנובה בע""\מ",IL,גבינות חלומי מחלב בקר 22% שומן,00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290110324858,false,מעדן שקדים בטעם אגוזי לוז תנובה 125 גרם,תנובה Alternative,IL,מעדן שקדים בטעם אגוזי לוז אלטרנטיב,00000,36,00000,false,36.0000,4.5,0.045,false,1,
7290110324872,false,גבינה צהובה גלבוע 5% שומן 200 גרם,גלבוע - תנובה,IL,גבינה צהובה גלבוע 5% שומן 200 גרם,00000,18,00000,false,18.0000,20.9,0.209,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה ללא תוספת סוכר E אלטרנטיב,00000,0,00000,false,0.0000,11.5,11.5,false,1,
7290110325084,false,מאגדת שמינייה מיני קרלו שוניל 8*100גרם,"תנובה בע""\מ",IL,מאגדת שמינייה מיני קרלו שוניל,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,מעדן סויה GO במתיקות מעדנת 200 גרם,00000,36,00000,false,36.0000,6.2,0.062,false,1,
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן סויה GO בטעם תות 200 גרם,00000,0,00000,false,0.0000,6.2,0.062,false,1,
7290110325619,false,משקה שיבולת שועל תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל תנובה E אלטרנטיב,00000,0,00000,false,0.0000,12.5,0.125,false,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,"משקה חלב GO אייס קפה 340 מ""ל",00000,20,00000,false,20.0000,8.3,0.083,false,1,
7290110326173,false,יולו COOKIES שוקולדלבן בטעם קרם עוגיות+עוגיות ונטיפי שוקולד 120 ג',תנובה חלב,IL,יולו COOKIES שוקולדלבן בטעם קרם עוגיות+עוגיות ונטיפי שוקולד 120 ג',00000,0,00000,false,0.0000,5.1,0.051,false,1,
7290110326180,false,יולו בטעם נוגט בתוס' עוגיות ונטיפים בטעם שוקולד 120גר',תנובה חלב,IL,יולו COOKIES שוקולד חלב נוגט+עוגיות ונטיפי שוקולד 120 ג'.,00000,0,00000,false,0.0000,5.1,0.051,true,1,
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ פצפוצים 157 גרם.,00000,0,00000,false,0.0000,5.2,0.052,false,1,
