code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106577527,false,סלט קולסלאו כרוב לבן וגזר 400 ג' צבר,סלטי צבר,IL,צבר קולסלו מרובע הית,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,72638
7290106577541,false,כרוב אדום מרובע 400 ג' צבר,סלטי צבר,IL,צבר כרוב אדום מרובע,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,72636
7290106577572,false,מטבוחה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,צבר מטבוחה מרובע 6*4,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,72629
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 36*8,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,108724
7290106578821,false,עוגת הבית שמרים קלאסית שוקולד אסם 350 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שמרים שוקו,גרמים,350.00,100 גרם,false,,17.90,0.0511,true,1,75114
7290106652996,false,מקלות כיף כף קוקוס עלית 40 גרם,סולן בעבור שטראוס,TR,כיף כף מקלות קוקוס,יחידה,0.00,יחידה,false,,6.00,0.0000,true,1,193040
7290106653504,false,סבבה בוטנים אמריקאים ברביקיו 50 גרם,"שטראוס פריטו ליי בע""",IL,סבבה בוטנים ברביקיו,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,142011
7290106653689,false,לקט לסלט אסייתי שטראוס 350 גרם,שטראוס בריאות ירקות טריי,IL,לקט לסלט אסייאתי שטר,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,121407
7290106654099,false,מילקי CAKE עוגות אישיות במילוי קרם חלב,בובארד איטליה אס.פי.איי,IT,עוגת מילקי Cake במאר,גרמים,272.00,100 גרם,false,,19.90,0.0732,true,1,110339
7290106658479,false,וופל טורטית שוקלד מגדים 40ג',"שטראוס גרופ בע""\מ",IL,טורטית - חטיף וופל מ,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,76197
7290106660410,false,רביוליתרד וגבינה שטראוס 400 גרם,מיוצר עי קונדיטוריית,IL,שטראוס רביולי תרד וג,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,88305
7290106662025,false,תפוציפס טבעי מלח ופלפל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי מלח פלפ,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,148732
7290106663091,false,"לאבנה 9 % עם שמן זית 500 גר' ""שטראוס""",הדקלאים אגודת שיתופי,IL,לאבנה 9% 500 גרם,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,108572
7290106663503,false,קונפיטורה לייט תות יד מרדכי 230 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורת תות לייט י,גרמים,230.00,100 גרם,false,,16.00,0.0696,true,1,97546
7290106663558,false,"רוטב טריאקי ורימון יד מרדכי 280מ""ל",אף.סי תבליני בגליל ב,IL,רוטב טריאקי לצלייה,גרמים,320.00,100 גרם,false,,14.90,0.0466,true,1,103994
7290106664067,false,לאבנה עם שמן זית וזעתר 10% שטראוס 400 ג',הדקלאים אגודת שיתופי,IL,לאבנה שטראוס שמן זית,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,108574
7290106664562,false,יטבתה רוטב שמנת עם פטריות 9% 250 גר,שטראוס גרופ,IL,רוטב שמנת יטבתה עם פ,גרמים,259.00,100 גרם,false,,10.50,0.0405,true,1,100974
7290106666788,false,עלית - סוכריות נוסטלגיה דבש ממולאות 80 גרם,שטראוס גרופ,PL,סוכריות נוסטלגיה דבש,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,103063
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 18,גרמים,185.00,100 גרם,false,,7.90,0.0427,true,1,112604
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,יד מרדכי מיץ לימון 2,,250.00,100 מל,false,,9.90,0.0396,true,1,103996
7290106668713,false,יוגורט עם פירות יער 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה יוגורט עם פירו,גרמים,150.00,100 גרם,false,,3.90,0.0260,true,1,106365
7290106669857,false,קפסולות אספרסו בטעם וניל עלית 10 יחידות,הנסיך- מפעל לייצור ט,IL,עלית קפסולות אספרסו,יחידה,0.00,יחידה,false,,18.00,0.0000,true,1,121941
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס בטעם גבינה 80,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,122940
7290106721807,false,חציל פיקנטי מהדרין אחלה 400 ג',"שטראוס גרופ בע""מ",IL,חציל פיקנטי שופ 400,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,112834
7290106721906,false,צנצנת בזוקה מגדים ציקלט 66 גרם,"שטראוס גרופ בע""מ",IL,בזוקה צנצנת צ'יקלט 6,יחידה,0.00,יחידה,false,,9.80,0.0000,true,1,102754
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,מאסט צנצנת ריח פה צ',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,102757
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,מאסט צנצנת ספירמינט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,102755
7290106723689,false,עלי תרד בייבי שטראוס 200 גרם,שטראוס בריאות ירקות טריי,IL,עלי תרד בייבי שטראוס,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,97532
7290106725874,false,"סירופ מייפל טהור יד מרדכי 236 מ""ל",יד מרדכי,CA,סירופ מייפל טבעי יד,,236.00,100 מל,false,,41.90,0.1775,true,1,108584
7290106726178,false,יוגורט PRO עם פירות יער 2.4% 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה פרו פירות יער,גרמים,150.00,100 גרם,false,,4.60,0.0307,true,1,108564
7290106727984,false,"כיף כף פצפצים בגביע 135 גרם ""עלית""",שולן צ'\יקולטה גידה סאן.,TR,גביע כיף כף פצפצים,גרמים,135.00,100 גרם,false,,10.90,0.0807,true,1,116200
7290106729650,false,יוגורט עם תות מאגדת 8 יח' * 150ג' דנונה,"שטראוס גרופ בע""\מ",IL,דנונה מארז יוגורט תו,,1.20,קג,false,,23.90,19.9167,true,1,112653
7290107280341,false,ריצפז מטליות לחות לניקוי הרצפה בניחוח מלון מפנק,"סנו מפעלי ברונוס סע""",IL,ריצפז מטליות לחות לנ,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,148823
7290107280389,false,"סנו - ג'ט מרסס לניקוי בחדר האמבטיה 750 מ""ל","איי, בי, אינבוו",IL,סנו ג'ט מתז לאמבט 75,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,72971
7290107280396,false,"סנו - ג'ט מרסס לניקוי יסודי במטבח 750 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו ג'ט מתז למטבח 75,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,73181
7290107280549,false,"סנו - K400 קוטל זבובים ויתושים 300 מ""ל","סנו מפעלי ברונוס בע""מ",IL,קטן K-400,מיליליטרים,300.00,"100 מ""ל",false,,13.90,0.0463,true,1,101972
7290107280570,false,סנו - מקסימה ג'ל כביסה מרוכז לכביסה צבעונית 3 ליטר,מיוצר עי קונדיטוריית,IL,מקסימה ג'ל כביסה מיק,ליטרים,3.00,3 ליטר,false,,32.90,10.9667,true,1,97801
7290107280600,false,טבליות למדיח סנו ספארק 100 טבליות במארז,גרופה אינקו,PL,סנו ספארק טבליות למד,יחידה,100.00,יחידה,false,,59.90,0.5990,true,1,129868
7290107280822,false,ריצפז פרש הום בניחוח ספא מרגיע 2 ל',"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום ספא 2,ליטרים,2.00,ליטר,false,,21.90,10.9500,true,1,101343
7290107544528,false,אורנה 19 קרם להסרת שיער לפנים 20 גרם,אלפא,IL,אורנה 19 קרם להסרת ש,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,176727
7290107644488,false,בייגל בייגל בייגלה שמיניות עם מלח 255 ג,יוניליוור מזון,IL,בייגלה שמיניות עם מל,גרמים,255.00,100 גרם,false,,6.90,0.0271,true,1,149310
7290107645584,false,אבקת מרק עוף אמיתי רכיבים טיבעיים קנור 400ג',יוניליוור ישראל מזון בע\,IL,קנור עוף אמיתי רכיבי,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,132521
7290107645591,false,אבקת מרק טעם עוף רכביים טבעיים קנור 400ג',יוניליוור ישראל מזון בע\,IL,קנור מרק טעם עוף רכי,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,132522
7290107646062,false,אבקת מרק בצל רכיבים טבעיים קנור 400 ג',יוניליוור ישראל מזון בע\,IL,קנור מרק בצל רכיבים,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,132524
7290107646147,false,"חטיף שוגי קורנפלקס תלמה 156 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,חטיף שוגי קורנפלקס ש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,132515
7290107646154,false,"חטיף קוקומן פצפוצים תלמה 126 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,חטיף קוקומן פצפוצ טע,,6.00,יחידו,false,,12.90,2.1500,true,1,132516
7290107646383,false,סיף מטליות לחות לניקוי רצפות בניחוח לימו,עלבד משואות יצחק בעמ,IL,סיף מטליות לחות לניק,,10.00,יחידו,false,,10.90,1.0900,true,1,125343
7290107646826,false,שוגי חטיף פתיתי תירס קלויים בטעם שוקולד,יוניליוור ישראל מזון בעמ,IL,חטיף שוגי טעם שוקו ש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,132517
7290107646833,false,שוגי חטיף עם פצפוצי שוקולד לבן ושוקולד חלב,יוניליוור ישראל מזון בעמ,IL,חטיף שוגי עם שוקולד,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,132518
7290107646895,false,רוטב עגבניות לפסטה נפוליטנה 415 ג' קנור,קונסורזיו קאסאלאסקו דל פ,IT,קנור רוטב נפוליטנה 4,גרמים,415.00,100 גרם,false,,14.90,0.0359,true,1,127064
7290107646918,false,רוטב עגבניות ופלפלים לשקשוקה 415 ג' קנור,קונסורזיו קאסאלאסקו דל פ,IT,קנור רוטב שקשוקה 415,גרמים,415.00,100 גרם,false,,14.90,0.0359,true,1,127066
7290107647359,false,דומסטוס סבון אסלה 5 הפועלות בניחות אוקיינוס 3 יח' * 55 ג',יוניליוור ניקיון,PL,דומסטוס שלישיית סבון,,3.00,יחידו,false,,16.90,5.6333,true,1,130402
7290107647366,false,דומסטוס סבון אסלה 5 הפועלות בניחות ליים 3 יח' * 55 ג',יוניליוור פולין,PL,דומסטוס שלישיית סבון,,3.00,יחידו,false,,16.90,5.6333,true,1,130403
7290107647656,false,מאגדת מיני סולרו קוקוס אננס 245 ג',"מיוצר ע""\י גלידת שטראוס",IL,סולרו מיני מאגדת קוק,,5.00,יחידו,false,,22.90,4.5800,true,1,140192
7290107647731,false,קוקומן חום לבן 20% פחות סוכר 375 גרם,יוניליוור ישראל מזון בעמ,IL,קוקומן חום לבן 20% מ,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,127115
7290107647816,false,"דגני ברנפלקס ללא תוספת סוכר 500 גרם בד""צ",יוניליוור ישראל מזון בעמ,IL,ברנפלקס בדצ ללא סוכר,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,127218
7290107647823,false,"ברנפלקס פתיתי חיטה מלאה וסובין 500 גרם ""תלמה""",יוניליוור ישראל מזון בעמ,IL,"ברנפלקס בד""צ 500 גרם",גרמים,500.00,100 גרם,false,,23.00,0.0460,true,1,127219
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל מזון בעמ,IL,שוגי 20% פחות סוכר 5,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,127117
7290107648943,false,"ברנפלקס קרנצ'ים מייפל תלמה 375 גרם בד""צ","יוניליוור שפע ישראל בע""\",IL,ברנפלקס קרנצים מייפל,גרמים,375.00,100 גרם,false,,23.00,0.0613,true,1,133218
7290107648974,false,קנור רוטב לפסטה עגבניות עם בזיליקום,קונסורזיו קאסאלאסקו דל פ,IL,קנור רוטב לפסטה בזיל,גרמים,415.00,100 גרם,false,,14.90,0.0359,true,1,137885
7290107649100,false,בייגלה טבעות שומשום 300 גרם.,בייגל את בייגל מזון 198),IL,בייגל בייגלה טבעות ש,גרמים,300.00,100 גרם,false,,12.00,0.0400,true,1,140186
7290107649605,false,קליק אקסטרא לארג שוקולד חלב עם פתיתי תירס ודגנים,יוניליוור ישראל מזון בעמ,IL,קליק טבלה קורנפלקס ח,יחידה,0.00,יחידה,false,,7.00,0.0000,true,1,133128
7290107649681,false,טילון פסק זמן - נוגט קראנץ',"מיוצר ע""\י גלידת שטראוס",IL,טילון פסק זמן נוגט ק,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,144785
7290107649728,false,גלידה פרווה שוקולד ופרורי עוגיות שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,גלידת שטראוס וניל שו,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,144311
7290107649735,false,"גלידה 5 טעמים תות, לימון, בננה, משמש, פטל 2ל'","גלידת שטראוס בע""\מ, רחוב",IL,גלידה תות לימון בננה,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,144805
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,אסם פסטה צינורות איט,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,79194
7290107874427,false,אוסם - מיני פריכונים זעתר 25 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם פריכונים מיני זע,יחידה,0.00,יחידה,false,,4.50,0.0000,true,1,98839
7290107874441,false,פריכונים מיני בצל מקורמל 25 גרם אסם,"פרח תעשיות מזון בע""מ.",IL,אסם פריכונים מיני בצ,יחידה,0.00,יחידה,false,,4.50,0.0000,true,1,98840
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל קדמ. מארז,גרמים,220.00,100 גרם,false,,12.90,0.0586,true,1,113865
7290107875158,false,במבה קלאסי מארז 4 יח' *60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה קלאסי קדמ.מארז,גרמים,240.00,100 גרם,false,,12.90,0.0538,true,1,150886
7290107875271,false,ביסלי ברביקיו קדמ. מארז אחיד10 4*55 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו קדמ.מא,גרמים,220.00,100 גרם,false,,12.90,0.0586,true,1,113866
7290107875820,false,קרוטונים אפויים בתיבול ביתי אוסם 180 ג',עינת תעשיות מזון,IL,אסם קרוטונים אפויים,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,99709
7290107877619,false,מארז במבה במילוי קרם נוגט 5*30ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי קרם נוגט,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,121299
7290107930321,false,קונפיטורת יד מרדכי דובדובן 340 גרם,"בית אל מזון בע""מ",IL,קונפיטורת דובדבן יד,גרמים,340.00,100 גרם,false,,16.00,0.0471,true,1,107206
7290107931397,false,כיף כף פצפוצים במילוי שוקולד 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,113224
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב יטבתה מועשר בסיד,,1000.00,100 מל,false,,7.50,0.0075,true,1,108555
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב יטבתה מועשר בסיד,,1000.00,100 מל,false,,7.50,0.0075,true,1,108556
7290107933155,false,לקט סלנובה שטראוס 200 גרם,שטראוס בריאות ירקות טריי,IL,לקט לסלט סלנובה שטרא,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,111519
7290107934473,false,שמינייה יוגורט לבן אקטיביה 1.5% דנונה 150 גרם,"שטראוס גרופ בע""\מ",IL,מארז אקטיביה שמיניה,,1.20,קג,false,,21.90,18.2500,true,1,107438
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה יווני לבן 6.5%,גרמים,130.00,100 גרם,false,,3.50,0.0269,true,1,118082
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,עד חצות אצבעות שוקול,גרמים,125.00,100 גרם,false,,11.90,0.0952,true,1,128827
7290107936965,false,עיגולים עד חצות עם שוקולד חלב 225 גר,ביסקווטרי עוגיות סנט,FR,עד חצות עיגולים שוקו,גרמים,225.00,100 גרם,false,,14.90,0.0662,true,1,128676
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,1.2% משקה אקטיביה תו,גרמים,265.00,100 גרם,false,,4.90,0.0185,true,1,113797
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,צנצנת מסטיק קוביות ס,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,118117
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,צנצנת מסטיק קוביות פ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,118118
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,מסטיק בזוקה קוביות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,118119
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות קפה עלית גוא,יחידה,0.00,יחידה,false,,18.00,0.0000,true,1,117688
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,אקטימל 8 תות דיסני V,גרמים,864.00,100 גרם,false,,19.90,0.0230,true,1,115153
7290107939027,false,גזר דק דק שטראוס 250 גרם,שטראוס בריאות ירקות טריי,IL,גזר דק דק שטראוס טעם,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,117820
7290107940030,false,חומוס אחלה 650 גרם,שטראוס גרופ,IL,חומוס אחלה 650 גרם,גרמים,650.00,100 גרם,false,,9.90,0.0152,true,1,118997
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,1.5% אקטיביה,גרמים,200.00,100 גרם,false,,3.70,0.0185,true,1,115133
7290107941273,false,חומוס מבושל שטראוס 475 גרם,הורקסה לס לגונס דה ס,ES,חומוס מבושל שטראוס ט,גרמים,475.00,100 גרם,false,,10.90,0.0229,true,1,119385
7290107942355,false,תפוצ'יפס מקלות בטעם טבעי 60 גרם,"שטראוס פריטו ליי בע""",IL,תפוצ'יפס מקלות בטעם,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,118961
7290107942454,false,ממרח פסק זמן אגוזי לוז עם קקאו 700 גרם,"שטראוס גרופ בע""\מ",IL,פסק זמן ממרח אגוזי ל,גרמים,700.00,100 גרם,false,,24.90,0.0356,true,1,123967
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",מחלבת יטבתה,IL,שמנת חמוצה מהערבה 27,,200.00,100 מל,false,,3.90,0.0195,true,1,128833
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גרם,היידי שוקולד בירונטי,US,קוואקר שיבולת שועל ל,גרמים,511.00,100 גרם,false,,19.90,0.0389,true,1,126865
7290107944243,false,אפיפיות בטעם שוקולד 200 גרם כשר לפסח,"שטראוס גרופ בע""\מ",IL,אפיפיות ללא גלוטן קט,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,127268
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,סימפוניה שום שמיר 5%,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,119378
7290107945165,false,קונפיטורת משמש יד מרדכי 340 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורת משמש יד מר,גרמים,340.00,100 גרם,false,,16.00,0.0471,true,1,122168
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,מעדן שטראוס דיאט בטע,גרמים,130.00,100 גרם,false,,3.50,0.0269,true,1,118075
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,מעדן שטראוס דיאט בטע,גרמים,130.00,100 גרם,false,,3.50,0.0269,true,1,118076
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,עלית בפלות ארוכות שו,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,119389
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,צנצנת מסטיק קוביות ע,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,121938
7290107953559,false,"מארז קפה טורקי עלית לדרך כשל""פ 168 גרם",הנסיך- מפעל לייצור ט,IL,עלית מארז טורקי לדרך,גרמים,168.00,100 גרם,false,,20.90,0.1244,true,1,120950
7290107954709,false,"קונפיטורת פירות יער ""יד מרדכי"" 340 גר'","ב.א. מזון בע""\מ",IL,קונפיטורת פירות יער,גרמים,340.00,100 גרם,false,,16.00,0.0471,true,1,124478
7290107954976,false,משקה חלב PRO עם קפה 1.5% 25 גרם חלבון בבקבוק,מחלבת יטבתה,DE,משקה קפה עם חלבון חל,,350.00,100 מל,false,,6.90,0.0197,true,1,126347
7290107956543,false,דבש טהור מפרחי בר 900 ג' יד מרדכי,STRAUSS-ISRAEL,IL,דבש טהור יד מרדכי מפ,גרמים,900.00,100 גרם,false,,39.90,0.0443,true,1,130515
7290107956642,false,"תרסיס שמן זית 150 מ""ל יד מרדכי כשלפ",פארייפאבה אגרואינדוס,ES,תרסיס שמן זית כתית מ,,150.00,100 מל,false,,19.90,0.1327,true,1,129837
7290107956710,false,מארז מיני מילקי 70 גרם 16 יחידות,"שטראוס גרופ בע""\מ",IL,מארז 16 יחידות מיני,ליטרים,1.44,ליטר,false,,19.90,13.8194,true,1,127350
7290107956895,false,קפסולות 07 אספרסו בטעם קרמל עלית 10יח',שטראוס קפה בי.וי.,IL,קפסולות אספרסו בטעם,יחידה,0.00,יחידה,false,,18.00,0.0000,true,1,132648
7290107956901,false,קפסולות בטעם אגוזים למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי.,IL,עלית קפסולותאספרסו ב,גרמים,150.00,100 גרם,false,,18.00,0.1200,true,1,130336
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי.,IL,קפסולות קפה עלית אוג,יחידה,0.00,יחידה,false,,18.00,0.0000,true,1,137045
7290107956932,false,קפסולות אספרסו אידונזיה למכונות 50 גר,שטראוס קפה בי.וי.,IL,קפסולות קפה עלית אינ,גרמים,100.00,100 גרם,false,,18.00,0.1800,true,1,128679
7290107956963,false,"דנונה וניל 3% תות מארז 12X100מ""ל",שטראוס מחלבות,IL,מארז 12 דנונה תות 3%,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,127352
7290107957069,false,"מסטיק ע""למה ""בטעם אוכניות 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,צנצנת עלמה בטעם אוכמ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,128677
7290107957113,false,גבינת סימפוניה 5% עם זיתים פיקנטים 200 גרם,"שטראוס בריאות בע""\מ",IL,סימפוניה זיתים פיקנט,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,137048
7290107957229,false,שוקולד צ'יפס מריר מעולה לאפיה עלית 250 ג',"פוליבה בע""מ",IL,נטיפי שוקוציפס מריר,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,132694
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.איי,IT,מיני מילקי קייק במאר,גרמים,144.00,100 גרם,false,,14.90,0.1035,true,1,135922
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,דנונה8 מעודן לאסוכרמ,,1.20,קג,false,,18.40,15.3333,true,1,129194
7290107958639,false,"מטבוחה מרוקאית חריפה 400 גרם ""אחלה""",מיוצר עי קונדיטוריית,IL,סלט מטבוחה מרוקאית ח,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,129209
7290107971751,false,מי פה קולגייט טוטל ללא אלכוהול פפרמינט,יבואן ומשווק: ש. שסט,PL,קולגייט מי פה טוטל כ,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,113438
7290107973014,false,"סבון ידיים משאבה פלמוליב חלב ודבש 300 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון ידיים ח,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,164282
7290107973038,false,"סבון ידיים משאבה פלמוליב אקווריום 300 מ""ל",הנסיך- מפעל לייצור ט,IT,פלמוליב סבון ידיים א,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,115530
7290107973861,false,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,קונסרזיו קאסאלאסקו ד,IT,מאסטר שף עגבניות קצו,גרמים,1200.00,100 גרם,false,,16.90,0.0141,true,1,116364
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקאטי קורביישיסי גי,ES,מאסטר שף עלי טורטיה,גרמים,320.00,100 גרם,false,,10.90,0.0341,true,1,113727
7290107974301,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה אלוורה 45 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק אלוו,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,124251
7290107974646,false,מרידול נשימה רעננה שטיפת פה 400 מל,הנסיך- מפעל לייצור ט,PL,מרידול מה פה נשימה ר,מיליליטרים,400.00,"100 מ""ל",false,,32.90,0.0822,true,1,117741
7290107975360,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 24/7 פיור פרש 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק פיור,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,125123
7290107975544,false,"קולגייט משחת שיניים סמיילס ברבי לגילאי 6 50מ""ל",קולגייט- פלמוליב,PL,קולגייט סמיילס ברבי,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,124051
7290107976589,false,קולגייט שטיפת פה אופטיק וויט 250 מל,קולגייט פלמוליב,PL,קולגייט מי פה אופטיק,מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,162367
7290107976848,false,פלמוליב סבון מוצק קמומיל רביעייה 360 ג,קולגייט-פלמוליב,TR,פלמוליב סבון מוצק קמ,גרמים,360.00,100 גרם,false,,15.90,0.0442,true,1,127776
