code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי בלונדי,גרמים,133.00,100 גרם,false,1,3.50,2.63,true,1,
7290112344755,false,מילקי עם 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי,גרמים,135.00,100 גרם,false,1,2.90,2.15,true,1,
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה נמס פלטינום,גרמים,200.00,100 גרם,false,1,31.90,15.95,true,1,
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות טורטית,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290112346629,false,"יוגורט עם קורנפלקס מצופה שוקולד חלב ולבן 172 מ""ל דנונה","שטראוס בריאות בע""\מ",IL,דנונה בר,גרמים,172.00,100 גרם,false,1,4.90,2.85,true,1,
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290112349538,false,קפה עלית טורקי 160 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי עלית,גרמים,160.00,100 גרם,false,1,12.90,8.06,true,1,
7290112349675,false,גמדים ארוחת בוקר וניל100,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290112350275,false,קפסולות LUNGO למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,IL,קפסולות עלית,גרמים,55.00,100 גרם,false,1,16.90,30.73,true,1,
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,16.90,33.80,true,1,
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו קרמל,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290112355393,false,יטבתה רוטב שמנת עם בטטה 9% 250 גרם,שטראוס גרופ,IL,רוטב שמנת בטטה,גרמים,257.00,100 גרם,false,1,10.90,4.24,true,1,
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ,גרמים,141.00,100 גרם,false,1,4.90,3.48,true,1,
7290112415400,false,עוגיות אלפחורס קפולסקי 280 גרם,תופינים מקבוצת קפולסקי,IL,עוגיות אלפחורס,גרמים,280.00,100 גרם,false,1,29.90,10.68,true,1,
7290112490032,false,"נמס בכוס טעם תירס קנור 31 גרם מארז זוגי בד""צ",יוניליוור ישראל מזון בעמ,IL,נמס בכוס תירס,גרמים,45.00,100 גרם,false,1,7.90,17.56,true,1,
7290112490117,false,קליק אקסטרא לארג שוקולד חלב עם וופל ואגוזים,יוניליוור ישראל מזון בעמ,IL,שוקולד קליק,גרמים,85.00,100 גרם,false,1,6.90,8.12,true,1,
7290112491541,false,שוקולד מריר 100*5 גרם,יוניליוור ישראל מזון בע\,IL,שוקולד מריר 5 יח,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290112491794,false,בייגלה דקים דקים בטעם שמנת ובצל בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,בייגלה דקים,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,שמפו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492487,false,פינוק שמפו לשיער עם שמן מרוקאי 700 מל,יוניליוור ישראל טיפוח אי,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492548,false,"מרכך פינוק עם שמן חוחובה 700 מ""ל",יוניליוור פארם,IL,מרכך פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492579,false,פינוק מרכך בתוספת שמן קוקוס 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,מרכך פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492593,false,תחליב רחצה פינוק בניחוח פינוק קלאסי 700,יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492630,false,"שמפו וג'ל רחצה וסבון פנים לגבר 700 מ""ל פינוק",יוניליוור ישראל טיפוח אי,IL,פינוק 3 ב1- לגבר,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492982,false,אבקת מרק פטריות רכיבים טבעיים קנור 400ג',יוניליוור ישראל מזון בע\,IL,מרק פטריות,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290112493293,false,קנור - נמס ירקות וקרוטונים ר.טבעי 44 גרם,יוניליוור ישראל מזון בעמ,IL,נמס בכוס,גרמים,44.00,100 גרם,false,1,7.90,17.95,true,1,
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק ביסקוויט,גרמים,65.00,100 גרם,false,1,6.90,10.62,true,1,
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק כדורים,גרמים,65.00,100 גרם,false,1,6.90,10.62,true,1,
7290112494276,false,קליק כריות תפזורת 65 גר,יוניליוור ישראל מזון בע\,IL,קליק כריות,גרמים,65.00,100 גרם,false,1,6.90,10.62,true,1,
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק חום לבן,גרמים,65.00,100 גרם,false,1,6.90,10.62,true,1,
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קורנפלקס,גרמים,65.00,100 גרם,false,1,6.90,10.62,true,1,
7290112494351,false,"קורנפלקס אלופים תלמה 850 ג בד""ץ","יוניליוור שפע ישראל בע""\",IL,קורנפלקס אלופים,גרמים,850.00,100 גרם,false,1,19.90,2.34,true,1,
7290112495020,false,כריות צוקולדה 686 גרם קופסא,"יוניליוור ישראל מזון בע""",IL,כריות צ'וקולדה,גרמים,686.00,100 גרם,false,1,27.90,4.07,true,1,
7290112495044,false,ציפי (פצפוצים) גריין בדצ 500גר,"יוניליור שפע ישראל בע""\מ",IL,קוקומן פצפוצים,גרמים,375.00,100 גרם,false,1,21.90,5.84,true,1,
7290112495105,false,נשנושים חטיף בטעם שמנת בצל,בייגל את בייגל מזון 198),IL,נשנושים שמנת בצל,גרמים,260.00,100 גרם,false,1,13.90,5.35,true,1,
7290112495112,false,נשנושים טעם זעתר בייגל בייגל 260 גרם,בייגל את בייגל מזון 198),IL,נשנושים זעתר,גרמים,260.00,100 גרם,false,1,13.90,5.35,true,1,
7290112495143,false,נשנושי קרקר קוקטייל מלוח בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,נשנושי קרקר,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290112495167,false,נשנושי קרקר משולשי שומשום בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,נשנושי קרקר משול,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290112495754,false,"רטבי הלמנס לסלט 300 מ""ל אלף האיים",יוניליוור ישראל מזון בעמ,IL,רוטב אלף האיים,גרמים,305.00,100 גרם,false,1,12.90,4.23,true,1,
7290112495761,false,"רטבי הלמנס לסלט 300 מ""ל אלף האיים לייט",יוניליוור ישראל מזון בעמ,IL,רוטב אלף האיים,גרמים,305.00,100 גרם,false,1,12.90,4.23,true,1,
7290112495808,false,"רטבי הלמנס לסלט 300 מ""ל חרדל ודבש",יוניליוור ישראל מזון בעמ,IL,רוטב חרדל ודבש,גרמים,305.00,100 גרם,false,1,12.90,4.23,true,1,
7290112495815,false,רוטב סלט חרדל דבש לייט הלמנס 305ג',יוניליוור ישראל מזון בעמ,IL,רוטב חרדל ודבש,גרמים,305.00,100 גרם,false,1,12.90,4.23,true,1,
7290112499486,false,"פינוק מרכך בתוספת קרטין 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,מרכך פינוק,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290112962546,false,מאגדת לה פרוטה מלון תפוח 350 גרם 5 יחידות,שוורצקוף& הנקל דיסלד,IL,מאגדת לה פרוטה,גרמים,350.00,100 גרם,false,1,23.90,6.83,true,1,
7290112963321,false,גריסיני בייגלה שטוח ללא גלוטן אסם 300גרם,מיוצר עי קונדיטוריית,IL,גרטיפיי בייגלה,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,רוטב אלף האיים,גרמים,290.00,100 גרם,false,1,9.90,3.41,true,1,
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל,גרמים,60.00,100 גרם,false,1,3.90,6.50,true,1,
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל,גרמים,60.00,100 גרם,false,1,3.90,6.50,true,1,
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל,גרמים,60.00,100 גרם,false,1,3.90,6.50,true,1,
7290112966841,false,אינסטנט פודינג שוקולד מריר אסם 90 גרם,מיוצר עי קונדיטוריית,IL,פודינג שוקולד,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7290112967220,false,מארז ביסלי ברביקיו 20X10 גרם,"אסם השקעות בע""\מ",IL,מארז ביסלי,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290112968524,false,צבר סלט חומוס גרגירים רכים 6*250גרם,שוורצקוף& הנקל דיסלד,IL,חומוס סמיר,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290112968708,false,"שניצל תירס עדה חרדית טבעול 1.3 ק""ג","טבעול תעשיות מזון בע""\מ",IL,טבעול שניצל תירס,קילוגרמים,1.30,"ק""ג",false,1,41.90,32.23,true,1,
7290112968722,false,טבעול נקניקיות מן הצומח עדה חרדית 1.2קג,"טבעול תעשיות מזון בע""\מ",IL,נקניקיה מן הצומח,קילוגרמים,1.20,"ק""ג",false,1,41.90,34.92,true,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
7290114604901,false,ממרח שום לחיץ מאסטר שף 444 גרם,מאסטר שף,NL,ממרח שום לחיץ,גרמים,444.00,100 גרם,false,1,13.90,3.13,true,1,
7290114604932,false,רוטב ברביקיו דבש מאסטר שף 520 גרם,רמיה סי.וי. הולנד,NL,רוטב ברביקיו דבש,גרמים,520.00,100 גרם,false,1,13.90,2.67,true,1,
7290114604949,false,מאסטר שף רוטב ברביקיו 524 גרם,רמיה סי.וי. הולנד,NL,רוטב ברביקיו,גרמים,524.00,100 גרם,false,1,13.90,2.65,true,1,
7290114606554,false,מיונז מופחת קלוריות בקבוק לחיץ,מאסטר שף,NL,ממרח מיונז לייט,גרמים,470.00,100 גרם,false,1,13.90,2.96,true,1,
7290114608701,false,פוף מאגדת לבבות גריל 15 גר*8,"מנה י.א בע""\מ",IL,חטיף פוף 15*8גרם,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290114659949,false,מסכה לפנים חד-פעמי 50 יחי,נ'יאנג יונג,CN,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,מרלבורו רד קצר,יחידה,1.00,יחידה,false,1,36.90,36.90,false,1,
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,מרלבורו גולד קצר,יחידה,1.00,יחידה,false,1,36.90,36.90,false,1,
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס,IL,מרלבורו פיין טאץ,יחידה,1.00,יחידה,false,1,36.90,36.90,false,1,
7290115190175,false,פרלמנט סופר סלימס קופסא,פיליפ מוריס,US,פרלמנט סופר סלימ,יחידה,1.00,יחידה,false,1,42.90,42.90,false,1,
7290115190199,false,פרלמנט נייט ארוך חפיסה,פיליפ מוריס,TR,פרלמנט נייט ארוך,יחידה,1.00,יחידה,false,1,42.90,42.90,false,1,
7290115190212,false,סיגריות פרלמנט בלו 100 BR בודד,פיליפ מוריס,PL,פרלמנט בלו ארוך,יחידה,1.00,יחידה,false,1,42.90,42.90,false,1,
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס,IL,פרלמנט בלו קצר,יחידה,1.00,יחידה,false,1,42.90,42.90,false,1,
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,פרלמנט נייט קצר,יחידה,1.00,יחידה,false,1,42.90,42.90,false,1,
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,אל אם בלו ארוך,יחידה,1.00,יחידה,false,1,33.90,33.90,false,1,
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,אל אם בלו קצר,יחידה,1.00,יחידה,false,1,33.90,33.90,false,1,
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,TR,אל אמ פורוורד חפ,יחידה,1.00,יחידה,false,1,33.90,33.90,false,1,
7290115190397,false,סיגריות L.M קצר רד לייבל בודד,פיליפ מוריס,US,אל אם רד קצר חפ,יחידה,1.00,יחידה,false,1,33.90,33.90,false,1,
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס,TR,נקסט אדג',יחידה,1.00,יחידה,false,1,28.90,28.90,false,1,
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,TR,נקסט פיין אדג',יחידה,1.00,יחידה,false,0,28.90,28.90,true,1,
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,נקסט פיין חפ,יחידה,1.00,יחידה,false,1,31.90,31.90,false,1,
7290115190557,false,סיגריות נקסט ריסס בודד,פיליפ מוריס,TR,נקסט ריסס קצר חפ,יחידה,1.00,יחידה,false,1,31.90,31.90,false,1,
7290115190571,false,סיגריות נקסט לילך בודד,פיליפ מוריס,US,נקסט לילך,יחידה,1.00,יחידה,false,1,31.90,31.90,false,1,
7290115200676,false,עוגיות קרמוגית במילוי קרם בטעם קרמל מלוח,"הגביע מוצרי וופלים בע""\מ",IL,קרמוגית קרמל,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290115200713,false,במבה קלאסי מארז אחיד 8 50*5 ג',"אסם השקעות בע""\מ",IL,במבה קלאסי 5 יח,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו,גרמים,70.00,100 גרם,false,1,3.90,5.57,true,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,קטשופ מופחת סוכר,גרמים,690.00,100 גרם,false,1,11.90,1.72,true,1,
7290115207941,false,סירופ אננס ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק אננס,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290115207965,false,סירופ מנגו אפרסק ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק מנגו,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק פטל,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,בית השיטה עסיס תעשיות מז,IL,ויטמינצ'יק תפוח,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290115209136,false,טבעול חטיפי עוף צמחי העדה החרדית 6*1.2קג,"טבעול תעשיות מזון בע""\מ",IL,טבעול חטיפים צמח,קילוגרמים,1.20,"ק""ג",false,1,41.90,34.92,true,1,
7290115405774,false,פחזניות ממולאות בטעם וניל קפולסקי 180 גרם,תופינים מקבוצת קפולס,IL,פחזניות וניל,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7290115405781,false,פחזניות ממולאות בטעם שוקולד קפולסקי 180 גרם,תופינים מקבוצת קפולס,IL,פחזניות 180 גרם,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7290115405804,false,פחזניות ממולאות בטעם תות קפולסקי 180 גרם,קפולסקי אדל בעמ,IL,פחזניות בטעם תות,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7290115405828,false,קינוח אישי גבינה אוכמניות קפולסקי 200 גרם,תופינים מקבוצת קפולסקי,IL,קינוח אישי,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290115671421,false,פולי אספרסו עשירים וארומטיים עוצמה 10 250 ג' עלית,שטראוס קפה בי. וי.,IL,פולי קפה,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן,גרמים,125.00,100 גרם,false,1,3.30,2.64,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן,גרמים,125.00,100 גרם,false,1,3.30,2.64,true,1,
7290115679960,false,ציטוס פופקורן בטעם טבעי 60 ג 24 יח,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס פופקורן,גרמים,60.00,100 גרם,false,1,3.90,6.50,true,1,
7290115720280,false,בריקס לגו סוריות בטעם פירות גרוס מארז 18 יחידות,גרוסליין,CN,סוכריות לגו,גרמים,216.00,100 גרם,false,1,19.90,9.21,true,1,
7290115720358,false,גואל פופ גרוס מארז 18 יחידות,גרוסליין,CN,סוכריות טבעת,גרמים,225.00,100 גרם,false,1,19.90,8.84,true,1,
7290115720471,false,סוכריות משרוקית גרוס מארז 18 יחידות,גרוסליין,BE,סוכריית משרוקית,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
7290115720709,false,גואל פופ מארז מארז 18 יחידות,גרוסליין,CN,סוכ.טבעת 18 יח,גרמים,225.00,100 גרם,false,1,19.90,8.84,true,1,
7290115730944,false,כוס יהלום 25 יחידות,תבניכל,CN,כוס יהלום,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290115731507,false,גביעי דוריקינו קטנים 12,,CN,גביעי דוריקינו,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290115733099,false,"כוסות ח""פ ספיר 75 יחידות",פלזית,IL,"כוסות ח""פ 75יח",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290115736076,false,מקלון דנטלי בשקית 30 יחי,תבניכל,CN,מקלון דנטלי,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290115736113,false,8 צלחות קטנות קרם כלנית,,IL,8 צלחות קטנות קר,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290115736298,false,8 צלחות גדולות קרם כלני,,IL,8 צלחות גדולות ק,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290115736380,false,8 צלחות בינוני קרם כלנית,,IL,8 צלחות בינוני ק,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290115737387,false,תבנית מלבן + מכסה 8 יחיד,תבניכל,CN,תבנית מלבן+מכסה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290115737424,false,תבנית בוטיק חלה 32.5,תבניכל,CN,תבנית חלה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290116530062,false,רוטב ויניגרט לסלט הלמנס 295 גרם,יוניליוור ישראל מזון בע\,IL,רוטב ויניגרט,גרמים,295.00,100 גרם,false,1,12.90,4.37,true,1,
7290116530185,false,"קורנפלקס דלישקד קרמל מלוח 400 גרם בד""ץ","יוניליוור שפע ישראל בע""\",IL,דלישקד קרמל,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290116530871,false,נשנושים מיקס בייגל בייגל 240 גרם,"דרך השוקולד ,1 צפת 13404",IL,חטיף נשנושים,גרמים,240.00,100 גרם,false,1,13.90,5.79,true,1,
7290116531656,false,"מרכך פינוק לשיער בניחוח תפוח 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,מרכך שיער פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290116531779,false,דפים ריחניים למייבש כביסה בדין כחול 40 יחידות,"קלינטסט - 3p ארה""ב",US,דפים למייבש,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290116532011,false,קליק חטיף שוקולד נוגט וחלב 35 גרם,תות תעשיות מזון (2014) ב,IL,חטיף קליק נוגט,גרמים,35.00,100 גרם,false,1,5.90,16.86,true,1,
7290116532240,false,קליק טבלת שוקולד חלב פצפוצים דגנים ועוגיות 85 גרם,יוניליוור ישראל מזון בע\,IL,שוקולד קליק,גרמים,85.00,100 גרם,false,1,6.90,8.12,true,1,
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,יופלה שייק,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.87,true,1,
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה שייק,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.87,true,1,
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,IL,משקה גו בננה תמר,מיליליטרים,340.00,"100 מ""ל",false,1,7.90,2.32,true,1,
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""\מ",IL,מעדן תנובה דיאט,גרמים,150.00,100 גרם,false,1,3.90,2.60,true,1,
7290116931081,false,גביע מעדן סויה בטעם טופי קרמל 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן סויה טופי,גרמים,125.00,100 גרם,false,1,4.50,3.60,true,1,
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יופלה גו סמיך,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290116931159,false,יוגורט דיאט 0% שומן תות בננה 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290117030929,false,תבניות אלומיניום 31-R 10,,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290117030936,false,10תבניות אלומיניום 2-R,,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290117030943,false,תבניות אלומ. עמוקות 64-R,,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290117030950,false,5תבניות אלומיניום 99-R,,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290117030967,false,תבניות אינגלייש 88-R,,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290117030974,false,תבניות אלומ. טוסטר 29-R,,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290117031506,false,כוסות נייר 40 יח' 8B,,CN,"כוסות ח""פ 40 יח",יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290117183946,false,חזרת שפעמן 360 גרם,שפע מן המבושל,IL,חזרת שפעמן 360 ג,גרמים,360.00,100 גרם,false,1,16.90,4.69,true,1,
7290117183953,false,"חזרת שפעמן ללת""ס 300 גרם",שפע מן המבושל,IL,חזרת שפעמן 300ג,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290117380192,false,חטיף פוף קראנץ בטעם גריל 60 גרם,מנה,IL,חטיף פוף קראנץ,גרמים,60.00,100 גרם,false,1,3.90,6.50,true,1,
7290117380208,false,חטיף פוף קראנץ בטעם חמוץ חריף 60 גרם,מנה,IL,חטיף פוף קראנץ',גרמים,60.00,100 גרם,false,1,3.90,6.50,true,1,
7290117380697,false,מארז זוג קולגייט אופטיק ווייט Sparkling White,קולגייט Colgate,PL,מארז קולגייט,מיליליטרים,150.00,"100 מ""ל",false,1,34.90,23.27,true,1,
7290589856775,false,נייס שבלולים לשיער,,IL,אביזרים לבית,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7291008080603,false,"תמר מג'הול 1 ק""ג",מהדרין,IL,"תמר מג'הול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,21.90,21.90,true,1,
7296073126713,false,אובלטים קימל,,IL,אובלטים קימל,גרמים,300.00,100 גרם,false,0,7.90,2.63,true,1,
7296073126737,false,אובלטים מלוחים,,IL,אובלטים מלוחים,גרמים,300.00,100 גרם,false,0,7.90,2.63,true,1,
7296073126744,false,שקיות אשפה,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073126751,false,שקיות אשפה,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7296073126768,false,שקיות אשפה 75X90 יש 50X2,,IL,זוג שקיות אשפה,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7296073126775,false,שקיות אשפה,,IL,שקיות אשפה,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073126812,false,שקיות הקפאה,,IL,שקיות הקפאה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073127932,false,"פריכיות אורז ""יש"" 340גרם",בטר אנד דיפרנט,IL,פריכיות אורז34גר,גרמים,340.00,100 גרם,false,0,11.90,3.50,true,1,
7296073128175,false,"נייר טואלט פרימ"".יש32""גל",שניב תעשיות נייר,IL,נייר טואלט,מטרים,589.00,100 מטר,false,0,22.90,3.89,true,1,
7296073128182,false,"נייר טואלט ""יש"" 48גלילים",שניב תעשיות נייר,IL,נייר טואלט,מטרים,883.00,100 מטר,false,0,29.90,3.39,true,1,
