code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014288843,false,נרות שבת מספרים שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,3.90,3.90,false,1,
7290014325036,false,סוכריות ג`לי שמחה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",750,ל גרם,false,1,19.90,2.65,true,1,
7290014325050,false,קורנפלור 500ג,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",300,ל גרם,false,1,3.90,1.30,false,1,
7290014325531,false,"חמאת בוטנים 500ג מיה כשל""פ בד""צ",מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,12.90,2.58,false,1,
7290014356078,false,פסטה פנה 500גר שדות,אחים אגא (א.מ.) שיווק,,,"י""ח",500,ל גרם,false,1,4.90,0.98,true,1,
7290014356085,false,פסטה מסולסלת 500גר שדות,אחים אגא (א.מ.) שיווק,,,"י""ח",500,ל גרם,false,1,4.90,0.98,true,1,
7290014356108,false,פסטה קרניים 500גר שדות,אחים אגא (א.מ.) שיווק,,,"י""ח",500,ל גרם,false,1,4.90,0.98,true,1,
7290014356245,false,שמן קנולה 1 ליטר שדות.,אחים אגא (א.מ.) שיווק,,,"י""ח",1,ליטר,false,1,11.90,11.90,true,1,
7290014356313,false,סרדינים בשמן צמחי 125גר שדות,אחים אגא (א.מ.) שיווק,,,"י""ח",125,ל גרם,false,1,5.50,4.40,false,1,
7290014356412,false,חתיכות אננס ב %100מיץ טבעי 850גר שדות,אחים אגא (א.מ.) שיווק,,,"י""ח",850,ל גרם,false,1,9.90,1.16,false,1,
7290014356535,false,פסטה פרפרים 500גר שדות,אחים אגא (א.מ.) שיווק,,,"י""ח",500,ל גרם,false,1,4.90,0.98,true,1,
7290014356801,false,גרעיני תירס מתוק 340גר שדות בוואקום,אחים אגא (א.מ.) שיווק,,,"י""ח",340,ל גרם,false,1,5.60,1.65,false,1,
7290014356863,false,פטריות חתוכות 400 גרם שדות,אחים אגא (א.מ.) שיווק,,,"י""ח",400,ל גרם,false,1,5.90,1.48,false,1,
7290014356887,false,פטריות שלמות 400 גרם שדות,אחים אגא (א.מ.) שיווק,,,"י""ח",400,ל גרם,false,1,7.90,1.98,false,1,
7290014356917,false,חצאי אפרסק בסירופ קל 820גר שדות,אחים אגא (א.מ.) שיווק,,,"י""ח",820,ל גרם,false,1,8.90,1.09,false,1,
7290014397286,false,מרכך כביסה מקסימה 1 ליטר מרוכז,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,17.50,17.50,false,1,
7290014397767,false,ריצפז פרש הום כותנה מלטפת 2ל,החב הדרומית לשיווק,,,"י""ח",1.45,ליטר,false,1,21.90,15.10,false,1,
7290014397781,false,ריצפז פרש הום סבון מפנק 2ל לרצפה,החב הדרומית לשיווק,,,"י""ח",1.45,ליטר,false,1,21.90,15.10,false,1,
7290014397835,false,סנו מט סמארט,החב הדרומית לשיווק,,,"י""ח",1,,false,1,44.90,44.90,false,1,
7290014397873,false,מרכך כביסה מקסימה GENTLE BREEZE י4ל`,החב הדרומית לשיווק,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290014426061,false,משחת שיניים הלו קיטי,גורי ע.ע.ע. בעמ,,,"י""ח",50,ל גרם,false,1,13.80,27.60,false,1,
7290014435704,false,סלמון מעושן פרוס 100ג(שמיר),סלטי שמיר2006בעמ,,,"י""ח",100,ל גרם,false,1,21.90,21.90,false,1,
7290014435803,false,מטיאס הולנדי עם בצל בשמן 180ג,סלטי שמיר2006בעמ,,,"י""ח",180,ל גרם,false,1,19.90,11.06,false,1,
7290014435810,false,הרינג כבוש עם בצל חמוץ מתוק 180ג,סלטי שמיר2006בעמ,,,"י""ח",180,ל גרם,false,1,19.90,11.06,false,1,
7290014435834,false,מקרל מעושן פרוס בשמן 180ג,סלטי שמיר2006בעמ,,,"י""ח",180,ל גרם,false,1,26.90,14.94,false,1,
7290014435841,false,פילה מטיאס הולנדי בשמן 180ג,סלטי שמיר2006בעמ,,,"י""ח",180,ל גרם,false,1,19.90,11.06,false,1,
7290014455245,false,גרנה פדנו משולש 200ג,מחלבות גד,,,"י""ח",200,ל גרם,false,1,23.90,11.95,false,1,
7290014455252,false,גרנה פדנו מגורד 100ג,מחלבות גד,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290014459373,false,"תפוגן ציפס קראנצי לתנור 1.5ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,25.90,17.27,false,1,
7290014459632,false,"תפוגן צ יפס טוגן 1.5 ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.50,"ק""ג",false,1,17.90,11.93,false,1,
7290014471443,false,"גרנולה אגוזים 1ק""ג",דין שיווק וקליה 2021 בעמ,,,"י""ח",0,"ק""ג",false,1,19.90,19.90,true,1,
7290014472464,false,קונפיטורה משמש 70% פרי 450גר,דין שיווק וקליה 2021 בעמ,,,"י""ח",450,ל גרם,false,1,13.90,3.09,false,1,
7290014472990,false,ממרח 100% שקדים 300גר,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,34.90,11.63,false,1,
7290014547322,false,זוג מברשות סנסודיין שיקום,גורי ע.ע.ע. בעמ,,,"י""ח",75,"ל מ""ל",false,1,29.90,39.87,true,1,
7290014673137,false,תערובת תיבול לפיצה 100ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",100,ל גרם,false,1,11.50,11.50,true,1,
7290014673359,false,מלח לימון 400גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",400,ל גרם,false,1,21.90,5.48,false,1,
7290014673373,false,פפריקה חריפה 250 גר בצנצנת,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",250,ל גרם,false,1,21.90,8.76,false,1,
7290014673380,false,כמון 250 גר בצנצנת,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",250,ל גרם,false,1,21.90,8.76,false,1,
7290014673397,false,גריל עוף 250 גר בצנצנת,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",250,ל גרם,false,1,21.90,8.76,false,1,
7290014673403,false,פלפל שחור טחון 250 גר בצנצנת,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",250,ל גרם,false,1,27.90,11.16,false,1,
7290014673410,false,פלפל גרוס דק 250 גר בצנצנת,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",250,ל גרם,false,1,27.90,11.16,false,1,
7290014673434,false,פלפל שחור גרוס דק שקית 80ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",80,ל גרם,false,1,8.90,11.13,false,1,
7290014673618,false,זנגביל הודי40 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",40,ל גרם,false,1,11.50,28.75,false,1,
7290014674004,false,קריספי פירורי לחם שומשום ומלח ים 300גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",300,ל גרם,false,1,7.90,2.63,true,1,
7290014692565,false,גרעיני תירס מתוק 285/320ג,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",320,ל גרם,false,1,5.90,1.84,true,1,
7290014749887,false,שניצל דק ענק קריספי קלאסי עוף טוב.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",720,ל גרם,false,1,44.90,6.24,true,1,
7290014758100,false,מאגדת *8יוגורט BIO 3% 150ג,תנובה בעמ ***,,,"י""ח",1.20,ליטר,false,1,17.40,14.50,true,1,
7290014758117,false,מאגדת *8יוגורט BIO 1.5% 150ג,תנובה בעמ ***,,,"י""ח",1.20,ליטר,false,1,17.40,14.50,true,1,
7290014758162,false,חלב עיזים מלא 3.6%,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,15.40,15.40,false,1,
7290014758681,false,קוט ג }1% למריחה תנובה{250גר%,תנובה בעמ ***,,,"י""ח",275,ל גרם,false,1,5.90,2.15,false,1,
7290014759084,false,נפוליאון 16% סקיני 225גר,תנובה בעמ ***,,,"י""ח",225,ל גרם,false,1,14.10,6.27,false,1,
7290014759534,false,בולגרית למריחה טבעי 5% 200ג,תנובה בעמ ***,,,"י""ח",200,ל גרם,false,1,14.60,7.30,false,1,
7290014760134,false,מעדן סויה טעם וניל,תנובה בעמ ***,,,"י""ח",125,"ל מ""ל",false,1,4.20,3.36,false,1,
7290014760141,false,משקה שקדים טרי 1ל,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
7290014760448,false,גלבוע פרוס 22% 400ג,תנובה בעמ ***,,,"י""ח",400,ל גרם,false,1,23.90,5.98,false,1,
7290014760912,false,גוש חלב 28% מהדרין 400ג,תנובה בעמ ***,,,"י""ח",400,ל גרם,false,1,26.90,6.73,false,1,
7290014761018,false,ג לי בטעם וניל 125גר,תנובה בעמ ***,,,"י""ח",125,"ל מ""ל",false,1,1.50,1.20,false,1,
7290014761056,false,YOLO מעדן שוקולד חלב מעולה,תנובה בעמ ***,,,"י""ח",123,"ל מ""ל",false,1,4.70,3.82,false,1,
7290014761063,false,YOLO מעדן שוקולד מריר מעולה,תנובה בעמ ***,,,"י""ח",123,"ל מ""ל",false,1,4.70,3.82,false,1,
7290014761070,false,YOLO מעדן שוקולד לבן מעולה,תנובה בעמ ***,,,"י""ח",123,"ל מ""ל",false,1,4.70,3.82,false,1,
7290014761414,false,YOLO מעדן שכבות שוקולד חלב ולבן,תנובה בעמ ***,,,"י""ח",123,"ל מ""ל",false,1,4.70,3.82,false,1,
7290014761612,false,YOLO מעדן שוקולד מריר ולבן,תנובה בעמ ***,,,"י""ח",123,"ל מ""ל",false,1,4.50,3.66,false,1,
7290014761698,false,"עמק סמי מעדנייה 600ג בד""ץ",תנובה בעמ ***,,,"י""ח",600,ל גרם,false,1,30.90,5.15,false,1,
7290014762800,false,מעדן סויה בטעם שוקולד בגביע 125ג,תנובה בעמ ***,,,"י""ח",125,"ל מ""ל",false,1,4.20,3.36,false,1,
7290014762831,false,נפוליאון עם חלפיניו 225 ג`,תנובה בעמ ***,,,"י""ח",225,ל גרם,false,1,14.10,6.27,false,1,
7290014789913,false,אוראו מארז שלישייה,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",352,ל גרם,false,1,22.90,6.51,true,1,
7290014791336,false,מי מינרלים בודד ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,4.20,0.78,false,1,
7290014855434,false,מגבונים בייבי סיטר פרפורמנס רבעייה מבו,שקד תבל בעמ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
7290014855458,false,מגבונים בייבי סיטר פרפורמנס רבעייה ללא,שקד תבל בעמ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
7290014860070,false,"מקלוני אורז ללא גלוטן 5מ""מ 454גר",מזרח ומערב יבוא ושיווק,,,"י""ח",454,ל גרם,false,1,10.90,2.40,true,1,
7290014860247,false,שבבי אורז מרובעים ללא גלוטן 227גר,מזרח ומערב יבוא ושיווק,,,"י""ח",227,ל גרם,false,1,9.90,4.36,false,1,
7290014901308,false,"סנסודיין הגנה מלאה רגיל 75מ""ל",גורי ע.ע.ע. בעמ,,,"י""ח",75,ל גרם,false,1,25.90,34.53,true,1,
7290014905344,false,הפי קצף לשטיחים,יעקב יעקבי ובניו בעמ,,,"י""ח",650,"ל מ""ל",false,1,24.20,3.72,false,1,
7290014935358,false,שעועית ירוקה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290014940901,false,לחם פשוט מלא.אנגל,שלמה א.אנג ל בעמ,,,"י""ח",750,ל גרם,false,1,14.90,1.99,false,1,
7290015005555,false,"צ`פס אמריקאי 2ק""ג פרי גליל",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,27.90,13.95,false,1,
7290015014168,false,בייבי מיקס בוסטן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",300,ל גרם,false,1,9.90,3.30,false,1,
7290015014182,false,לבבות קיסר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",300,ל גרם,false,1,9.90,3.30,true,1,
7290015014274,false,צנונית ארוזה שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290015014458,false,מרווה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290015014465,false,רוזמרין,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290015014472,false,טימין,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290015027021,false,עוגות שמרים פרימיום 500גר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",500,ל גרם,false,1,21.90,4.38,false,1,
7290015037204,false,כרוב לבן קצוץ 400גר חסלט,יעל ירק עלים לשיווק בעמ,,,"י""ח",400,ל גרם,false,1,11.80,2.95,false,1,
7290015037211,false,כרוב אדום קצוץ 400גר חסלט,יעל ירק עלים לשיווק בעמ,,,"י""ח",400,ל גרם,false,1,11.80,2.95,false,1,
7290015037228,false,לקט לקוסלו 400גר חסלט,יעל ירק עלים לשיווק בעמ,,,"י""ח",400,ל גרם,false,1,11.80,2.95,false,1,
7290015037235,false,לקט גן טריים חסלט 300גר,יעל ירק עלים לשיווק בעמ,,,"י""ח",300,ל גרם,false,1,12.80,4.27,false,1,
7290015037242,false,לקט ים תיכוני 350גר חסלט,יעל ירק עלים לשיווק בעמ,,,"י""ח",350,ל גרם,false,1,12.80,3.66,false,1,
7290015037273,false,פטרוזיליה אוצר הארץ חסלט,יעל ירק עלים לשיווק בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290015037280,false,כוסברה חסלט אוצר הארץ,יעל ירק עלים לשיווק בעמ,,,"י""ח",400,ל גרם,false,1,6.90,1.73,false,1,
7290015037297,false,שמיר חסלט,יעל ירק עלים לשיווק בעמ,,,"י""ח",400,ל גרם,false,1,6.80,1.70,false,1,
7290015037396,false,נענע חסלט,יעל ירק עלים לשיווק בעמ,,,"י""ח",1,,false,1,6.80,6.80,false,1,
7290015037402,false,בצל ירוק חסלט,יעל ירק עלים לשיווק בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290015037419,false,סלרי אמריקאי אוצר הארץ,יעל ירק עלים לשיווק בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290015037426,false,עלי סלק חסלט,יעל ירק עלים לשיווק בעמ,,,"י""ח",1,"י""ח",false,1,7.90,7.90,false,1,
7290015037433,false,חסה חסלט,יעל ירק עלים לשיווק בעמ,,,"י""ח",400,ל גרם,false,1,7.90,1.98,false,1,
7290015037440,false,כרוב לבן שלם חסלט.,יעל ירק עלים לשיווק בעמ,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
7290015037457,false,כרוב אדום שלם אוצר הארץ,יעל ירק עלים לשיווק בעמ,,,"ק""ג",1,,true,1,15.50,15.50,false,1,
7290015037655,false,פרחי כרובית חסלט 600ג קפוא,יעל ירק עלים לשיווק בעמ,,,"י""ח",600,ל גרם,false,1,29.90,4.98,false,1,
7290015037662,false,פרחי ברוקולי חסלט קפוא 600גר,יעל ירק עלים לשיווק בעמ,,,"י""ח",600,ל גרם,false,1,29.90,4.98,false,1,
7290015037693,false,לבבות חסה אוצר הארץ,יעל ירק עלים לשיווק בעמ,,,"י""ח",350,ל גרם,false,1,12.90,3.69,false,1,
7290015037716,false,לקט בייבי מגשית אוצר הארץ,יעל ירק עלים לשיווק בעמ,,,"י""ח",350,ל גרם,false,1,12.90,3.69,false,1,
7290015039246,false,טונה וילפוד 4 יחידות בשמן צימחי,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",640,ל גרם,false,1,19.90,3.11,false,1,
7290015129121,false,סקיני פסטה נודלס 270גר,נטורפוד בעמ,,,"י""ח",270,ל גרם,false,1,11.90,4.41,false,1,
7290015129220,false,סקיני פסטה קוסקוס 270גר,נטורפוד בעמ,,,"י""ח",270,ל גרם,false,1,11.90,4.41,false,1,
7290015139267,false,שוקולד פרמיום מריר ללס שקדים 85ג,כרמית תעשיות ממתקים בעמ,,,"י""ח",85,ל גרם,false,1,6.90,8.12,true,1,
7290015150088,false,מחית עגבניות בלה איטליה 700גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",700,ל גרם,false,1,12.50,1.79,true,1,
7290015155823,false,פרינוק מחית תפוח 120ג פאוץ,גורי מוצרי צריכה בעמ,,,"י""ח",120,ל גרם,false,1,6.60,5.50,true,1,
7290015155885,false,חטיפטף בטעם אוכמניות 30גר,גורי מוצרי צריכה בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290015155892,false,חטיפטף בטעם בננה 31גר,גורי מוצרי צריכה בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290015156790,false,פרינוק מחית לפתן פירות 120ג,גורי מוצרי צריכה בעמ,,,"י""ח",120,ל גרם,false,1,6.60,5.50,true,1,
7290015156813,false,פרינוק מחית פירות מעורבים 120ג,גורי מוצרי צריכה בעמ,,,"י""ח",120,ל גרם,false,1,6.60,5.50,true,1,
7290015282000,false,איקרא אדומה 200גר SEVEN SEAS,סלטי שמיר2006בעמ,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290015282390,false,תורכי 200ג,סלטי שמיר2006בעמ,,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015282581,false,חומוס אבו גוש עם חריף 200ג,סלטי שמיר2006בעמ,,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282598,false,חומוס מסעדות 200ג,סלטי שמיר2006בעמ,,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282604,false,טחינה מיוחדת 200ג,סלטי שמיר2006בעמ,,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282628,false,חציל בטעם כבד 200ג,סלטי שמיר2006בעמ,,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015282635,false,חומוס מסבחה 200ג,סלטי שמיר2006בעמ,,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282642,false,חומוס אבו גוש 200ג,סלטי שמיר2006בעמ,,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282666,false,סלט טונה בריאות 200ג,סלטי שמיר2006בעמ,,,"י""ח",200,ל גרם,false,1,18.90,9.45,false,1,
7290015282673,false,חציל במיונז ביתי 200ג,סלטי שמיר2006בעמ,,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282680,false,קישוא בטעם כבד 200ג,סלטי שמיר2006בעמ,,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015282697,false,כרוב אדום 200ג,סלטי שמיר2006בעמ,,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015282710,false,קוביות סלק 200ג,סלטי שמיר2006בעמ,,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי 200ג,סלטי שמיר2006בעמ,,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015282741,false,חציל תאילנדי 200ג,סלטי שמיר2006בעמ,,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015282796,false,תפוח אדמה 200ג,סלטי שמיר2006בעמ,,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015347259,false,פירורי לחם מוזהבים 400גר.,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",400,ל גרם,false,1,7.90,1.98,false,1,
7290015347273,false,נטיפי שוקולד 250ג מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",250,ל גרם,false,1,8.90,3.56,false,1,
7290015347358,false,סודה לשתיה 50 גר בקרטון,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",150,ל גרם,false,1,1.90,1.27,false,1,
7290015347464,false,קינואה מעורבת 500 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,14.90,2.98,true,1,
7290015347525,false,ציפס בטטה עם שום ורוזמרין 80ג,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,7.90,9.88,true,1,
7290015347532,false,ציפס בטטה עם שמן זית ועשבי טיבול 80ג,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל גרם,false,1,9.90,12.38,true,1,
7290015347679,false,"צ`ילי 70גר צנצנת כשל""פ",מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",70,ל גרם,false,1,13.90,19.86,false,1,
7290015347990,false,עדשי שוקולד 1/8 160ג,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",160,ל גרם,false,1,10.90,6.81,true,1,
7290015348423,false,תירוש משפחה 1ליטר,טמפו משקאות בעמ,,,"י""ח",7.50,"י""ח",false,1,15.90,2.08,true,1,
7290015350402,false,"רזרב מוסקט ורוד חצי יבש 750מ""ל ברקן",טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,44.90,5.95,true,1,
7290015366670,false,אקווה פרש משחת שיניים 100,גורי ע.ע.ע. בעמ,,,"י""ח",100,ל גרם,false,1,8.90,8.90,true,1,
7290015395939,false,חטיף יפני 150גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,17.90,11.93,false,1,
7290015395960,false,בוטן רביולי 200גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",200,ל גרם,false,1,17.90,8.95,false,1,
7290015597937,false,קורנטו קלאסיק וניל עם צימוקים,גלידות שטראוס בעמ,,,"י""ח",70,ל גרם,false,1,8.90,12.71,false,1,
7290015603560,false,"שימורי קרם קוקוס 20-22% 400מ""ל",מזרח ומערב יבוא ושיווק,,,"י""ח",400,"ל מ""ל",false,1,10.90,2.73,false,1,
7290015603584,false,ג`יג`ר לבן כבוש 160ג,מזרח ומערב יבוא ושיווק,,,"י""ח",160,ל גרם,false,1,9.50,5.94,false,1,
7290015603591,false,ג`יג`ר ורוד כבוש 160ג,מזרח ומערב יבוא ושיווק,,,"י""ח",160,ל גרם,false,1,9.50,5.94,false,1,
7290015652087,false,תערובת פיצוחים 150גר,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,14.90,9.93,false,1,
7290015652254,false,גרעיני חמניה קלויים 400גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",400,ל גרם,false,1,9.90,2.48,false,1,
7290015652278,false,תערובת פיצוחים 250גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,20,8,false,1,
7290015652292,false,קבוקים עם שומשום 400 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",400,ל גרם,false,1,10,2.50,false,1,
7290015652308,false,מנצ`ס 300גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,10,3.33,false,1,
7290015652315,false,חמוציות מסוכרות 300 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,10,3.33,false,1,
7290015652322,false,בוטנים אמריקאים מצופים 400 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",400,ל גרם,false,1,10,2.50,false,1,
7290015733229,false,מטרנה אקסטרה קר שלב 2 מהדרין 700גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל גרם,false,1,59.90,8.56,false,1,
7290015733243,false,מטרנה אקסטרה קר שלב 3 מהדרין 700גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל גרם,false,1,59.90,8.56,false,1,
7290015733441,false,מטרנה דייסלה דגנים מעורבי 300גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",300,ל גרם,false,1,18.90,6.30,false,1,
7290015733939,false,מטרנה אקסטרה קייר 700גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל גרם,false,1,79.90,11.41,false,1,
7290015733977,false,מטרנה קומפורט 700גר HMO,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל גרם,false,1,68.90,9.84,false,1,
7290015781015,false,"יין מלבק VISION 750מ""ל",יקבי טפרברג 1870 בעמ,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.28,true,1,
7290015781121,false,"יין קברנה סוביניון IMPRESSION 750מ""ל",יקבי טפרברג 1870 בעמ,,,"י""ח",750,"ל מ""ל",false,1,49.90,6.61,true,1,
7290015821728,false,נר נשמה בכוס פלסטיק 48,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,5.20,5.20,false,1,
7290015858106,false,פסטו ביתי על הלחם 180גר*,שטראוס גרופ ***בעמ,,,"י""ח",180,ל גרם,false,1,16.90,9.39,true,1,
7290015858113,false,ממרח עגבניות מיובשות 180גר,שטראוס גרופ ***בעמ,,,"י""ח",180,ל גרם,false,1,16.90,9.39,true,1,
7290015858144,false,ממרח ארטישוק 180גר,שטראוס גרופ ***בעמ,,,"י""ח",180,ל גרם,false,1,16.90,9.39,true,1,
7290015858328,false,איולי פסטו עללחם 295גר*,שטראוס גרופ ***בעמ,,,"י""ח",295,ל גרם,false,1,14.90,5.05,true,1,
7290015858441,false,איולי פלפלים עללחם 295גר*,שטראוס גרופ ***בעמ,,,"י""ח",295,ל גרם,false,1,14.90,5.05,true,1,
7290015858687,false,איולי שום עללחם 295גר*,שטראוס גרופ ***בעמ,,,"י""ח",295,ל גרם,false,1,14.90,5.05,true,1,
7290015858694,false,איולי שום לימון עללחם 295גר*,שטראוס גרופ ***בעמ,,,"י""ח",295,ל גרם,false,1,14.90,5.05,true,1,
7290015968102,false,קיסמי שיניים רפואיים עם חוט דנטאלי 100,אינטרסן (1996) בעמ,,,"י""ח",200,"י""ח",false,1,14.90,0.07,true,1,
7290015968393,false,נשכן בננה מברשת שיניים,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,33.90,33.90,false,1,
7290016006339,false,מי עדן 1ל רביעייה,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",9,ליטר,false,1,10.90,1.08,false,1,
7290016006346,false,סודה שוופס 0.5ל שישייה,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",300,"ל מ""ל",false,1,14.90,4.37,true,1,
7290016006377,false,"שוופס מוגז תות ליים 330מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",330,"ל מ""ל",false,1,5.90,1.70,true,1,
7290016076035,false,פרנה מאמא אובלי מארז 4יח,גיא מאפים שיווק טוב בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290016087499,false,עגבניות חתוכות דק 400ג שלישיה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",400,ל גרם,false,1,12.90,3.23,false,1,
7290016096491,false,טונה בשמן צמחי 80גרם*מארז שלישיה,תעשיות פילטונה בעמ,,,"י""ח",240,ל גרם,false,1,11.90,4.96,true,1,
7290016096507,false,טונה בשמן קנולה 80גרם*מארז שלישיה,תעשיות פילטונה בעמ,,,"י""ח",240,ל גרם,false,1,11.90,4.96,true,1,
7290016096934,false,זוגות סלט טונה 160גר פילטונה,תעשיות פילטונה בעמ,,,"י""ח",320,ל גרם,false,1,11.90,3.72,true,1,
7290016136722,false,פתיתים פנה ללא גלוטן 340ג,גורי מוצרי צריכה בעמ,,,"י""ח",340,ל גרם,false,1,14.90,4.38,false,1,
