code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים שו,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,18947
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים עם,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,18948
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה בטעם,גרמים,340.00,100 גרם,false,,14.90,4.3824,true,1,18951
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,צבר חומוס 400 גרם,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,19921
7290106577282,false,טחינה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,צבר מרובע טחינה 400ג,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,19923
7290106577572,false,מטבוחה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,צבר מרובע מטבוחה 40,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,19930
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 36*8,גרמים,80.00,100 גרם,false,,4.50,5.6250,true,1,18970
7290106578821,false,עוגת הבית שמרים קלאסית שוקולד אסם 350 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שמרים קלאס,גרמים,350.00,100 גרם,false,,19.50,5.5714,true,1,18971
7290106639812,false,כוס אפרופו,,,כוס אפרופו,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,241661
7290106656734,false,"עוגיות חיוכים וניל עלית 600 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,"חיוכים וניל בד""צ 600",גרמים,600.00,100 גרם,false,,18.90,3.1500,true,1,22546
7290106658479,false,עלית וופל בטעם טורטית אגוזים 40ג,"שטראוס גרופ בע""\מ",IL,עלית וופל בטעם טורטי,גרמים,40.00,100 גרם,false,,4.90,12.2500,true,1,22551
7290106662964,false,עלית סוכריות נוסטלגיה גומי יין 100גר,טופגאם תעשיות ממתקים,IL,עלית סוכריות נוסטלגי,גרמים,80.00,100 גרם,false,,8.30,10.3750,true,1,22574
7290106663503,false,קונפיטורה לייט תות יד מרדכי 230 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורת לייט תות 2,גרמים,230.00,100 גרם,false,,13.90,6.0435,true,1,22586
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 18,גרמים,185.00,100 גרם,false,,8.60,4.6486,true,1,24295
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,מיץ לימון טבעי יד מר,מיליליטרים,250.00,"100 מ""ל",false,,7.90,3.1600,true,1,22610
7290106668713,false,יוגורט עם פירות יער 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה פירות יער3% 15,מיליליטרים,150.00,"100 מ""ל",false,,4.10,2.7333,true,1,23571
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,מאסט צנצנת ספירמינט,גרמים,66.00,100 גרם,false,,10.50,15.9091,true,1,22638
7290107280013,false,"חמישיית מגבונים ל.מבושם ""ליטופים""",טרופיקל דגיל קוסמטיק,IL,ליטופים מגבונים ללא,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,30551
7290107280112,false,נייר טואלט סופט סילק 24 גליל,"סנו מפעלי ברונוס בע""\מ",IL,סנו סופט נייר טואלט,מטרים,441.00,מטר,false,,25.90,0.0587,true,1,30560
7290107280341,false,ריצפז מטליות לחות לניקוי הרצפה בניחוח מלון מפנק,"סנו מפעלי ברונוס סע""",IL,ריצפז מטליות לחות לנ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,30565
7290107280716,false,מלח למדיח להגנה מפני אבנית סנו ספארק Spark,סנו ספארק,IL,סנו ספארק מלח למדיח,קילוגרמים,2.00,"ק""ג",false,,12.90,6.4500,true,1,30587
7290107280723,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו כימיקלים,IL,סנו ספארק נוזל לניקו,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,30588
7290107280754,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,סנו ספארק,IL,ספארק נוזל לכלים עדי,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,30592
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,ספארק נוזל לכלים לימ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,30593
7290107646062,false,אבקת מרק בצל רכיבים טבעיים קנור 400 ג',יוניליוור ישראל מזון בע\,IL,מרק בצל רכיבים טבעיי,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,10612
7290107646925,false,ברנפלקס אקסטרה פייבר 410 גרם,יוניליוור ישראל מזון בע\,IL,ברנפלקס אקסטרה פייבר,גרמים,410.00,100 גרם,false,,23.90,5.8293,true,1,10645
7290107647823,false,"ברנפלקס פתיתי חיטה מלאה וסובין 500 גרם ""תלמה""",יוניליוור ישראל מזון בעמ,IL,"ברנפלקס תלמה בד""ץ 50",גרמים,500.00,100 גרם,false,,23.90,4.7800,true,1,10675
7290107870047,false,טילון אקסטרים115-120 גרם ענק נסטלה 120 גרם,תות תעשיות מזון (201,IL,אקסטרים מטבע ענק ברא,גרמים,115.00,100 גרם,false,,9.90,8.6087,true,1,16155
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה צינורות אסם 500,גרמים,500.00,100 גרם,false,,6.50,1.3000,true,1,18997
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 4*55 גרם,גרמים,220.00,100 גרם,false,,12.90,5.8636,true,1,19019
7290107875004,false,פופקורן חמאה ודבש מארז12*20גר',אסם,IL,פופקו חמאה ודבש מארז,גרמים,240.00,100 גרם,false,,18.90,7.8750,true,1,19024
7290107875820,false,קרוטונים אפויים בתיבול ביתי אוסם 180 ג',עינת תעשיות מזון,IL,קרוטונים אפויים בתיב,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,19035
7290107879699,false,קרחון שרבט מנגו לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,לה פרוטה מנגו,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,16191
7290107879712,false,קרחון לה פרוטה פירות אדומים 70 ג' נסטלה,נסטלה גלידות,IL,קרחון בטעם פירות אדו,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,16192
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 3%,ליטרים,1.00,ליטר,false,,8.30,8.3000,true,1,23616
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 1%,ליטרים,1.00,ליטר,false,,8.30,8.3000,true,1,23618
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,משקה אקטיביה תות 1.2,מיליליטרים,265.00,"100 מ""ל",false,,5.20,1.9623,true,1,23644
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,צנצנת קוביות פפירמינ,גרמים,58.00,100 גרם,false,,10.50,18.1034,true,1,22751
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,צנצנת קוביות בזוקה 5,גרמים,58.00,100 גרם,false,,10.50,18.1034,true,1,22752
7290107940030,false,חומוס אחלה 650 גרם,שטראוס גרופ,IL,חומוס אחלה 650 גר,גרמים,650.00,100 גרם,false,,9.90,1.5231,true,1,23667
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אקטיביה יוגורט,גרמים,200.00,100 גרם,false,,4.10,2.0500,true,1,23673
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",מחלבת יטבתה,IL,יטבתה שמנת 27% 200מ,מיליליטרים,200.00,"100 מ""ל",false,,4.10,2.0500,true,1,23711
7290107945165,false,קונפיטורת משמש יד מרדכי 340 גרם,אף.סי תבליני בגליל ב,IL,יד מרדכי קונפיטורת מ,גרמים,340.00,100 גרם,false,,13.90,4.0882,true,1,22823
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות 200 גרם שוקולד,גרמים,200.00,100 גרם,false,,4.10,2.0500,true,1,22859
7290107951111,false,בפלות ופלים ארוכים בטעם לימון,"א.ג. גילרו בע""\מ",IL,בפלות בטעם לימון עלי,גרמים,200.00,100 גרם,false,,4.10,2.0500,true,1,22860
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,מאסט צנצנת קוביות ענ,גרמים,58.00,100 גרם,false,,10.50,18.1034,true,1,22875
7290107953559,false,"מארז קפה טורקי עלית לדרך כשל""פ 168 גרם",הנסיך- מפעל לייצור ט,IL,קפה טורקי לדרך 168 ג,גרמים,168.00,100 גרם,false,,18.90,11.2500,true,1,22886
7290107954709,false,"קונפיטורת פירות יער ""יד מרדכי"" 340 גר'","ב.א. מזון בע""\מ",IL,יד מרדכי קונפיטורת פ,גרמים,340.00,100 גרם,false,,13.90,4.0882,true,1,22907
7290107956710,false,מארז מיני מילקי 70 גרם 16 יחידות,"שטראוס גרופ בע""\מ",IL,מארז מיני מילקי 16 י,ליטרים,1.44,ליטר,false,,19.90,13.8194,true,1,23854
7290107956963,false,"דנונה וניל 3% תות מארז 12X100מ""ל",שטראוס מחלבות,IL,יוגורט עם תות 3% דנו,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,23859
7290107957069,false,"מסטיק ע""למה ""בטעם אוכניות 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,מסטיק עלמה בטעם אוכמ,גרמים,66.00,100 גרם,false,,10.50,15.9091,true,1,22956
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,8 דנונה מתיקות מעודנ,קילוגרמים,1.20,"ק""ג",false,,19.40,16.1667,true,1,23879
7290107958639,false,"מטבוחה מרוקאית חריפה 400 גרם ""אחלה""",מיוצר עי קונדיטוריית,IL,אחלה מטבוחה מרוקאית,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,23885
7290107973861,false,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,קונסרזיו קאסאלאסקו ד,IT,עגבניות קצוצות דק מא,קילוגרמים,1.20,"ק""ג",false,,15.90,13.2500,true,1,21701
7290107974080,false,מנה עלי טורטיה קמח לבן מ.שף 25 סמ 840 גר,הדקלאים אגודת שיתופי,TR,עלי טורטיה קמח לבן מ,גרמים,820.00,100 גרם,false,,16.90,2.0610,true,1,21708
7290108070316,false,שקית 50בלונים פסטל מעורב,,IL,שקית 50 פסטל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,33088
7290108074659,false,סוכריה טבעת הלו קיטי,,,סוכריה טבעת הלו קיטי,יחידה,0.00,יחידה,false,,5.50,0.0000,true,1,33199
7290108079333,false,מארז בלונים על מקל ל,,,מארז בלונים על מקל ל,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,33314
7290108350203,false,"סנו סושי כריות קרצוף+ספוג מקציף 6 יחידות 12X9 ס""מ",סנו סושי,US,כריות קרצוף עם ספוג,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,30607
7290108350258,false,נייר טואלט דו שכבתי ארוך פי 3 - מארז 12 גלילים,מפעלי ברונוס בעמ,IL,סופט נייר טואלט גליל,מטרים,180.00,מטר,false,,42.90,0.2383,true,1,30610
7290108350548,false,סנו ספארק נוזל כלים בניחוח לבנדר עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,סנו ספארק משאבה בניח,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,30617
7290108350555,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,סנו ספארק,IL,סנו ספארק משאבה בניח,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,30618
7290108350586,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,"סנו מפעלי ברונוס בע""\מ",IL,ספארק נוזל כלים בניח,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,30620
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה סו,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,30623
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה סו,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,30624
7290108351507,false,מרכך כביסה אינספרישיין סנו מקסימה 4 ליטר,סנו מקסימה,IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,30658
7290108351514,false,מרכך כביסה בלו בלוסום סנו מקסימה 4 ליטר,סנו מקסימה,IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,30659
7290108351606,false,מטהר אוויר בלו בלוסום סנו פרש הום 350 מל,סנו מפעלי ברונוס בעמ,IL,סנו פרש הום סופט סיל,מיליליטרים,350.00,"100 מ""ל",false,,11.90,3.4000,true,1,30667
7290108351613,false,סנו ריצפז פרש הום 2 ליטר בניחוח מלון חלומי,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום מלון ח,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,30668
7290108351996,false,"חיטוי בייבי 99.9% לחיטוי וניקוי בסביבת תינוקות 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מתז בייבי 99.9% לחיט,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,30697
7290108352047,false,אורביטול - צמד מברשות שיניים 808 + חוט דנטלי במתנה,החברה הדרומית,CN,אורביטול מברשת לחניכ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,288434
7290108352061,false,משחת שיניים Go White אורביט 145 גרם עם פחם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים,גרמים,145.00,100 גרם,false,,14.90,10.2759,true,1,402642
7290108352214,false,סנו - מקסימה קפסולות כביסה בניחוח בריזה מרעננת 40 יח',טרופיקל דגיל תעשיות,IL,קפסולות כביסה בניחוח,גרמים,840.00,100 גרם,false,,35.90,4.2738,true,1,70423
7290108352252,false,נוזל לניקוי כלים מתאים לניקוי ירקות ופירות סנו ספארק,"סנו מפעלי ברונוס בע""\מ",IL,ספארק נוזל לכלים 1,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,91944
7290108352313,false,שקית מילוי 99.9% מחטא ומשמיד חיידקים למשטחים,"מפעלו ברונוס בע""מ",IL,שקית מילוי למתז לחיט,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,60016
7290108352337,false,"סנו - פרש מילוי למטהר אוויר מלון מפנק 250 מ""ל",מיוצר עי קונדיטוריית,IL,סנו פרש הום אוטומטיק,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,74170
7290108352528,false,"מתז לחיטוי וניקוי חדר האמבטיה 99.9% 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מתז לחיטוי וניקוי חד,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,158047
7290108352566,false,מרכך כביסה בבישום עוצמתי 4 ל' סנו מקסינה,"סנו מפעלי ברונוס בע""\מ",IL,מרכך JOY בבישום עוצמ,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,209369
7290108352672,false,צמד מטליות הפלא לרצפה מיקרפייבר סנו סושי,סנו מפעלי ברונוס.,CN,סנו סושי זוג מטלית ה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,30708
7290108353099,false,ממחטות אף במארז ניילון סנו סופט 5 יח' * 100 דף,טרופיקל דגיל תעשיות,IL,סנו סופט 500 ממחטות,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,30743
7290108353334,false,"שמפו למניעת קשקשים עם שמן עץ התה ואסאי 700 מ""ל כיף",קוסמופארם בעמ,IL,שמפו למניעת קשקשים ע,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,30744
7290108353440,false,אורביטול מברשות שיניים נאנו לחניכיים 2יח,החברה הדרומית,CN,צמד מברשות שיניים 1,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,191379
7290108353549,false,נייר אפייה סנו סושי 100 יח,"טופ פלסט 2002 בע""\מ",IL,נייר אפיה סנו סושי 1,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,30757
7290108353815,false,"תחליב רחצה מדיטציה, בניחוח פצ'ולי לבנדר 600 מ""ל קרימה","קוסמופארם בע""\מ",IL,קרמה תחליב רחצה ספא,מיליליטרים,600.00,"100 מ""ל",false,,18.90,3.1500,true,1,407082
7290108354270,false,מרכך כביסה מרוכז בבישום עוצמתי 1 ל' סנו מקסימה,מיוצר עי קונדיטוריית,IL,מרכך בבישום עוצמתי מ,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,209341
7290108354430,false,"שמפו כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",קוסמופארם בעמ,IL,שמפו כיף לשיקום והזנ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,130460
7290108354447,false,"מרכך כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",גוד פוד פרודקטס S.p,IL,מרכך כיף לשיקום והזנ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,130461
7290108354492,false,"קרליין שמפו 10 לשיער שמן ארגן 700 מ""ל","קוסמופארם בע""\מ",IL,שמפו לשיער רגיל קרלי,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,288518
7290108354751,false,"סנו - ג'ט מרסס לניקוי כללי בתוספת אבקת סודה 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מתז JET+בתוספת סודה,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,30759
7290108355727,false,"קרליין קרם גוף מבושם PURE LOVE שפופרת 250 מ""ל",החברה הדרומית,IL,קרם גוף מבושם פיור ל,מיליליטרים,250.00,"100 מ""ל",false,,24.90,9.9600,true,1,75546
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,תחליב רחצה דבש כיף 7,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,30815
7290108356120,false,"תחליב רחצה כיף קוקוס וניל 700 מ""ל",קוסמופארם,IL,תחליב רחצה קוקוס וני,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,30816
7290108356137,false,"כיף - תחליב רחצה לבנדר 700 מ""ל",קוסמופארם,IL,תחליב רחצה לבנדר כיף,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,30817
7290108356519,false,קרליין שמפו 10למניעת קשקשים 700מל,"קוסמופארם בע""\מ",IL,שמפו לשיער בתוספת שמ,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,251217
7290108356533,false,קרוליין 10 שמפו לשיער מתולתל 700 מל,"קוסמופארם בע""\מ",IL,שמפו לשיער מתולתל קר,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,251232
7290108356564,false,"קרליין - מרכך 10 לשיער רגיל 700 מ""ל","קוסמופארם בע""\מn\",IL,מרכך לשיער רגיל קרלי,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,251248
7290108356588,false,קרוליין 10 מרכך לשיער מתולתל 700 מל,"קוסמופארם בע""\מ",IL,מרכך לשיער מתולתל קר,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,251250
7290108357004,false,כיף שמפו ורד ושמן קוקוי לרכות וברק,טרופיקל דגיל תעשיות,IL,כיף שמפו לשיער ורד ו,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,30820
7290108357011,false,כיף קונדישינר לשיער שמן קוקוי 700 מל,טרופיקל דגיל תעשיות,IL,כיף מרכך לשיער ורד ו,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,30821
7290108357042,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Citrus Blossoms לאישה","קוסמופארם בע""\מ",IL,דיאודורנט רול און בנ,מיליליטרים,75.00,"100 מ""ל",false,,12.90,17.2000,true,1,303659
7290108357202,false,סנוקליר לניקוי בניחוח בלו בלוסום 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו קליר אקדח בניחוח,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,135609
7290108357226,false,"אוקסיגן POWER אבקה לכביסה לבנה והסרת כתמים 1.4 ק""ג סנו",החברה הדרומית,IL,אוקסיג'ן אבקה להסרת,קילוגרמים,1.40,"ק""ג",false,,29.90,21.3571,true,1,279543
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,סנו ז'אוול Javel,IL,סנו ז'אוול בניחוח פר,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,282122
7290108357653,false,סנובון ג'ל לאסלה שלישיה בניחוח אוקיינוס,החברה הדרומית,IL,סנובון סבון ג'ל לאסל,גרמים,315.00,100 גרם,false,,16.90,5.3651,true,1,438564
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,שמפו לשיער רגיל תפוח,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,30824
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,שמפו לשיער יבש רימונ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,30825
7290108357721,false,"כיף שמפו לשיער דק ושביר גוג'י ברי ומורינגה 700 מ""ל",קוסמופארם,IL,שמפו לשיער דק ושביר,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,30826
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",גוד פוד פרודקטס S.p,IL,מרכך לשיער רגיל תפוח,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,30829
7290108357776,false,"כיף מרכך לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,מרכך לשיער יבש רימונ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,30830
7290108357837,false,כיף אל סבון 1 ליטר ג'נסינג שקית מילוי + פקק,"קוסמופארם בע""\מ",IL,אל סבון כיף שקית מיל,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,374452
7290108357844,false,כיף אל סבון 1 ליטר אצות ים שקית מילוי + פקק,"קוסמופארם בע""\מ",IL,אל סבון כיף שקית מיל,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,374466
7290108357851,false,"כיף - ג'ל רחצה אליקסיר אוילס מועשר בשמן קוקוס 700 מ""ל","קוסמופארם בע""\מ",IL,ג'ל רחצה מועשר בשמן,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,251661
7290108357875,false,"כיף - שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,שמפו לחות מוגברת אפר,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,303588
7290108357882,false,"כיף - מרכך לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,מרכך לחות מוגברת אפר,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,303589
7290108359015,false,סושי שקיות זיפר עם סליידר 20 יח מדיום,החברה הדרומית,CN,שקיות זיפר עם סליידר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,253595
7290108359060,false,סנו סושי כריות הפלא רב תכלתיות *4 לשבת,סנו מפעלי ברונו בעמ,IL,כריות ניקוי לשבת 4 י,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,212435
7290108359121,false,שקיות אשפה חזקות וגדולות 100 יח' בקופסא,סנו סושי,IL,שקיות אשפה חזקות במי,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,279665
7290108359190,false,סנו סושי מגבות הפלא 4=12 גליל ארוך פי 3,החברה הדרומית,IL,סנו סושי מגבות הפלא,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,442791
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,סנו ז'אוול Javel,IL,אקונומיקה מרסס עם ממ,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,282210
7290108500271,false,שלישיית פטריות חתוך ויליפוד 290 גרם מהדרין,לוטס,NL,פטריות חתוך ויליפוד,גרמים,870.00,100 גרם,false,,13.00,1.4943,true,1,3037
7290108501353,false,פילה אנשובי אמיתי ארוך בשמן וילי פוד 45,קונסרבאס סילביה,ES,פילה אנשובי ארוך בשמ,גרמים,45.00,100 גרם,false,,6.90,15.3333,true,1,3070
7290108501971,false,חטיף בוטנים ומשמש הפי נאטס מארז 35X4ג',ואמראליס,GR,חטיף שקדים ומשמש HAP,גרמים,140.00,100 גרם,false,,12.90,9.2143,true,1,3121
7290108502862,false,מלפפונים כבושים במלח 18-25 קטנים ויליפוד 600 גרם,זיתור סאן גידה סני וטיקר,TR,מלפפונים כבושים במלח,גרמים,600.00,100 גרם,false,,11.90,1.9833,true,1,3168
7290108503791,false,ניוקי תפוח אדמה 3 צבעים 500 גרם (ללא גלוטן),סיימה אלימנטרי,IT,ניוקי תפוחי אדמה 3 צ,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,140326
7290108504699,false,רביעיית טונה בשמן קנולה פתח קל ויליפוד 4*160 גרם,גולדן פרייז קאנינג אל טי,TH,נתחי טונה בשמן קנולה,גרמים,640.00,100 גרם,false,,21.40,3.3437,true,1,3260
7290108507058,false,ביסקויט פריך בשוקולד חלב 100 גרם -קהילות,מודרן צ'יקולטה,TR,ביסקויט פריך בשוקולד,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,271288
7290108507645,false,ביסקויט פריך בשוקולד מריר 100 גרם -קהילות,מודרן צ'יקולטה,TR,ביסקויט פריך בשוקולד,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,271289
7290108507652,false,ביסקויט פריך בשוקולד לבן 100 גרם -קהילות,מודרן צ'יקולטה,TR,ביסקויט פריך בשוקולד,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,271290
7290108509618,false,זיתים ירוקים על הגריל מגולענים 730 גר,,TR,זיתים ירוקים על הגרי,גרמים,730.00,100 גרם,false,,19.90,2.7260,true,1,197714
