code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290103129408,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה פרש אסנס פריחת הפרדס 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290103330149,false,עפרון עיניים עמיד 300 יח,גייד,IT,עפרון עיניים 300,יחידה,1.00,יחידה,false,0,49.00,49.00,true,1,
7290103332266,false,LONGEVITY מייק אפ 501,גייד,IT,LONGEVITY 501,מיליליטרים,30.00,"100 מ""ל",false,0,135.00,450.00,true,1,
7290103333294,false,"גייד סרום עם תמצית רימונים 30 מ""ל",דניה,IL,HYDRA סרום,מיליליטרים,30.00,"100 מ""ל",false,0,109.00,363.33,true,1,
7290103333874,false,OIL MUSK ICON מי גוף,גייד בישום,IL,M-O ICON מי גוף,מיליליטרים,200.00,"100 מ""ל",false,0,79.00,39.50,true,1,
7290103337056,false,גייד הידרה אסנשייל פיור קלרטה 75 מל,דניה,CH,ESSENT HYDRA קרם,מיליליטרים,75.00,"100 מ""ל",false,0,98.00,130.67,true,1,
7290103337322,false,גייד גל ניקוי פנים לעור רגיל-יבש ורד 200,דניה,IL,ג'ל ניקוי רגיל-,מיליליטרים,200.00,"100 מ""ל",false,0,45.00,22.50,true,1,
7290103337353,false,גייד גל ניקוי פנים לעור מעורב-שמן ורד200,דניה,IL,GENTLE ג'ל מ-ש,מיליליטרים,200.00,"100 מ""ל",false,0,45.00,22.50,true,1,
7290104960031,false,שפתון קולור קוד B13,קרליין,IL,שפתון קולור קוד,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290104960253,false,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290104960338,false,"נקה 7 תחליב רחצה ארומה אלוורה ותה ירוק 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290104961526,false,דאודורנט ספריי גוף טיטניום קלאסיק Titanium Classic,"אמיליה קוסמטיקס בע""מ",IL,טיטניום ספריי,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.27,true,1,
7290104961540,false,דאודורנט ספריי גוף טיטניום מטאל Titanium Metal,אמיליה קוסמטיקס,IL,טיטניום ספריי,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.27,true,1,
7290104961830,false,קרליין - עפרון עיניים עם חידוד 116,קרל.איפור/טיפוח,IL,עפרון עינים חידו,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290104961878,false,"שמפו לשיער קרטין אינטנס פורמולה 400 מ""ל נטורל",נטורל פורמולה Natural Formula,IL,שמפו קרטין,מיליליטרים,400.00,"100 מ""ל",false,0,29.90,7.48,true,1,
7290104961885,false,מרכך קרטין טהור לשיער שעבר החלקה או עיצוב בחום,נטורל פורמולה Natural Formula,IL,מרכך קרטין,מיליליטרים,400.00,"100 מ""ל",false,0,29.90,7.48,true,1,
7290104961892,false,מסכת קרטין טהור לשיער שעבר החלקה או עיצוב בחום,נטורל פורמולה Natural Formula,IL,מסכת קרטין,מיליליטרים,350.00,"100 מ""ל",false,0,39.90,11.40,true,1,
7290104961915,false,קרליין - מסקרה בולד שחור,קרליין,IT,BOLD מסקרה שחורה,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290104961939,false,קרליין BB פרפקט קר קרם בהיר,קרליין,IL,PERFECT BB קרם,מיליליטרים,50.00,"100 מ""ל",false,0,89.90,179.80,true,1,
7290104962073,false,דאודורנט ספריי גוף טיטניום גולד Titanium Gold,"אמיליה קוסמטיקס בע""מ",IL,דאו.טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,16.90,9.39,true,1,
7290104962080,false,"טיטניום - דאודורנט ספריי לגבר גולד 150 מ""ל",משווק: קוסמופארם בעמ,IL,דאו.טיטניום,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.27,true,1,
7290104962356,false,קרליין אנטי גרויטי ק.יום פנים צווארSPF15,קרליין,IL,קרם יום,מיליליטרים,50.00,"100 מ""ל",false,1,140.00,280.00,true,1,
7290104962462,false,"טיטניום - קוונטום בושם לגבר א.ד.ט 100 מ""ל",קרליין,IL,טיטניום,מיליליטרים,100.00,"100 מ""ל",false,1,110.00,110.00,true,1,
7290104962707,false,קרליין 25 מגבונים להסרת איפור דיספנסר,קרליין,IL,מגבונים לפנים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290104962882,false,"קרליין - סבון פנים עם מברשת ניקוי 150 מ""ל","קוסמופארם בע""\מ.",IL,סבון פנים מקציף,מיליליטרים,150.00,"100 מ""ל",false,1,44.90,29.93,true,1,
7290104963216,false,סופטקר - אל סבון עדין לתינוק לעור רגיש 1 ליטר,קוסמופארם בע'\'\מ,IL,סופטקר אל סבון,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290104963223,false,סופטקר - אל סבון עדין לתינוק לעור רגיש 1 ליטר,קוסמופארם בע'\'\מ,IL,סופטקר אל סבון,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290104963261,false,מייק אפ הידרה בוסט400,קרל.איפור/טיפוח,IL,מייק אפ הידרה בו,מיליליטרים,30.00,"100 מ""ל",false,0,99.90,333.00,true,1,
7290104963278,false,BOOST HYDRA מייק אפ 401,קרל.איפור/טיפוח,IL,HYDRAמייקאפ 401,מיליליטרים,30.00,"100 מ""ל",false,0,99.90,333.00,true,1,
7290104963469,false,קרליין - עפרון גבות ASH BROWN 02,קרל.איפור/טיפוח,CN,עפרון גבות משולש,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290104963667,false,שמפו ותחליב רחצה אל דמע סופט קר 1 ליטר,קוסמופארם בע'\'\מ,IL,סופטקר 2ב1-,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290104963957,false,"קרליין - תרחיץ פנים אויל פרי 300 מ""ל",General,IL,תרחיץ פנים אוייל,מיליליטרים,300.00,"100 מ""ל",false,1,34.90,11.63,true,1,
7290104963964,false,קרליין יאנג תרחיץ פנים גל לניקוי פנים,General,IL,תרחיץ פנים YOUNG,מיליליטרים,300.00,"100 מ""ל",false,1,34.90,11.63,true,1,
7290104963995,false,קרליין אויל פרי-פילינג גרגרים לעור שמן,אגיס,IL,אויל פרי גרגירים,מיליליטרים,150.00,"100 מ""ל",false,1,34.90,23.27,true,1,
7290104964053,false,"קרליין - סבון פנים עם מברשת ניקוי יאנג 150 מ""ל",קרליין,IL,ג'ל פנים מקציף,מיליליטרים,150.00,"100 מ""ל",false,1,44.90,29.93,true,1,
7290104964091,false,"קרליין - מולטי אפקט קרם לילה 50 מ""ל",פאר פארם בעמ,IL,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,1,44.90,89.80,true,1,
7290104964404,false,קרליין - פרו ערכת שימרים,קרל.איפור/טיפוח,IL,GLOW & SHIMMER,יחידה,1.00,יחידה,false,0,69.90,69.90,true,1,
7290104964466,false,קרליין - מסקרה בולד מעגלת שחור,,IL,BOLD מסקרה מעגלת,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290104964763,false,"קרליין - ספלאש קרם לחות ליום 50 מ""ל 20SPF",קרליין Careline,IL,ספלאש קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,1,79.90,159.80,true,1,
7290104964916,false,קרליין - מגבונים להסרת איפור דו פאזי 25 יח',קוסמופארם,IL,מגבוני דו פזי פח,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290104964947,false,"קרלין - תרחיץ ניקוי פנים ויטמין סי 300 מ""ל","קוסמופארם בע""\מ",IL,ויטמין Cתרחיץ פנ,מיליליטרים,300.00,"100 מ""ל",false,1,27.90,9.30,true,1,
7290104965135,false,סט 9 צלליות 02 קר כקרח,לג'ו שיאנג,CN,סט 9 צלליות 02 ק,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
7290104965159,false,סט 9 צלליות 04 מעושן כהה,לג'ו שיאנג,CN,סט 9 צלליות 04 מ,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
7290104965647,false,קרליין דאו רול און נושם סוויט קיס לנערות,מיוצר עי : אמיליה קוסמטי,IL,דאורדורנט רול א,מיליליטרים,75.00,"100 מ""ל",false,1,13.90,18.53,true,1,
7290104965654,false,קרליין נושם דאו סטיק סוויט קיס לנערות 50,מיוצר עי : אמיליה קוסמטי,IL,דאורדורנט סטיק,מיליליטרים,50.00,"100 מ""ל",false,1,18.90,37.80,true,1,
7290104969928,false,"קרליין - סי פאוור קרם לילה 50 מ""ל",פאר פארם בעמ,IL,פאוור סי קרם ליל,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
7290104969935,false,"קרליין - סי פאוור קרם יום 50 מ""ל",פאר פארם בעמ,IL,פאוור סי קרם יום,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,0,19.90,39.80,true,1,
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,קפסולות מס' 7,גרמים,50.00,100 גרם,false,0,19.90,39.80,true,1,
7290105430441,false,תחליב רחצה סחלב שחור וקרם לחות Naturals משאבה,הנסיך- מפעל לייצור ט,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,22.90,3.05,true,1,
7290105430458,false,תחליב רחצה מועשר בשקדים וקרם לחות Naturals משאבה,הנסיך- מפעל לייצור ט,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,22.90,3.05,true,1,
7290105433961,false,"ליידי ספיד סטיק לסס פרש אסנס ספריי דובדבן, 150 מ""ל",קולגייט-פלמוליב,RU,ליידי ספיד סטיק,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,קריספי טורטיה,גרמים,60.00,100 גרם,false,0,10.90,18.17,true,1,
7290106290358,false,PEARL ICON א.ד.פ לאשה,גייד בישום,IL,PEARL ICON לאשה,מיליליטרים,50.00,"100 מ""ל",false,0,119.00,238.00,true,1,
7290106290785,false,גייד חלב פנים ומי פנים בתכשיר אחד 200 מל,דניה,IL,חלב ומי פנים,מיליליטרים,200.00,"100 מ""ל",false,0,45.00,22.50,true,1,
7290106292116,false,סומק ללא מראה איידיליק35,גייד,IL,סומק ללא מראה 35,יחידה,1.00,יחידה,false,0,75.00,75.00,true,1,
7290106292130,false,סומק עם מראה אידיליק06,גייד,IL,סומק עם מראה06,יחידה,1.00,יחידה,false,0,89.00,89.00,true,1,
7290106292451,false,פודרה עם מראה אידיליק26,גייד,IL,פודרה עם מראה אי,יחידה,1.00,יחידה,false,0,79.00,79.00,true,1,
7290106293151,false,גייד גולד פרימיום קרם יום 50 מל,דניה,CH,PREMIUM GOLD קרם,מיליליטרים,50.00,"100 מ""ל",false,0,219.00,438.00,true,1,
7290106293212,false,גייד מסיר איפור לעיניים 125 מל,דניה,CH,מסיר איפור,מיליליטרים,125.00,"100 מ""ל",false,0,59.00,47.20,true,1,
7290106293779,false,עפרון גבות+מברשת 40,גייד,IT,עפרון גבות+מברשת,יחידה,1.00,יחידה,false,0,59.00,59.00,true,1,
7290106294011,false,ROSES ICON א.ד.ט לאשה,גייד בישום,IL,ROSES ICON לאשה,מיליליטרים,50.00,"100 מ""ל",false,0,119.00,238.00,true,1,
7290106294493,false,גייד מי פנים לניקוי ורענון העור 200 מל,דניה,IL,GENTLE לפנים,מיליליטרים,200.00,"100 מ""ל",false,0,45.00,22.50,true,1,
7290106294752,false,שפתון גלוס עמיד29 יח',גייד,IT,שפתון גלוס עמ29,יחידה,1.00,יחידה,false,0,79.00,79.00,true,1,
7290106294882,false,שפתון גלוס עמיד44 יח',גייד,IT,שפתון גלוס עמ44,יחידה,1.00,יחידה,false,0,79.00,79.00,true,1,
7290106295131,false,לק קריסטל 507 יח',גייד,FR,לק קריסטל 507,יחידה,1.00,יחידה,false,0,19.00,19.00,true,1,
7290106295742,false,גייד תרחיץ גרגרים עדין 200 מל,דניה,IL,תרחיץ גרגירים,מיליליטרים,200.00,"100 מ""ל",false,0,59.00,29.50,true,1,
7290106297272,false,גייד גולד פרימיום קרם לילה 50 מל,דניה,CH,PREMIUM GOLD קרם,מיליליטרים,50.00,"100 מ""ל",false,0,219.00,438.00,true,1,
7290106297289,false,גייד גולד פרימיום קרם עיניים 15 מל,דניה,CH,PREMIUM GOLD קרם,מיליליטרים,15.00,"100 מ""ל",false,0,169.00,1126.67,true,1,
7290106297531,false,BLACK VANILLA ICON לאשה,גייד בישום,IL,VANILLA ICON אשה,מיליליטרים,100.00,"100 מ""ל",false,0,159.00,159.00,true,1,
7290106298279,false,עפרון עיניים 50PRECISION,גייד,DE,עפרון עיניים 50P,יחידה,1.00,יחידה,false,0,59.00,59.00,true,1,
7290106298453,false,לק קריסטל 539 יח',גייד,FR,לק קריסטל 539,יחידה,1.00,יחידה,false,0,19.00,19.00,true,1,
7290106299542,false,גייד מגבונים להסרת איפור לעיניים ולפנים,דניה,IL,מגבון מסיר איפור,יחידה,1.00,יחידה,false,0,19.00,19.00,true,1,
7290106299900,false,פלטה צללית וולטין 45 יח',גייד,IL,פלטה צללית וולטי,יחידה,1.00,יחידה,false,0,95.00,95.00,true,1,
7290106658479,false,וופל טורטית שוקלד מגדים 40ג',"שטראוס גרופ בע""\מ",IL,טורטית מגדים,גרמים,40.00,100 גרם,false,1,4.90,12.25,true,1,
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,מסטיק ספירמינט,גרמים,66.00,100 גרם,false,1,8.90,13.49,true,1,
7290107280020,false,שלישיית מטליות לחות לניקוי כללי סנו סושי 50 יחידות,טרופיקל דגיל- תעשיות,IL,מטליות לחות מארז,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,נוזל כלים לימון,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290107280815,false,"K301 קוטל זוחלים 300 מ""ל","סנו מפעלי ברונוס בע""מ",IL,K301 קוטל זוחלים,מיליליטרים,300.00,"100 מ""ל",false,1,16.90,5.63,true,1,
7290107544498,false,קרם להסרת שיער לקו ביקיני אורנה 19 80 ג',אלפא קוסמטיקה,IL,דפילטור בקיני,גרמים,80.00,100 גרם,false,1,24.90,31.13,true,1,
7290107544511,false,קרם להסרת שיער לנעורת אורנה 19 80 ג',אלפא קוסמטיקה,IL,דפילטור לנערות,גרמים,80.00,100 גרם,false,1,24.90,31.13,true,1,
7290107646833,false,שוגי חטיף עם פצפוצי שוקולד לבן ושוקולד חלב,יוניליוור ישראל מזון בעמ,IL,חטיפי שוגי 6 יח,גרמים,138.00,100 גרם,false,1,15.90,11.52,true,1,
7290107649100,false,בייגלה טבעות שומשום 300 גרם.,בייגל את בייגל מזון 198),IL,בייגלה טבעות,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,8.90,15.34,true,1,
7290107951111,false,בפלות ופלים ארוכים בטעם לימון,"א.ג. גילרו בע""\מ",IL,בפלות בטעם לימון,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,מסטיק קוביות,גרמים,58.00,100 גרם,false,1,8.90,15.34,true,1,
7290107970129,false,"ליידי ספיד סטיק - דאודורנט רול און לאישה פרש אסנס סחלב שחור 50 מ""ל",קולגייט-פלמוליב,IT,ליידי ספיד סטיק,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
7290107971751,false,מי פה קולגייט טוטל ללא אלכוהול פפרמינט,יבואן ומשווק: ש. שסט,PL,מי פה קולגייט,מיליליטרים,500.00,"100 מ""ל",false,1,33.90,6.78,true,1,
7290107973014,false,"סבון ידיים משאבה פלמוליב חלב ודבש 300 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון ידיים,מיליליטרים,300.00,"100 מ""ל",false,1,10.90,3.63,true,1,
7290107974301,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה אלוורה 45 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,45.00,100 גרם,false,1,17.90,39.78,true,1,
7290107974646,false,מרידול נשימה רעננה שטיפת פה 400 מל,הנסיך- מפעל לייצור ט,PL,מרידול מי פה,מיליליטרים,400.00,"100 מ""ל",false,1,33.90,8.48,true,1,
7290107975285,false,דאו לנערות תות מתוק ליידי ספיד סטיק 65 ג,ליידי ספיד סטיק Lady Speed Stick,US,ספיד סטיק תות,גרמים,65.00,100 גרם,false,1,17.90,27.54,true,1,
7290107975292,false,ליידי ספיד סטיק - דאודורנט סטיק נערות ורוד 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ספיד סטיק ורוד,גרמים,65.00,100 גרם,false,1,17.90,27.54,true,1,
7290107975360,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 24/7 פיור פרש 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,45.00,100 גרם,false,1,17.90,39.78,true,1,
7290107977456,false,"פלמוליב - ג'ל רחצה ושמפו ספורט לגבר 750 מ""ל",קולגייט פלמוליב,TR,ג'ל רחצה פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
7290107978637,false,משחת שיניים לחניכיים רגישות,קולגייט פלמוליב,PL,משחת מרידול,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,17.90,17.90,true,1,
7290108350722,false,אורביטול גוניור משחת שיניים בוב ספוג 70ג,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול +6,מיליליטרים,70.00,"100 מ""ל",false,1,11.90,17.00,true,1,
7290108351033,false,"WHITE POWDER - בושם לאישה א.ד.פ 50 מ""ל",,IL,אדפPOWDRE WHITE,מיליליטרים,50.00,"100 מ""ל",false,1,99.00,198.00,true,1,
7290108351156,false,ג'ל ניקוי כללי בתוספת חומץ בריח לבנדר סנו ג'ט 1.5 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט פלוס,ליטרים,1.50,ליטר,false,1,10.00,6.67,true,1,
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט עם חומץ,מיליליטרים,750.00,"100 מ""ל",false,1,10.00,1.33,true,1,
7290108351811,false,מרכך כביסה סופר מרוכז Floral touch סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,17.90,17.90,true,1,
7290108352047,false,אורביטול - צמד מברשות שיניים 808 + חוט דנטלי במתנה,החברה הדרומית,CN,זוג מברשות+חוט,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290108352092,false,משחת שיניים אורביטול פרוטקטיב סולט בטעם מנטה,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול,גרמים,145.00,100 גרם,false,1,16.90,11.66,true,1,
7290108352276,false,מגבונים לניקוי וחיטוי יסודי לרצפה 10 יח 99.9%,"סנו מפעלי ברונס בע""\מ",IL,מטליות לרצפה,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290108352825,false,ספוג הפלא נירוסטה סנו סושי 3יח',ltdn s.k.a.tסנו מפעלי בר,CN,ספוג הפלא נירוסט,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290108353754,false,"קרם גוף קרמה אשכולית ולמון גראס 500 מ""ל",קוסמופארם בע'\'\מ,IL,קרם גוף ואשכולית,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290108353815,false,"תחליב רחצה מדיטציה, בניחוח פצ'ולי לבנדר 600 מ""ל קרימה","קוסמופארם בע""\מ",IL,קרמה תחליב רחצה,מיליליטרים,600.00,"100 מ""ל",false,1,11.90,1.99,true,1,
7290108353891,false,"קרמה - דאודורנט רול און לאישה קרמה מאסק 75 מ""ל","קוסמופארם בע""\מ",IL,דאודורנט קרמה,מיליליטרים,75.00,"100 מ""ל",false,1,13.90,18.53,true,1,
7290108353907,false,"קרמה - דאודורנט רול און לאישה קרמה קלאסי 75 מ""ל","קוסמופארם בע""\מ",IL,דאודורנט קרמה,מיליליטרים,75.00,"100 מ""ל",false,1,13.90,18.53,true,1,
7290108353952,false,"קרמה - דאודורנט ספריי לאישה קרמה קלאסי 150 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרמה,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
7290108353969,false,"קרמה - דאודורנט ספריי לאישה קרמה מאסק 150 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרמה,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
7290108353983,false,"קרמה - קרם גוף קרמה קלאסי 500 מ""ל",טרופיקל דגיל תעשיות,IL,קרם גוף קלאסי,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290108353990,false,"קרמה - קרם גוף קרמה מאסק 500 מ""ל",טרופיקל דגיל תעשיות,IL,קרם גוף מאסק,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290108354065,false,קרמה מן גל רחצה פילינג 700 מל לגבר,קוסמופארם בע'\'\מ,IL,קרמה מן ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,22.90,3.27,true,1,
7290108354140,false,קרליין - נושם מגבוני דיאורדורנט פיור ורוד,החברה הדרומית,IL,מגבוני דאודורנט,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290108354270,false,מרכך כביסה מרוכז בבישום עוצמתי 1 ל' סנו מקסימה,מיוצר עי קונדיטוריית,IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,17.90,17.90,true,1,
7290108354430,false,"שמפו כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",קוסמופארם בעמ,IL,שמפו כיף,מיליליטרים,700.00,"100 מ""ל",false,1,10.00,1.43,false,1,
7290108354478,false,קרליין 10 מרכך חימר לכל סוגי השיער 700 מ,"קוסמופארם בע""\מ",IL,קרליין מרכך חימר,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290108354591,false,"תחליב רחצה בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,1,10.00,1.33,true,1,
7290108354782,false,"קרם גוף קרמה גינגר ולמון גראס 500 מ""ל",קוסמופארם בע'\'\מ,IL,קרם גוף ג'\ינג'\,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290108354836,false,קרם ידיים מרוכז לידיים יבשות מאוד בבישום עדין,קוסמופארם,IL,קרם ידיים מרוכז,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
7290108354850,false,"קרמה דאודורנט רול און בריזת ים 75 מ""ל",החברה הדרומית,IL,דאודורנט קרמה,מיליליטרים,75.00,"100 מ""ל",false,1,13.90,18.53,true,1,
7290108354911,false,"שמפו, ג'ל רחצה וגילוח מועשר בתמצית אלוורה",טרופיקל דגיל תעשיות,IL,קרמה 3ב1,מיליליטרים,700.00,"100 מ""ל",false,1,22.90,3.27,true,1,
7290108354980,false,קרם ידיים מרוכז לידיים יבשות מאוד ללא בישום,קוסמופארם,IL,קרם ידיים מרוכז,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
7290108355024,false,"נקה 7 שמפו ומרכך לילדים מיניונים 750 מ""ל",קוסמופארם בע'\'\מ,IL,שמפו +מרכך נקה7,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7290108355031,false,"נקה 7 אל סבון לילדים מיניונים 750 מ""ל",קוסמופארם בע'\'\מ,IL,אל סבון נקה7,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7290108355055,false,לחו.לשיער מקצועי גלייז נטורל פורמולה 400,נטורל פורמולה Natural Formula,IL,לחות נט.פורמולה,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355079,false,לחו.לשיער מקצועי קוקוס נטורל פורמולה 400,נטורל פורמולה,IL,לחות נט.פורמולה,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355086,false,גלייז מקצועי לפיסול והגדרת תלתלים,נטורל פורמולה Natural Formula,IL,גלייז נט.פורמולה,מיליליטרים,350.00,"100 מ""ל",false,1,39.90,11.40,true,1,
7290108355116,false,אלסבון בייבי כיף לפני השינה+משאבה 750 מ,קוסמופארם,IL,בייבי כיף אלסבון,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7290108355192,false,"נטורל מרכך קרטין אינטנס למניעת קשקשים 400 מ""ל",נטורל פורמולה Natural Formula,IL,מרכך נטורל פורמו,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355208,false,"שמפו קרטין אינטנס למניעת קשקשים נטורל 400 מ""ל",נטורל פורמולה Natural Formula,IL,שמפו נטורל פורמו,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355260,false,"נקה 7-שמפו 3ב1 שמפו ג'ל רחצה וסבון פנים לגבר 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה7 שמפו/לרחצה,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290108355284,false,"תרסיס לשיער נקה 7 להתרת קשרים 750 מ""ל",קוסמופארם בעמ,IL,נקה 7,מיליליטרים,350.00,"100 מ""ל",false,1,15.90,4.54,true,1,
7290108355468,false,"דאורדורנט רול און קרמה נרולי ומגנוליה 75 מ""ל","קוסמופארם בע""\מ",IL,דאודורנט קרמה,מיליליטרים,75.00,"100 מ""ל",false,1,13.90,18.53,true,1,
7290108355536,false,"קרמה - דאודורנט ספריי לאישה קרמה ורד וניל 150 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרמה,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
7290108355765,false,דאודורנט ספריי קרמה בניחוח לבנדר ואקליפטוס,מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרמה,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
7290108355949,false,"תחליב רחצה קרמה נרולי ומנגוליה 700 מ""ל",קוסמופארם בעמ,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,18.90,2.70,true,1,
