code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011447120,false,מטרנה מהדרין ללא שלבים 700 גר,,,מטרנה מהדרין ללא שלבים 700 גר,00000,12,00000,false,12.0000,47.9,0.479,true,1,
7290011447267,false,תרכובת מזון המשך לפעוטות שלב 1 חלבי,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 1 חיס 700גר,00000,12,00000,false,12.0000,53.9,0.539,true,1,
7290011447281,false,תרכובת מזון המשך לפעוטות שלב 2 חלבי,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 2 חיס' 700גר,00000,12,00000,false,12.0000,53.9,0.539,true,1,
7290011447373,false,תרכובת מזון המשך לפעוטות מהדרין שלב 2,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין שלב 2 חיס' 700גר,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290011514105,false,מסנן כיור אמריקאי מסיליקון,,,מסנן כיור אמריקאי מסיליקון,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290011514273,false,וואקום ירח סגור,,,וואקום חצי ירח,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290011514877,false,תחתית לכסא מלבד,,,תחתית לכסא מלבד,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290011518561,false,"אקטימל תות משפחתי מארז 14X100מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל תות משפחתי 14*100מל,00000,0,00000,false,0.0000,33.9,33.9,false,1,
7290011556549,false,חומץ תפוחים 1 ל',,,חומץ תפוחים 1 ל',00000,0,00000,false,0.0000,8,0.08,false,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,1-א.קאלק מרסס כללי4ב,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290011598372,false,מטלית מיקרופייבר פרופשיונל לרצפה סנו סושי,סנו מפעלי ברונוס.,CN,סנו סושי מטלית מיקרופייבר לרצפה,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290011615277,false,"עלי טורטיוה קמח חיטה 25ס""מ 12יח' ויליפוד 840 ג'",מוטלוקל גידה סאנאי ט,TR,וילי פוד עלי טורטיה בדץ 840ג,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290011778118,false,ביצים ארוזות12 יח,יושלם,,ביצים 12 יח' L,00000,0,00000,false,0.0000,12.05,12.05,false,1,
7290011778200,false,**תבנית ביצים ארוזה 30 M,,,**תבנית ביצים ארוזה 30 M,00000,0,00000,false,0.0000,27.87,27.87,false,1,
7290011778323,false,ביצים ארוזות L,יושלם,,ביצים 30 יח L,00000,0,00000,false,0.0000,30.12,30.12,false,1,
7290011778422,false,תבנית 18 ביצים טריות L,,,תבנית 18 ביצים טריות L,00000,0,00000,false,0.0000,18.07,18.07,false,1,
7290011877866,false,אבקת כביסה סנו מקסימה בניחוח Musk,"איי, בי, אינבוו",IL,"מקסימה 6 ק""ג מאסק",00000,3,00000,false,3.0000,46.9,46.9,true,1,
7290011931162,false,סוכרלייט ממתיק נוזלי על בסיס סוכרלוז,אף.סי תבליני בגליל ב,IL,סוכרלייט נוזלי 220מל,00000,6,00000,false,6.0000,25.9,0.259,false,1,
7290011947866,false,מיקס זיתים בפח זיתא 440גר,זיתא,GR,מיקס זיתים בפח 440 גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290011977634,false,סרדינים פלפל חריף 125ג - רובין טעים,טעים,MA,סרדינים פלפל חריף 125 גר,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290011977665,false,טעים סרדינים ברוטב עגבניות 125 גר,טעים,MA,טעים סרדינים ברוטב עגבניות 125 גר,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290011977924,false,טעמן פסטה קרנים\פרפלה 500גרם,מוטלו,TR,טעמן פסטה קרנים\פרפלה 500גרם,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיזון גרעינים 350 גרם,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290012025495,false,"שמיר טחינה אסלי 1 ק""ג",,,"שמיר טחינה אסלי 1 ק""ג",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290012047060,false,ספרון מחניים בציפוי למינציה,,,ספרון מחניים בציפוי למינציה,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290012117039,false,מסיר אבנית ומנקה לאמבטיה 00,סנו,IL,"'00"" לאמבטיה בקבוק 1 ל""",00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290012117275,false,נוזל רב תכליתי לניקוי ולהברקה מילוי,טרופיקל דגיל תעשיות,IL,"סנוקליר מילוי 750מ""ל",00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290012117732,false,סנו - מקסימה מרכך כביסה קול שחור 4 ליטר,"סנו מפעלי ברונוס בע""",IL,4 ליטר COOL מרכך,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290012227592,false,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,זוגלובק,IL,זוגלובק חרמון כפרית ותה מחפוד 2*350ג,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,זוגלובק מחפוד נקניקיות עוף 800ג,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290012227738,false,זוגלובק סלמי תה מעושן מחפוד 370 גרם,זוגלובק,IL,זוגלובק סלמי תה מעושן מחפוד 370 גרם,00000,0,00000,false,0.0000,23.9,0.239,true,1,
7290012227776,false,פסטרמה הודו מחפוד 400ג זוגלובק,זוגלובק,IL,זוגלובק פסטרמה הודו מחפוד 400ג,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290012227783,false,נקניק תה מעושן מחפוד זוגלובק 400ג',זוגלובק,IL,זוגלובק נקניק תה מעושן מחפוד 400ג,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290012228766,false,קבנוס מחפוד זוגלובק,זוגלובק,IL,קבנוס מחפוד 120 גר',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290012245329,false,"צ'יפס קלאסי 1.5 ק""ג גולד שארית",יוליניבר,BE,"צ'יפס קלאסי 1.5 ק""ג גולד שארית",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290012413636,false,תה ויסוצקי ירוק צ'אי מסאלה 25 יח',ויסוצקי ירוק,IL,תה ירוק מסאלה 25*1.5ג,00000,0,00000,false,0.0000,24.9,0.249,true,1,
7290012454608,false,תן צ'אפ חטיף גלגלים 50 גר',מיה תעשיות מזון,IL,תן צ'אפ גלגלים 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290012525452,false,טילון אקסטרים נוק אאוט שוקו וניל 70ג',גלידות נסטלה (נגה גל,IL,אקסטרים שוקו וניל,00000,0,00000,false,0.0000,6,0.06,true,1,
7290012602405,false,דבש 500 ג' מעולה בדץ עח,,,דבש 500 ג' מעולה בדץ עח,00000,28,00000,false,28.0000,19.9,0.199,false,1,
7290012602764,false,דבש לחיץ 'מעולה ' 400 ג'.,,,דבש לחיץ 'מעולה ' 400 ג'.,00000,21,00000,false,21.0000,23.9,0.239,false,1,
7290012823381,false,מרכך כביסה מקסימה סנסיטיב מרוכז ורוד 1 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז סנסטיב 1 ליטר 40 כביסות,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290012823589,false,ריצפז פרש בניחוח לימון מרענן,סנו פרש Fresh,IL,ריצפז פרש 2 ליטר לימון,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290012823787,false,"סנו רסס ונגב שקית מילוי 750 מ""ל",סנו,IL,"סנו רסס ונגב שקית מילוי 750 מ""ל",00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290013010001,false,עגבניות מרוסקות 240 גר' פרי מבורך,זנלכל,IL,עגבניות מרוסקות 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,מעדנות בצק פריך מרודד למאפים מתוקים 900,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290013200075,false,חיטה 500 גר - זה ברור,,,חיטה 500 גר - זה ברור,00000,20,00000,false,20.0000,7.9,0.079,false,1,
7290013200082,false,אפונה 500 גר' - זה ברור,,,אפונה 500 גר' - זה ברור,00000,20,00000,false,20.0000,7.9,0.079,false,1,
7290013200198,false,"אורז יסמין לבן בואקום1 ק""ג - זה ברור",,,"אורז יסמין לבן בואקום1 ק""ג - זה ברור",00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290013200242,false,בורגול בואקום - 500 גרם - זה ברור,,,בורגול בואקום - 500 גרם - זה ברור,00000,20,00000,false,20.0000,8.9,0.089,false,1,
7290013200372,false,אורז פרסי בואקום 500 גר' - זה ברור.,,,אורז פרסי בואקום 500 גר' - זה ברור.,00000,20,00000,false,20.0000,8.9,8.9,false,1,
7290013268884,false,ריצפז פרש בניחוח מאסק,מיוצר עי קונדיטוריית,IL,ריצפז פרש 2ליטר מאסק,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290013269157,false,"מרכך ומבשם מקסימה למייבש לבנדר 750 מ""ל סנו",סנו מקסימה,,"מקסימה למייבש לבנדר 750מ""ל",00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,מטליות רצפז מ.בוטיק,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290013302236,false,פסטה פרפלה ג'מבו טעמן 500 גר',מוטלו,TR,טעמן פסטה פרפלה גמבו 500 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013302243,false,פסטה מסולסלת טעמן 500 גר',מוטלו,TR,טעמן פסטה מסולסלת 500 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013302298,false,מארז מחית קוקטייל פירות 190 גרם*6 יח' פריטוב,,,מארז מחית קוקטייל פירות 190 גרם*6 יח' פריטוב,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290013358998,false,שקדי מרק מעולה 400 גר,,,שקדי מרק מעולה 400 גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290013412409,false,נועם סופגנית FREE - 15,,,פד נועם סופגנית 15,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290013472199,false,ערמונים קלוף וקלוי ו.פוד 105 ג',בייג'גג פוינונג,CN,וילי פוד ערמונים 105ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290013525796,false,סחוג תימני שמיר 150 גר',,,סחוג תימני 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013525802,false,סחוג אדום שמיר 150 גר',,,סחוג אדום 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""מ",IL,רוטב פסטה לילדים 240 גרם יכין,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,קולה זירו 1 ליטר,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290013585394,false,קוקה קולה קלאסי,החברה המרכזית לייצור,IL,קוקה קולה 1 ליטר,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290013625229,false,פילה מקרל בשמן צמחי ופ. חריף 125 גרם טעי,טעים,,"פילה מקרל בשמן צמחי ופ.חריף ""טעים"".",00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290013677204,false,תן צ'אפ כריות בטעם טבעי 50גרם,מיה תעשיות מזון,IL,תן צ'אפ כריות בטעם טבעי 50גרם,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290013677228,false,תן צ'אפ כריות בטעם פלאפל 50גרם,מיה תעשיות מזון,IL,תן צ'אפ כריות בטעם פלאפל 50גרם,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290013677259,false,תבלין זעתר 50 גרם שקית,מיה תעשיות מזון בעמ,IL,זעתר 50גרם שקית,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290013677273,false,תבלין גריל דג 80 גרם-שקית,מיה תעשיות מזון,IL,גריל דג 80גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290013677280,false,תבלין ציפורן שלם 40 גרם שקית,מיה תעשיות מזון בעמ,IL,ציפורן שלם 40גרם שקית,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290013677303,false,תבלין חוויג תימני 50 גרם שקית,מיה תעשיות מזון בעמ,IL,חוואיג' תימני 50גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290013677310,false,תבלין גרילבשר 80 גרם שקית,מיה תעשיות מזון,IL,גריל בשר 80גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290013677327,false,תבלין אבקת קארי 80 גרם-שקית,מיה תעשיות מזון,IL,אבקת קארי 80גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290013677372,false,ג'לילנד - ג'ליבינס - תפוח /דובדבן - 100גרם *(12יח'),מיה תעשיות מזון,IL,ג'לילנד - ג'ליבינס - תפוח /דובדבן - 100גרם *(12יח'),00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290013677426,false,תן צ'אפ גלגלים צ'ילי 50גרם,מיה תעשיות מזון,IL,תן צ'אפ גלגלים צ'ילי 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290013677556,false,אורז פרסי עממי סלקטד 1ק''ג בואקום,מיה תעשיות מזון בעמ,IL,אורז פרסי עממי סלקטד 1ק''ג בואקום,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290013677679,false,סודה לשתייה 80גרם שקית,מיה תעשיות מזון בעמ,IL,סודה לשתייה 80גרם שקית,00000,0,00000,false,0.0000,4,0.04,false,1,
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון בעמ,IL,פפריקה מרוקאית בשמן 80גרם שקית,00000,0,00000,false,0.0000,4.9,0.49,false,1,
7290013677693,false,תבלין פלפל שחור גרוס שקית 50 גרם,מיה תעשיות מזון בעמ,IL,פלפל שחור גרוס 50גרם שקית,00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290013677747,false,"שוקו של מיה 500גרם בשקית בד""ץ",מיה תעשיות מזון,IL,"שוקו של מיה 500גרם בשקית בד""ץ",00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290013677822,false,"גריסי פנינה מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,גריסי פנינה 1ק''ג,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677839,false,"בורגול יבש מיה 1 ק""ג",מיה,IL,בורגול 1ק''ג,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290013702388,false,"שוופס וואטר תפוח 500מ""ל",יפאורה תבורי בעמ,IL,שוופס תפוח 500מל,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290013847379,false,סטארקיסט טונה בשמן סויה בדץ 6*140ג,סטארקיסט,IL,סטארקיסט טונה בשמן סויה בדץ 6*140ג,00000,8,00000,false,8.0000,31.9,0.319,false,1,
7290013847393,false,נתחי טונה לייט 4% שומן עם עשבי תיבול 140 ג' סטארקיסט,סטארקיסט Starkist,IL,סטארקיסט טונה בעשבי תיבול 140 גרם,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה במים בדץ 6*140ג,00000,8,00000,false,8.0000,31.9,0.319,false,1,
7290013849205,false,כוסות לשתייה קרה 100 יחי',,,כוסות לשתייה קרה 100 יחי',00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290013906250,false,סלמי הודו טירת צבי 200 גרם מהדרין,,,טירת צבי סלמי מהדרין קהילות 200ג.,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290013906267,false,טירת צבי כפרית מהדרין קהילות 200 גרם,,,טירת צבי כפרית מהדרין קהילות 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290013906922,false,"נקניקיות הודו חריפות מחפוד ט. צבי 1 ק""ג",טירת צבי,IL,"נקניקיות חריפות 1 ק""ג מחפוד",00000,0,00000,false,0.0000,26.9,26.9,true,1,
7290013906939,false,"קורנדביף לל""ג ט.צבי 120ג'",טירת צבי,IL,קורנביף!,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290013906946,false,פסטרמה כתף בקר ט.צבי 120 גר' מחפוד,טירת צבי,IL,פסטרמה כתף!,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290013906984,false,סלמי תה מהדרין טירת,טירת צבי,IL,סלמי תה מחפוד 300 גר',00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290013927033,false,עוגיות מעמול במילוי תמרים ואגוזים אחווה 600 ג',,,מעמול במגש 600 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927156,false,אחוה בטעם פירות יער ללא תוספת סוכר 450 גרם.,אחדות ביחר לטחינה חל,IL,אחוה בטעם פירות יער ללא תוספת סוכר 450 גרם.,00000,8,00000,false,8.0000,13.9,0.139,false,1,
7290013927514,false,רוגעלך קינמון 400 גר`אחוה,אחדות ביחר לטחינה חל,IL,רוגעלך קינמון 400 גר`אחוה,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927989,false,מאפין ממולא בטעם קרמל 50 גרם אחוה,אחדות ביחר לטחינה חל,IL,מאפין ממולא בטעם קרמל 50 גרם אחוה,00000,24,00000,false,24.0000,1.5,0.015,false,1,
7290013927996,false,עוגת שמרים קראץ' בטעם שוקולד 400 גר',אחדות ביחר לטחינה חל,IL,עוגת שמרים קרנץ 400 גר' אחדות,00000,8,00000,false,8.0000,10.9,0.109,false,1,
7290014002135,false,תה ויסוצקי ירוק מיקס 5 טעמים 25 יח',HIQ FOOD PRODUCTS,IL,ויסוצקי תה ירוק מיקס 1.5*25יח,00000,0,00000,false,0.0000,24.9,24.9,true,1,
7290014002203,false,תה ויסוצקי חליטת לימונית ולואיזה 20יח',HIQ FOOD PRODUCTS,IL,ויסוצקי חליטת לימונית ולואיזה 25*1.5ג,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,HIQ FOOD PRODUCTS,IL,גן קסום חליטת חמאת שקד 25יח,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290014072336,false,נבטים סיניים,,,נבטים סיניים,00000,0,00000,false,0.0000,6,6,false,1,
7290014083813,false,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,הנסיך- מפעל לייצור ט,LV,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290014168404,false,נייר אפייה מעולה,,,נייר אפייה מעולה,00000,24,00000,false,24.0000,8.9,8.9,true,1,
7290014218505,false,"פיצת מעדנות שלישייה בחבק 1.08 ק""ג",מעדנות,IL,מעדנות-שלישיית פיצה 360 ג'!,00000,0,00000,false,0.0000,32.9,0.329,false,1,
7290014256637,false,יין לבן מתוק מבעבע Buzz מוסקטו,יקבי כרמל Carmel Winery,IL,מוסקטו באז 750מל.,00000,12,00000,false,12.0000,27.9,0.279,true,1,
7290014325050,false,קורנפלור מיה 500 גרם,מיה תעשיות מזון בעמ,IL,קורנפלור 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290014325067,false,מארז תן צ'אפ כריות טבעי חדש 12גרם,מיה תעשיות מזון בעמ,IL,מארז תן צ'אפ כריות טבעי חדש 12גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290014338944,false,"שמן קנולה ""נפלא"" 1 ליטר",,,"שמן קנולה ""נפלא"" 1 ליטר",00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290014356276,false,שמן קנולה מעולה 1 ליטר חדש,,,שמן קנולה מעולה 1 ליטר חדש,00000,15,00000,false,15.0000,10.9,0.109,false,1,
7290014434929,false,חמצוצים שטיחים תות 20 גר,,,חמצוצים שטיחים תות 20 גר,00000,0,00000,false,0.0000,2,0.02,false,1,
7290014435377,false,חומוס עם רוטב מסבחה 400 גר',סלטי שמיר 2006 בעמ,,חומוס עם רוטב מסבחה 400 גר',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290014435384,false,חומוס שמיר עם טחינה מיוחדת 400 גר',סלטי שמיר 2006 בעמ,,חומוס עם טחינה מיוחדת 400 גר',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290014435704,false,סלמון מעושן 100גר' שמיר,שבעת הימים - שמיר,IL,סלמון מעושן 100 גרם,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290014473676,false,חמאת בוטנים טבעית טעמן 510 גר',ניצה אס סיי,AR,חמאת בוטנים טבעית 510 ג' טעמן.,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290014555723,false,"תחליב רחצה אקזוטי 700 מ""ל נובו.",סאסאטק,IL,"תחליב רחצה אקזוטי 700 מ""ל נובו.",00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290014555730,false,"תחליב רחצה דבש 700 מ""ל נובו.",סאסאטק,IL,"תחליב רחצה דבש 700 מ""ל נובו.",00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290014600126,false,מעולה עוגיות קרמיות טעם אגוזים,,,מעולה עוגיות קרמיות טעם אגוזים,00000,12,00000,false,12.0000,5.5,0.055,true,1,
7290014600133,false,מעולה עוגיות קרמיות טעם שוקולד,,,מעולה עוגיות קרמיות טעם שוקולד,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290014600140,false,מעולה עוגיות קרמיות טעם שמנת 250גר,,,מעולה עוגיות קרמיות טעם שמנת 250גר,00000,12,00000,false,12.0000,5.5,0.055,true,1,
7290014600225,false,פתי בר וניל 1.75 קג מעולה,,,פתי בר וניל 1.75 קג מעולה,00000,2,00000,false,2.0000,24.9,0.249,true,1,
7290014600232,false,פתי בר שוקו 1.75 קג מעולה,,,פתי בר שוקו 1.75 קג מעולה,00000,2,00000,false,2.0000,24.9,0.249,true,1,
7290014616004,false,הידורית אצבעוני בדיקה,,,הידורית אצבעוני בדיקה,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290014731165,false,"מזלג ח""פ 100 יח בשקית",,,"מזלג ח""פ 100 יח בשקית",00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290014755260,false,מיץ לימון 1 ל' מעולה,,,מיץ לימון 1 ל' מעולה,00000,12,00000,false,12.0000,4.9,0.049,false,1,
7290014755277,false,חומץ טבעי 1 ליטר מעולה,,,חומץ טבעי 1 ליטר מעולה,00000,12,00000,false,12.0000,3.9,0.039,false,1,
7290014755284,false,חומץ סינטטי 1 ליטר מעולה,,,חומץ סינטטי 1 ליטר מעולה,00000,12,00000,false,12.0000,4.5,0.045,false,1,
7290014755307,false,מיץ ענבים 1 ליטר מעולה (65 ),,,מיץ ענבים 1 ליטר מעולה (65 ),00000,12,00000,false,12.0000,11.9,11.9,true,1,
7290014755475,false,תערובת סופלה שוקולד מעולה,,,תערובת סופלה שוקולד מעולה,00000,12,00000,false,12.0000,11.9,11.9,false,1,
7290014757462,false,פילה סלמון,,,פילה סלמון,"לק""ג",0,"לק""ג",true,0.0000,79.9,0.799,false,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב תנובה עיזים מלא 3.6% קרטון 1ל,00000,0,00000,false,0.0000,16.5,0.165,false,1,
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים תנובה E אלטרנטיב,00000,0,00000,false,0.0000,12.5,0.125,false,1,
7290014761018,false,גיל בטעם וניל תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל 3% 125מל,00000,0,00000,false,0.0000,1.5,0.015,false,1,
7290014761049,false,"שמנת חצי מנה 15% שומן 100 מ""ל תנובה",,,"תנובה שמנת חמוצה 15% בד""צ 100מל",00000,0,00000,false,0.0000,1.8,1.8,false,1,
7290014761056,false,מעדן שוקולד חלב מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761063,false,מעדן שוקולד מריר מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761070,false,מעדן שוקולד לבן מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 1.5% 125מל,00000,0,00000,false,0.0000,3.6,0.036,false,1,
7290014761254,false,"יוגורט ביו 3% תנובה מארז 150X8ג' בד""צ",תנובה מרכז שיתופי לש,IL,"תנובה יוגורט ביו 3% בד""צ 8*150מל",00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014761698,false,פרוסות גבינה צהובה עמק קלאסית 28%,תנובה מרכז שיתופי לש,IL,"עמק סמי מעדניה 28% 600 ג' בד""ץ!",00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290014762756,false,נפוליאון גבינת שמנת עם בצל 16% שומן,הרדוף חלב,IL,נפוליאון 16% עם בצל 225 ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290014762831,false,גבינת שמנת חלפיניו 24% שומן 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון עם חריף!,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290014763418,false,"כד יוגרט תנובה 4% שומן 1.5 ליטר, מהדרין",תנובה מרכז שיתופי לש,IL,כד יוגורט 1.5 ל',00000,0,00000,false,0.0000,17.7,17.7,false,1,
7290014803503,false,רוטב פלפל חריף 100 גר',BAAECO,,רוטב פלפל חריף 100 גר',00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,,מגבוני בייביסיטר רביעייה*72יח מבושם-מרכז,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,,מגבוני בייביסיטר רביעייה*72יח ללא,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290014855854,false,מגבונים לחים מועשרים בקמומיל,בייבי בייסיק,,מגבוני בייביבייסיק חמישייה,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290014971288,false,קומקום 2 ל' פלסטיק לבן להיטן כשר דגם 143,,,קומקום 2 ל' פלסטיק לבן להיטן כשר דגם 143,00000,0,00000,false,0.0000,99.9,99.9,true,1,
7290014974500,false,רולים אגוז 100 ג' מעולה!.,,,רולים אגוז 100 ג' מעולה!.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290015008075,false,רדיד אלומניום קצר שמאי מארז 7.5X2מ',,,נייר כסף קצר זוג שמאי ראובן,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290015033176,false,קוסקוס בינוני מעולה 350 גרם,,,קוסקוס בינוני מעולה 350 גרם,00000,24,00000,false,24.0000,4.9,0.049,true,1,
