code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110578398,false,מסטיק מאסט מנטה בנגיעות אלוורה צנצנת מגדים 66 גרם,אסקום בעבור שטראוס,DE,צנצנת מנטה עדינה בנג,גרמים,66.00,100 גרם,false,1,11.90,18.03,true,1,
7290110579319,false,חומוס גלילי אחלה 400 גרם,שטראוס גרופ,IL,חומוס גלילי אחלה 400,גרמים,400.00,100 גרם,false,1,12.50,3.13,true,1,
7290111340956,false,ניקול מטליות לחות לרצפה בניחוח פריחה לבנה,חוגלה קימברלי,IL,מט.לחות ניקול לנ.רצפ,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290111341359,false,רדיד אלומיניום+סכין חיתוך ניקול 60 מטר,"אופל בע""\מ",IL,רדיד אלומיניום+סכין,מטרים,60.00,מטר,false,1,48.50,0.81,true,1,
7290111341373,false,"לילי נייר טואלט דו-שכבתי מארז פסטל, 30 גלילים",לילי נייר טואלט חוגלה,IL,לילי נייר פסטל 30 גל,מטרים,588.00,מטר,false,1,35.90,0.06,true,1,
7290111342004,false,נייר טואלט לילי לח קידס 56 דפים,חוגלה קימברלי,IL,נייר טואלט לח לילי ק,Unknown,0.00,Unknown,false,1,9.50,9.50,true,1,
7290111342738,false,לילי - מגבוני נייר טואלט לח קידס רביעייה,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי לח ק,Unknown,0.00,Unknown,false,1,24.00,24.00,true,1,
7290111343797,false,מטליות לחות לניקוי חלונות 48 יח' ניקול,חוגלה קימברלי,IL,מטליות לחות ניקול לנ,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290111343858,false,ניקול מטליות לחות לרצפה אנטיבקרטריאלי 10 יחידות,עלבד משואות יצחק,IL,מטליות לחות ניקול לר,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290111344930,false,מטליות לחות לרצפה בניחוח כביסה ארומתרפיה ניקול 10 יח',ניקול,IL,מט.לחות ניקול לנ.רצפ,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,לילי נייר טואלט חוגלה,IL,לילי נייר טואלט נטור,מטרים,588.00,מטר,false,1,43.90,0.07,true,1,
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבות ניקול שישייה מ,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290111350665,false,קליית גת דבש לחיץ טהור מפרחי בר 350 גרם,חקלאות עין חרוד מאוח,IL,דבש לחיץ קליית גת 35,גרמים,350.00,100 גרם,false,1,26.10,7.46,true,1,
7290111353123,false,סוכריות גומי מסוכרות בטעמי פירות בצורת נחש,טופגם תעשיות ממתקים,IL,סוכריות גומי נחשים ח,גרמים,200.00,100 גרם,false,1,11.50,5.75,true,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס דקות ע,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",פרו מן יו פתרונות אריזה,IL,ביסלי במבה מיקס 200,גרמים,200.00,100 גרם,false,1,10.60,5.30,true,1,
7290111566226,false,שניצל ברוקולי טבעול 667 גרם,עיצובים 2020 (4.8),IL,שניצל ברוקולי טבעול,גרמים,667.00,100 גרם,false,1,38.50,5.77,true,1,
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק בטעם צילי,גרמים,564.00,100 גרם,false,1,38.50,6.83,true,1,
7290111566271,false,חטיפי תירס טבעול 657 גרם,עיצובים 2020 (4.8),IL,חטיפי תירס טבעול 657,גרמים,657.00,100 גרם,false,1,34.90,5.31,true,1,
7290111566561,false,"שניצל ברוקולי 99 קלוריות 560 גר' ""טבעול""",עיצובים 2020 (4.8),IL,שניצל ברוקולי 99 קלו,גרמים,560.00,100 גרם,false,1,38.50,6.88,true,1,
7290111872969,false,נרות ג'מבו כוכבים - פי ג'יי,,CN,נרות גמבו כוכבים כו,Unknown,1.00,Unknown,false,12,6.90,6.90,true,1,
7290111873423,false,נרות מטה כוכבים סופ,,CN,נרות מטה כוכבים סופ,Unknown,1.00,Unknown,false,10,6.90,6.90,true,1,
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,פוף POOF,IL,חטיף פוף לבבות גריל,גרמים,40.00,100 גרם,false,1,4.60,11.50,true,1,
7290111930935,false,חטיף פוף טבעות קלאסי 40 גרם,פוף POOF,IL,חטיף פוף טבעות קלאסי,גרמים,40.00,100 גרם,false,1,4.60,11.50,true,1,
7290112005045,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקת כביסה לבנה,יחידה,1.00,יחידה,false,1,18.80,18.80,true,1,
7290112005076,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקת כביסה צבעו,יחידה,1.00,יחידה,false,1,18.80,18.80,true,1,
7290112190116,false,וופל הולנדי במילוי קרמל 224 גרם,,,וופל הולנדי במילוי ק,גרמים,224.00,100 גרם,false,1,11.90,5.31,true,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו וניל 20 גר,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו פירות יער,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות פוטט,גרמים,135.00,100 גרם,false,1,13.90,10.30,true,1,
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 גרם חלב,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס 133 גרם,גרמים,133.00,100 גרם,false,1,3.70,2.78,true,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות 100,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7290112341006,false,מארז מילקי קצפת כפיות שוקולד 176 גרם,"שטראוס גרופ בע""\מ",IL,מארז מילקי קצפת כפיו,גרמים,172.00,100 גרם,false,1,8.90,5.17,true,1,
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה בצל מקורמל,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290112342508,false,דוריטוס צ'יזי טוויסט 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס קול ראנצ 70,גרמים,70.00,100 גרם,false,1,5.50,7.86,true,1,
7290112343260,false,יטבתה רוטב שמנת עם פטריות 9% 250 גר,שטראוס גרופ,IL,יטבתה רוטב שמנת עם פ,גרמים,260.00,100 גרם,false,1,11.90,4.58,true,1,
7290112343406,false,שוקו ספלנדיד בבקבוק יטבתה 1 ליטר,שטראוס גרופ,IL,שוקו מריר יטבתה,מיליליטרים,1000.00,"100 מ""ל",false,1,12.50,1.25,true,1,
7290112343413,false,"משקה שוקו ספלנדיד יטבתה 350 מ""ל",שטראוס גרופ,IL,משקה שוקו מריר יטבתה,מיליליטרים,350.00,"100 מ""ל",false,1,7.30,2.09,true,1,
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,משקה חלב עם דגנים וב,מיליליטרים,350.00,"100 מ""ל",false,1,8.20,2.34,true,1,
7290112344755,false,מילקי עם 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי מופחת סוכר 133,גרמים,133.00,100 גרם,false,1,2.90,2.18,true,1,
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה פלטינום קלאסיק 2,גרמים,200.00,100 גרם,false,1,29.90,14.95,true,1,
7290112344953,false,סימפוניה חציל קלוי גבינה במקרם שמנת 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה חציל קלוי 5,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,עוגיות פינוקיות בטעם,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290112346629,false,"יוגורט עם קורנפלקס מצופה שוקולד חלב ולבן 172 מ""ל דנונה","שטראוס בריאות בע""\מ",IL,יוגורט עם קורנפלקס מ,גרמים,172.00,100 גרם,false,1,4.80,2.79,true,1,
7290112346681,false,דנונה משקה יוגורט בטעם פירות יער 267 גר',"שטראוס בריאות בע""\מ",IL,משקה בוקר פירות יער,מיליליטרים,267.00,"100 מ""ל",false,1,5.40,2.02,true,1,
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים סקוויז תות בננ,גרמים,100.00,100 גרם,false,1,6.20,6.20,true,1,
7290112348142,false,שעועית לבנה 380 ט.הטבע קופסה 380 גרם,שטראוס טעם הטבע,IT,שעועית לבנה טעם הטבע,גרמים,380.00,100 גרם,false,1,8.50,2.24,true,1,
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה חלב פיצפו,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה סוכריות ק,גרמים,90.00,100 גרם,false,1,6.90,7.67,true,1,
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 50 גר W,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלב,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס 1,גרמים,141.00,100 גרם,false,1,5.30,3.76,true,1,
7290112357069,false,מחית עגבניות איטלקיות 500 גרם ט.הטבע קופסה,שטראוס טעם הטבע,IT,מחית עגבניות איטלקיו,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290112357083,false,טעם הטבע אפונה ירוקה 380 גרם קופסה,שטראוס טעם הטבע,IT,אפונת גינה טעם הטבע,גרמים,380.00,100 גרם,false,1,8.50,2.24,true,1,
7290112357106,false,שעועית אדומה מבושלת טעם הטבע 380 ג',שטראוס טעם הטבע,IT,שעועית אדומה טעם הטב,גרמים,380.00,100 גרם,false,1,8.50,2.24,true,1,
7290112357113,false,טעם הטבע גרגרי חומוס 380 גרם קופסה,שטראוס טעם הטבע,IT,גרגרי חומוס טעם הטבע,גרמים,380.00,100 גרם,false,1,8.50,2.24,true,1,
7290112490742,false,מרק עשיר פטריות עם גריסים רכיבים טבעיים 104 ג' קנור,יוניליוור ישראל מזון בע\,IL,מרק פטריות עם גריסים,גרמים,104.00,100 גרם,false,1,14.90,14.33,true,1,
7290112490759,false,מרק עשיר עוף עם אטריות רכיבים טבעיים 74 ג' קנור,יוניליוור ישראל מזון בעמ,IL,מרק עוף עם אטריות,גרמים,74.00,100 גרם,false,1,14.90,20.14,true,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,שמפו פינוק לשיער רגי,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112493088,false,נמס בכוס עדשים מרק רכיבים טבעיים קנור 54 ג',אתר חיפה אבקות - Foo,IL,מרק קנור נמס בכוס עד,גרמים,54.00,100 גרם,false,1,8.50,15.74,true,1,
7290112493095,false,נמס בכוס מרק עגבניות חריף רכיבים טבעיים קנור 48 ג',אתר חיפה אבקות - Foo,IL,מרק קנור נמס בכוס עג,גרמים,48.00,100 גרם,false,1,8.50,17.71,true,1,
7290112494351,false,"קורנפלקס אלופים תלמה 850 ג בד""ץ","יוניליוור שפע ישראל בע""\",IL,קורנפלקס של אלופים 8,גרמים,850.00,100 גרם,false,1,18.90,2.22,true,1,
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,כריות נוגט 686 גרם -,גרמים,686.00,100 גרם,false,1,27.90,4.07,true,1,
7290112495105,false,נשנושים חטיף בטעם שמנת בצל,בייגל את בייגל מזון 198),IL,נשנושים תפוא בצל 260,גרמים,260.00,100 גרם,false,1,14.90,5.73,true,1,
7290112495112,false,נשנושים טעם זעתר בייגל בייגל 260 גרם,בייגל את בייגל מזון 198),IL,נשנושים זעתר 260 גרם,גרמים,260.00,100 גרם,false,1,14.90,5.73,true,1,
7290112495280,false,ריבועי ברנפלקס קינמון תלמה 400 גרם,"יוניליוור שפע ישראל בע""\",IL,ריבועי ברנפלקס קינמו,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,"יוניליור שפע ישראל בע""\מ",IL,דליפקאן 400 גרם,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290112495754,false,"רטבי הלמנס לסלט 300 מ""ל אלף האיים",יוניליוור ישראל מזון בעמ,IL,הלמנס לסלט אלף האיים,מיליליטרים,305.00,"100 מ""ל",false,1,15.40,5.05,true,1,
7290112495815,false,רוטב סלט חרדל דבש לייט הלמנס 305ג',יוניליוור ישראל מזון בעמ,IL,הלמנס רוטב חרדל דבש,גרמים,305.00,100 גרם,false,1,15.40,5.05,true,1,
7290112495938,false,קרקר 6 דגנים בייגל בייגל 250 גרם,"מיוצר ע""\י קוד יצרן AF",IL,קרקר 6 דגנים 250 גרם,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290112495976,false,פריכיות אורז בציפוי שוקולד חלב 35גר-חדש,"גוד פוד פרודקטס ,Sp.zo.o",PL,פריכיות אורז מצופות,גרמים,35.00,100 גרם,false,1,6.50,18.57,true,1,
7290112496287,false,פתית צ'יפס בטטה בטעם טבעי 22 גרם,JLM גלובל פודסn37\ דרך א,GB,פתית ציפס בטטה בטעם,גרמים,21.00,100 גרם,false,1,5.90,28.10,true,1,
7290112496447,false,נמס בכוס אקסטרה טעם עוף עם המון אטריות 27ג',יוניליוור ישראל מזון בע\,IL,נמס בכוס אקסטרה טעם,גרמים,27.00,100 גרם,false,1,4.90,18.15,true,1,
7290112496461,false,נמס בכוס אקסטרה מרק ירקות עם המון אטריות,יוניליוור ישראל מזון בע\,IL,מרק נמס בכוס אקסטרה,גרמים,32.00,100 גרם,false,1,4.90,15.31,true,1,
7290112497123,false,סחלב תערובת להכנת מעדן בטעם סחלב 112גרם,יוניליוור ישראל מזון בע\,IL,סחלב 112 גרם-קופסא,גרמים,112.00,100 גרם,false,1,16.90,15.09,true,1,
7290112498526,false,"פתית צ'יפס עם בטטה סגולה בטעם שמנת ובצל, 22 גרם",JLM גלובל פודסn37\ דרך א,GB,פתית ציפס בטטה סגולה,גרמים,22.00,100 גרם,false,1,5.90,26.82,true,1,
7290112498915,false,מאגדת מיני מגנום שקדים מובחרים 250 ג',"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום שקד,גרמים,250.00,100 גרם,false,1,32.90,13.16,true,1,
7290112498922,false,מאגדת מיני מגנום לבן שטראוס 250 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום לבן,גרמים,250.00,100 גרם,false,1,32.90,13.16,true,1,
7290112499776,false,גלידת שמנת מופחתת שומן וקלוריות בטעם שוקולד לבן 240 גרם,"גלידת שטראוס בע""\מ, רח'\",IL,גודיז 3 שוקולדים,גרמים,240.00,100 גרם,false,1,31.90,13.29,true,1,
7290112499844,false,מאגדת מיני מגנום דואט שוקולד עם נוגט שטראוס 310 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום דאב,גרמים,310.00,100 גרם,false,1,32.90,10.61,true,1,
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""\י גלידת שטראוס",IL,מיני מגנום וניל+שוקו,גרמים,270.00,100 גרם,false,1,32.90,12.19,true,1,
7290112962737,false,טבעול שניצל מן הצומח עם חלבון 664 גרם,"טבעול תעשיות מזון בע""\מ\",IL,שניצל מן הצומח עם חל,גרמים,664.00,100 גרם,false,1,37.90,5.71,true,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרי,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290112964434,false,אסם רוטב קיסר חדש לסלט 295 גרם,"אסם תעשיות בע""מ",IL,רוטב לסלט קיסר 295 מ,מיליליטרים,295.00,"100 מ""ל",false,1,16.50,5.59,true,1,
7290112966445,false,במבה מתוקה אריזה גדולה 100 ג' אסם,"אסם השקעות בע""\מ",IL,במבה מתוקה אריזה גדו,גרמים,100.00,100 גרם,false,1,8.30,8.30,true,1,
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
7290112967848,false,ג'לי תות שדה מופחת סוכר אסם 90 גרם,מיוצר עי קונדיטוריית,IL,אסם גלי תות שדה מופח,גרמים,90.00,100 גרם,false,1,8.90,9.89,true,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 14,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290113190450,false,ממרח תמרים 450 גר' שקדיה,"תמר העמקים בע""מ",IL,ממרח תמרים שאן 450 ג,גרמים,450.00,100 גרם,false,1,8.90,1.98,true,1,
7290113192300,false,זיתים מושחרים חרוזית 275 גרם בית השיטה,בית השיטה,IL,זיתים מושחרים חרוזית,גרמים,275.00,100 גרם,false,1,12.90,4.69,true,1,
7290113192386,false,בית השיטה זיתים ירוקים סורי מבוקע 340גרם,בית השיטה,IL,זית סורי מבוקע A2 בי,גרמים,666.00,100 גרם,false,1,13.90,2.09,true,1,
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,בית-השיטה עסיס תעשיות מז,IL,קוקטייל זיתים A2 בית,גרמים,336.00,100 גרם,false,1,13.90,4.14,true,1,
7290113192508,false,ב.השיטה מלפפון במלח ר.טבע א2 17-13 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 17-13 בי,גרמים,320.00,100 גרם,false,1,12.90,4.03,true,1,
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,מולר WIP- יוגורט מוק,גרמים,97.00,100 גרם,false,1,5.90,6.08,true,1,
7290114310963,false,יוגורט מחלב עיזים מלא כ3.8% שומן מועשר 500 גר',מחלבת משק צוריאל,IL,יוגורט עיזים בדלי 3.,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,מולר Muller,IL,מולר אקטיב יוגורט בט,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290114311526,false,יוגורט פרופ קציפת תפוז גי'נג'ר 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ קציפת תפוז,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7290114311533,false,יוגורט פרופ קציפת פרי בטעם סנגריה 3% מולר 150 גרם,מולר Muller,IL,מולר פרופ קציפת פרי,גרמים,97.00,100 גרם,false,1,5.90,6.08,true,1,
7290114311557,false,יוגורט נטורל ו גרנולה בתוספת סירופ מייפל 170 ג' מולר,מולר Muller,IL,מולר נטורל יוגורט בי,גרמים,177.00,100 גרם,false,1,7.70,4.35,true,1,
7290114604963,false,פירורי לחם מתובלים מאסטר שף 230 גרם,מאסטר שף,IL,מאסטר שף פירורי לחם,גרמים,230.00,100 גרם,false,1,8.30,3.61,true,1,
7290114606561,false,מאסטר שף אטריות אורז דקות ורמיצ'לי 400 ג,לינג טונג רייס ורמיצ'ילי,TH,מנה אסייאתי אטריות א,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290114606578,false,שקדי מרק מאסטר שף 400 גרם,מאסטר שף,IL,שקדי מרק מאסטר שף 40,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290114608633,false,"דפי אצה מאסטר שף, 25 גרם",מאסטר שף,VN,דפי אצה מאסטר שף 25,גרמים,25.00,100 גרם,false,1,13.90,55.60,true,1,
7290114608640,false,קרוטונים לסלט כוסמין מאסטר שף 260 גרם,עינת תעשיות מזון אגו,IL,קרוטונים לסלט כוסמין,גרמים,260.00,100 גרם,false,1,23.90,9.19,true,1,
7290115071504,false,6 מטבעות שוקולד באריזת רשת 31 גר סמי הכב,שמחה זה אנחנו,NL,מטבעות שוקולד ברשת ס,גרמים,31.00,100 גרם,false,1,4.90,15.81,true,1,
7290115075182,false,6 מטבעות שוקולד באריזת רשת 31 גר חד קרן,שמחה זה אנחנו,NL,מטבעות שוקולד ברשת ח,גרמים,31.00,100 גרם,false,1,4.90,15.81,true,1,
7290115075878,false,גביע וופל ממולא קרם שוקולד 25 גר(12 יח),שמחה זה אנחנו,CN,גביע וופל ממולא קרם,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290115079340,false,שקית 10 פסטל מקרון,,CN,שקית 10 פסטל מקרון,Unknown,1.00,Unknown,false,20,5.50,5.50,true,1,
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,מרלבורו רד קצר בוקס,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,מרלבורו גולד קצר,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס,IL,מלבורו פיין טאצ 7.1,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,מלבורו גולד טאצ 7.1,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290115190175,false,פרלמנט סופר סלימס קופסא,פיליפ מוריס,US,פרלמנט סופר סלימס חפ,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7290115190199,false,פרלמנט נייט ארוך חפיסה,פיליפ מוריס,TR,פרלמנט ארוך RCB חפיס,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7290115190212,false,סיגריות פרלמנט בלו 100 BR בודד,פיליפ מוריס,PL,פרלמנט ארוך בלו RCB,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס,IL,פרלמנט קצר בלו חפיסה,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס,US,פרלמנט נייט PP חפיסה,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7290115190335,false,ל.מ.בלו לייבל ארוך בוקס חפיסה,פיליפ מוריס,TR,ל.מ.בלו לייבל ארוך ב,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,L&M בלו לייבל קצר-חפ,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,TR,ל.מ.פורוורד חפיסה,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס,US,ל.מ וייב PP חפיסה,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס,TR,נקסט ארג חפיסה,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,TR,נקסט פיין ארג חפיסה,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,נקסט חפיסה,Unknown,0.00,Unknown,false,1,30.90,30.90,true,1,
7290115190533,false,סיגריות נקסט ריסס 100 בודד,פיליפ מוריס,TR,נקסט 100 ריסס חפיסה,Unknown,0.00,Unknown,false,1,28.90,28.90,true,1,
7290115190571,false,סיגריות נקסט לילך בודד,פיליפ מוריס,US,נקסט לילך PP חפיסה,Unknown,0.00,Unknown,false,1,30.90,30.90,true,1,
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,PL,נקסט FF חפיסה,Unknown,0.00,Unknown,false,1,30.90,30.90,true,1,
7290115190939,false,אל.אם קפסולות קליק חפיסה,פיליפ מוריס,TR,ל.מ קליק קפסולה חפיס,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290115191035,false,סיגריות מרלבורו סאמר ספלאש בודד,פיליפ מוריס,RS,מרלבורו סאמר ספלאש ח,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו 70 גרם,גרמים,70.00,100 גרם,false,1,5.50,7.86,true,1,
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו 200 גר,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290115202816,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ נדלס.אט,גרמים,70.00,100 גרם,false,1,6.30,9.00,true,1,
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה 8,גרמים,80.00,100 גרם,false,1,6.00,7.50,true,1,
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה פרו 80 גרם,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290115205251,false,פריכיות קרמל מלוח פיטנס בר 84 גרם,פרח תעשיות,IL,פיטנס בר פריכיות קרמ,גרמים,84.00,100 גרם,false,1,17.50,20.83,true,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,פיטנס קרקר זיתים 140,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290115205619,false,אסם פתי בר פינוקי עוגת גבינה 220 גרם,"gerard D\""R",PL,אסם פתי בר פינוקי עו,גרמים,220.00,100 גרם,false,1,12.90,5.86,true,1,
