code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290100243671,false,"מרכך כביסה מרוכז אקסטרה כחול בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,בדין אקסטרא מרוכז כח,מיליליטרים,960.00,"100 מ""ל",false,,15.90,0.0166,true,1,1137534
7290100245231,false,נמס בכוס מרק בטעם עוף עם אטריות ושקדי מרק-2 שקיות,יוניליוור ישראל מזון בע\,IL,נמס בכוס טעם עוף ושק,גרמים,50.00,100 גרם,false,,6.50,0.1300,true,1,1137548
7290100249598,false,"רוטב לעוף שום ודבש קנור 320 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,קנור רוטב שום ודבש ל,גרמים,310.00,100 גרם,false,,9.90,0.0319,true,1,1137593
7290100412435,false,קוויק מטליות לחות 99.9% לניקוי כללי בריח פרחי בר 50 יחידות,די.פי.אל,IL,קוויק מגבונים לניקוי,יח',50.00,יח',false,,7.90,0.1580,true,1,1676487
7290100412800,false,"תחליב רחצה לעור יבש וילד פלאור דר עור 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור תחליב רחצה ל",מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,4700296
7290100653463,false,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",קולגייט-פלמוליב,TR,פלמוליב סבון נוזלי ס,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,1132781
7290100658338,false,"נוזל לניקוי כלים אוקסי פלוס פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,GR,נוזל לניקוי כלים אוק,מיליליטרים,750.00,"100 מ""ל",false,,8.80,0.0117,true,1,1132791
7290100659090,false,פרי חטיפים ללא גלוטן ותוספת סוכר מארז 5 תמרים וקינמון,טבעית מוצרים מן הטבע בעמ,IL,פרי חטיפים ללא גלוטן,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,1132794
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בסגנון,גרמים,76.00,100 גרם,false,,4.90,0.0645,true,1,1135787
7290100680667,false,מנה חמה נודלס בסגנון סצ'ואן אסם 76 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בסגנון,גרמים,76.00,100 גרם,false,,4.90,0.0645,true,1,1135788
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון אגו,IL,פירורית זהב אסם 350,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,1135790
7290100680728,false,פירורית רגילה 350 ג' אוסם,מיוצר עי קונדיטוריית,IL,פירורית אסם 350 גרם,גרמים,350.00,100 גרם,false,,6.90,0.0197,true,1,1135791
7290100681015,false,אינסטנט פודינג בטעם ריבת חלב אסם 84 גרם,מיוצר עי קונדיטוריית,IL,אינסטנט פודינג בטעם,גרמים,84.00,100 גרם,false,,4.90,0.0583,true,1,1135794
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,"אסם השקעות בע""\מ",IL,חטיף אפרופו תירס אסם,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,1135796
7290100685068,false,אינסטנט פודינג בטעם וניל עם פצפוצי שוקולד אסם 110 גרם,"אסם תעשיות בע""מ",IL,אינסטנט פודינג בטעם,גרמים,110.00,100 גרם,false,,4.90,0.0445,true,1,1135829
7290100685136,false,"אבקת מרק בטעם עוף אסם 1 ק""ג","אסם השקעות בע""\מ",IL,אבקת מרק בטעם עוף אס,גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,1135830
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק טעם עוף זך,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,1135835
7290100685563,false,פירורית זהב מארז 200X2ג' אסם,עינת תעשיות,IL,פירורית זהב שקית 2*2,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,1135839
7290100686164,false,מארז מולטיפק ביסלי ברביקיו 6 יח 35 גר יח,מיוצר עי קונדיטוריית,IL,ביסלי חטיף בטעם ברבי,גרמים,210.00,100 גרם,false,,9.70,0.0462,true,1,1135845
7290100686171,false,מארז מולטיפק ביסלי גריל 6 יח 35 גר ליח,"אסם השקעות בע""\מ",IL,ביסלי חטיף בטעם גריל,גרמים,210.00,100 גרם,false,,9.70,0.0462,true,1,1135846
7290100687109,false,אוסם - במבה במילוי קרם נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה במילוי נוגט אסם,גרמים,60.00,100 גרם,false,,4.30,0.0717,true,1,1135851
7290100689301,false,אבקת מרק בטעם עוף זך עדיף אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק בטעם עוף זך,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,1135866
7290100700006,false,"חיטה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"חיטה 1 ק""ג",יח',1.00,יח',false,,8.80,8.8000,true,1,1137774
7290100700020,false,סוגת גריסי פנינה 500 גרם,האי נאם סי או אל.טי.,IL,גריסי פנינה 500 גר,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,1137775
7290100700075,false,פירורי לחם מוזהבים סוגת 200 גרם,"סוגת תעשיות בע""\מ",IL,פירורי מאפה מוזהבים 200 ג,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,1137777
7290100700242,false,"סוגת אורז מלא עגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז עגול מלא 1 ק""ג",גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,1137778
7290100700266,false,פירורי לחם לבנים סוגת 200 גרם,"סוגת תעשיות בע""מ",IL,פירורי לחם לבנים 200 גר,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,1137779
7290100700273,false,קינואה לבנה 500 ג סו,האי נאם סי או אל.טי.,IL,קינואה 500 גר,גרמים,500.00,100 גרם,false,,12.50,0.0250,true,1,1137780
7290100700310,false,"סוגת כוסמת סוגת 1ק""ג","סוגת תעשיות בע""מ",IL,"כוסמת 1 ק""ג",גרמים,1000.00,100 גרם,false,,13.80,0.0138,true,1,1137782
7290100700372,false,"סוגת אורז בסמטי מלא 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי 1מלא ק""ג",גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,1137785
7290100700389,false,"סוגת אורז אדום 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז אדום 1 ק""ג",גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,1137786
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז יסמין קלאס,גרמים,1000.00,100 גרם,false,,11.80,0.0118,true,1,1137787
7290100700419,false,"סוגת בורגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,"בורגול 1 ק""ג",גרמים,1000.00,100 גרם,false,,7.50,0.0075,true,1,1137789
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,בורגול 500 גר,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,1137794
7290100701126,false,סוגת שעועית מש סוגת 500 גרם,סוגת תעשיות בעמ,IL,שעועית מאש 500 גרם,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1137819
7290100701140,false,"אורז ריזוטו ארבוריו 1 ק""ג ""סוגת""","סוגת תעשיות בע""מ",IL,אורז ארבוריו,גרמים,1000.00,100 גרם,false,,13.70,0.0137,true,1,1137820
7290100701300,false,קינואה אדומה סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוגת קינואה אדומה 50,גרמים,500.00,100 גרם,false,,12.80,0.0256,true,1,1137828
7290100701331,false,קמח רב תכליתי שטיבל קמח חיטה לבן בהיר,"שטיבל בע""\מ - טחנות קמח",IL,קמח רב תכליתי,לקג,1.00,לקג,false,,6.90,6.9000,true,1,1137830
7290100701348,false,"קמח שיפון מלא סוגת 1 ק""ג",טחנות קמח שטיבל באר,IL,קמח שיפון מלא,לקג,1.00,לקג,false,,6.90,6.9000,true,1,1137831
7290100701386,false,קמח לחלה קמח חיטה לבן שטיבל,"שטיבל בע""מ - טחנות ק",IL,קמח לחלה,קילו,1.00,קילו,false,,6.90,6.9000,true,1,1137833
7290100701454,false,גרישה בורגול דק סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,גרישה 500 גרם,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,1137839
7290100701577,false,קמח לחם קמח חיטה לבן שטיבל,טחנות קמח שטיבל באר שבע,IL,קמח לחם,לקג,1.00,לקג,false,,6.90,6.9000,true,1,1137850
7290100701874,false,"קמח כוסמין מלא סוגת 1 ק""ג",טחנות קמח שטיבל באר,IL,קמח כוסמין מלא + 12,לקג,1.00,לקג,false,,12.90,12.9000,true,1,1137864
7290100701881,false,קמח פיצה ופוקצ'ה- קמח חיטה לבן בהיר שטיבל,"שטיבל בע""\מ - טחנת קמח",IL,קמח פיצה ופוקצ'ה,לקג,1.00,לקג,false,,6.90,6.9000,true,1,1137865
7290100702260,false,קוסקוס דק סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס דק 350 גרם,גרמים,350.00,100 גרם,false,,4.90,0.0140,true,1,1137873
7290100702277,false,קוסקוס עבה סוגת 350 גרם,"אסיף תעשיות מזון בע""",IL,קוסקוס עבה 350 גרם,גרמים,350.00,100 גרם,false,,4.90,0.0140,true,1,1137874
7290100702314,false,שעועית שחורה 500 גרם סוגת,סוגת תעשיות בעמ,IL,שעועית שחורה 500 גר,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1137877
7290100702383,false,קמח תופח מס' 13 סוגת,"שטיבל בע""\מ - טחנות קמח",IL,קמח תופח,קילו,1.00,קילו,false,,6.90,6.9000,true,1,1137880
7290100702604,false,קמח פולנטה להכנה מהירה 500 ג',מולינו פילה,IT,פולנטה 500 גרם,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,1137892
7290100702611,false,פתיתים אפויים אורז סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים אפויים אורז 500 גר,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1137893
7290100702628,false,פתיתים אפויים קוסקוס סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים אפויים קוסקוס 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1137894
7290100702635,false,פתיתים אפויים כוכבים סוגת 500 גרם,"אסיף תעשיות מזון בע""",IL,פתיתים אפויים כוכבים 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1137895
7290100702659,false,פתיתים קוסקוס קמח מלא סוגת 400 גרם,"אסיף תעשיות מזון בע""",IL,פתיתים אפויים Kids חיות 4,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,1137896
7290100702994,false,סוכר דמררה קלאסי בשקית סוגת 500 גרם,"סוגת תעשיות בע""מ",IL,סוכר דמררה קלאסי בשק,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1196383
7290100703007,false,"עדשים שחורות בלוגה 500 גרם ""סוגת""",האי נאם סי או אל.טי.,IL,סוגת עדשים שחורות בל,גרמים,500.00,100 גרם,false,,7.80,0.0156,true,1,1230995
7290100703458,false,כוסמת לא קלוי 500 ג' סוגת,"סוגת תעשיות בע""\מ",IL,כוסמת 500 גר,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,2205969
7290100703861,false,"תערובת קסם לחלה ללא צורך בניפוי סוגת 1 ק""ג","שטיבל בע""\מ - טחנות קמח",IL,סוגת קמח קסם מנופה ל,קילו,1.00,קילו,false,,7.90,7.9000,true,1,3281250
7290100703915,false,פופקורן להכנה במיקרוגל בטעם חמאה - מארז 6 שקיות,סוגת,IL,סוגת פופקורן למיקרוג,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,5052395
7290100703922,false,פופקורן להכנה במיקרוגל בטעם טבעי - מארז 6 שקיות,סוגת,IL,סוגת פופקורן למיקרוג,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,5052396
7290100704493,false,קמח שמרים פיצה ללא צורך בניפוי 1 קג,"שטיבל בע""\מ - טחנת קמח",IL,סוגת קמח שמרים לפיצה,קילו,1.00,קילו,false,,7.90,7.9000,true,1,6246446
7290100704516,false,חומוס מיני סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוגת חומוס מיני 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,6270831
7290100704578,false,"קמח כוסמין לבן תופח סוגת 1 ק""ג","שטיבל בע""\מ - טחנת קמח",IL,קמח כוסמין לבן תופח,יח',1.00,יח',false,,13.90,13.9000,true,1,6281553
7290100704615,false,סוכר לבן דק דק בצנצנת סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוגת סוכר לבן דק דק,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,6311312
7290100704622,false,סוכר דמררה דק דק בצנצנת סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוגת סוכר דמררה דק ד,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,6311313
7290100704707,false,אורז מיקס סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,אורז מיקס 500גר,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,6423524
7290100850909,false,דוריטוס נאצ'ו מקסיקני 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס נאצ'ו מקסיקנ,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,1141736
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס בטעם חמוץ חר,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,1141737
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס בטעם גריל 70,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,1141738
7290100850930,false,דוריטוס בטעם טבעי 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס בטעם טבעי 70,גרמים,70.00,100 גרם,false,,3.20,0.0457,true,1,1141739
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,קקאו 150 גרם,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,1133475
7290100858608,false,אבקת קקאו עלית שקית 500 ג',שטראוס קפה בי.ויn\.,IL,קקאו 500 גרם,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,1133476
7290100921616,false,סוד סבון לאסלה 4 כדוריות בניחוח אורנים 50 ג',הנקל סוד,HU,סוד סבון אסלה בניחוח אורנ,יח',1.00,יח',false,,7.90,7.9000,true,1,1165685
7290100921623,false,מנקה אסלה סוד 4 כדוריות נתלה אקונומיקה נתלה 50 ג',"הנקל סוד בע""\מ",HU,סוד סבון אסלה בניחוח אקונ,יח',1.00,יח',false,,7.90,7.9000,true,1,1165686
7290100922569,false,קרם לטיפוח עוד הידיים והגוף- מארז שלישייה,טרופיקל דגיל,IL,ולווטה קרם רב שימושי,מיליליטרים,300.00,"100 מ""ל",false,,16.90,0.0563,true,1,1131501
7290100922637,false,"הוואי שלישיית סבון נוזלי מי קוקוס 500 מ""ל",הנקל סוד,IL,הוואי סבון נוזלי כחו,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,1369901
7290100924457,false,שלישיית כדוריות סבון לאסלה לימון סוד 50 גרם,הנקל סוד,RS,סוד מארז כדוריות*3 לימון,3 יח',1.00,3 יח',false,,14.80,14.8000,true,1,1165705
7290100924464,false,כדוריות סבון נתלה לאסלה עם אקונומיקה - 3 יח',הנקל סוד,HU,סוד מארז כדוריות*3 אקונומ,3 יח',1.00,3 יח',false,,14.80,14.8000,true,1,1165706
7290100925676,false,קולור קאצר 20 דפים לוכדי צבע למכונת כביס,"הנקל סוד בע""\מ",IE,קולור קאצ'ר 20 דפים,20 יח',1.00,20 יח',false,,17.90,17.9000,true,1,1611850
7290100925751,false,"סוד נוזל כלים תפוח 650 מ""ל","הנקל סוד בע""\מ",IL,סוד נוזל לכלים ליים 1.250,מיליליטרים,650.00,"100 מ""ל",false,,5.90,0.0091,true,1,1723616
7290101031550,false,שקית רב פעמית ורודה,רמי לוי,,שקית רב פעמית ורודה,יח',1.00,יח',false,,2.90,2.9000,true,1,1150626
7290101110279,false,גלידת בליסימו בטעם שוקולד פאדג' פקאן,הגלידות של פלדמן,IL,בליסימו שוקולד פקאן,ליטרים,1.30,ליטר,false,,18.90,14.5385,true,1,4932112
7290101110460,false,גלידה בליסימו וניל צרפתי 1.3 ל' פלדמן,הגלידות של פלדמן,IL,בליסימו וניל צרפתי 1,ליטרים,1.30,ליטר,false,,18.90,14.5385,true,1,4932191
7290101112228,false,גלידל פרי קרחון מופחת קלוריות בטעם אננס - 8 יח',הגלידות של פלדמן,IL,גלידל פרי שמיניה אננ,גרמים,800.00,100 גרם,false,,20.90,0.0261,true,1,4932324
7290101112921,false,גלידל פרי קרחון מופחת קלוריות פירות טרופיים - 8 יח',הגלידות של פלדמן,IL,גלידל פרי פירות טרופ,גרמים,640.00,100 גרם,false,,20.90,0.0327,true,1,4932326
7290101113157,false,מאגדת גלידל וניל עוגיות פלדמן 6 יחידות,"פלקו בע""\מ, חברה ישראלית",IL,מאגדת גלידל וניל עוג,יח',1.00,יח',false,,23.90,23.9000,true,1,5657084
7290101113584,false,מאגדת טילונים שוקולד לבן עם ליבת שוקולד יולו 5 יח',הגלידות של פלדמן,IL,מאגדת טילון יולו שוק,יח',1.00,יח',false,,18.90,18.9000,true,1,6285151
7290101113591,false,מאגדת טילונים יולי 5 יחידות שוקולד לבן ועוגיות,הגלידות של פלדמן,IL,מאגדת טילון יולו שוק,יח',1.00,יח',false,,18.70,18.7000,true,1,6285152
7290101113638,false,גלידת סנקור XL בטעם שוקו וניל עם ביסקוויטים 8 יח',גלידות פלדמן,IL,מאגדת סנקור ארוך 8יח,יח',1.00,יח',false,,26.90,26.9000,true,1,6285155
7290101113751,false,מאגדת שלגון קרמל ושוקולד בלונדי רביעיה * 50 ג' יולו,הגלידות של פלדמן,IL,מאגדת שלגון יולו סיר,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,6340596
7290101113768,false,מאגדת שלגון עוגיות ושוקולד חלב רביעיה * 50 ג' יולו,הגלידות של פלדמן,IL,מאגדת שלגון יולו עוג,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,6340597
7290101450689,false,שקית 50 פסטל,NORTHERN,CN,שקית 50 פסטל,יח',1.00,יח',false,,7.90,7.9000,true,1,5352326
7290101454151,false,נרות ג'מבו כוכבים - סמי הכבאי,סודי,IL,נרות ג'מבו כוכבים סמ,יח',1.00,יח',false,,6.00,6.0000,true,1,1145940
7290101486688,false,חטיף דגנים עם שוקולד ללא גלוטן וסוכר פרי 5*20 גרם,טבעית מוצרים מן הטבע בעמ,IL,חטיף דגנים עם שוקולד,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,1132803
7290101488316,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט ללא סימן פר,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,1132816
7290101488323,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ירוק סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט ללא סימן פא,גרמים,65.00,100 גרם,false,,16.90,0.2600,true,1,1132817
7290101501374,false,עגבנית מגי ארוזה,,,עגבנית מגי ארוזה,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,6441131
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 14 למכונת נס,יח',1.00,יח',false,,15.90,15.9000,true,1,5270633
7290101551263,false,סילאן טבעי ללא תוספת סוכר,מכוורת יד מרדכי,IL,סילאן טבעי 700 גר,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,4915355
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי שטראוס ב,IL,סילאן טבעי לחיץ 380,גרמים,380.00,100 גרם,false,,13.90,0.0366,true,1,4915356
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20ג אפרסק,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,4966870
7290101551584,false,תפוצ'יפס קידס מארז 10 יח' * 20 ג',"שטראוס פריטו ליי בע""מ )פ",IL,מארז תפוציפס קידס 20,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,4943591
7290101551614,false,חטיף צ'יטוס קראנץ בטעם גבינה - מארז 8 יח',"שטראוס פריטו ליי בע""מ )פ",IL,מארז ציטוס קראנצ 30*,גרמים,240.00,100 גרם,false,,10.90,0.0454,true,1,4943593
7290101551638,false,חטיף צ'יטוס כאפה בטעם קטשופ - מארז 10 יח',"שטראוס פריטו ליי בע""מ )פ",IL,מארז ציטוס 20*10 ג,יח',20.00,יח',false,,12.90,0.6450,true,1,4943595
7290101551645,false,מארז ציטוס טעם פיצה איקס עיגול 10* 20 גר,"שטראוס פריטו ליי בע""מ )פ",IL,מארז ציטוס איקס עיגו,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,4943596
7290101863410,false,"סיליט באנג ספריי ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",סיליט באנג Cillit Bang,PL,"CILIT,IL,BANG 12X750ML VE",מיליליטרים,750.00,"100 מ""ל",false,,12.50,0.0167,true,1,1152550
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,Vanish Spray SOLO 750ml 1,מיליליטרים,750.00,"100 מ""ל",false,,16.80,0.0224,true,1,1152556
7290101865261,false,"פיניש נוזל הברקה למדיח 800 מ""ל",רקיט בנקיזר,PL,"FINSH,IL,RA S&D R 12X800M",מיליליטרים,800.00,"100 מ""ל",false,,19.90,0.0249,true,1,1152572
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,קליה וניש Kalia Vanish,IL,Vanish 3L Pink (Titan)*6,ליטרים,3.00,ליטר,false,,28.90,9.6333,true,1,1152612
7290101866787,false,וניש קליה נוזל מסיר כתמים לכביסה לבנה 3 ליטר,קליה וניש Kalia Vanish,IL,Vanish 3L White (Titan)*6,ליטרים,3.00,ליטר,false,,28.90,9.6333,true,1,1152619
7290101868460,false,"קולון 101 אבקת כביסה 8 ק""ג",רקיט בנקיזר,IL,Colon 101 8KG,קילוגרמים,8.00,"ק""ג",false,,54.90,6.8625,true,1,1152669
7290101868958,false,"פיניש נוזל הברקה למדיח בניחוח לימון 800 מ""ל",רקיט בנקיזר,PL,"FINSH,IL,S&D L 12X800ML",מיליליטרים,800.00,"100 מ""ל",false,,19.90,0.0249,true,1,1152674
7290101869702,false,"ג 'ל פיניש AIO MAX מרוכז למדיח 600מ""ל",פיניש רקיט בנקיזר,PL,"FINSH,IL,600ml x 6Fresh",מיליליטרים,600.00,"100 מ""ל",false,,31.90,0.0532,true,1,1152684
7290101869719,false,ג'ל מרוכז למדיח פיניש all in one max בניחוח לימון,פיניש רקיט בנקיזר,PL,"FINSH,IL,600ml x 6Lem",מיליליטרים,600.00,"100 מ""ל",false,,31.90,0.0532,true,1,1152685
7290101869733,false,פיניש ג'ל למדיח כלים בניחוח לימון 1 ליטר ALL IN 1,רקיט בנקיזר,PL,"FINSH,IL,1000ml x 5LEM",ליטרים,1.00,ליטר,false,,42.50,42.5000,true,1,1152687
7290101869788,false,"אירוויק ספריי אוטומטי מילוי בניחוח אואזיס 250 מ""ל*",איירוויק Air Wick,HU,"AWICK,IL,TURQ OASIS,12X25",מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,1152692
7290101869795,false,"מטהר אוויר אירוויק ספריי מילוי חלום ליל קיץ 250 מ""ל",איירוויק Air Wick,GB,"AWICK,IL,SMER DLGHTS12X25",מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,1152693
7290101869917,false,"אירוויק מילוי מבשם אויר אטומטי היער הקסום 19 מ""ל",איירוויק Air Wick,GB,"AWICK,IL,MYSTI GARDEN 12X",מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,1152700
7290101981787,false,צלחת פולי מעוצבת מיקי,שמחה זה אנחנו,CN,צלחת פולי רגילה / מע,יח',1.00,יח',false,,8.00,8.0000,true,1,1145989
7290101987291,false,פלייסמט - מעוצב + תל,,,פלייסמט - מעוצב + תל,יח',1.00,יח',false,,8.00,8.0000,true,1,1122586
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ' בטעם,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1141745
7290102031276,false,מארז 8 יחידות אקטימל משקה יוגורט בטעם תות בננה,מיוצר עי קונדיטוריית,IL,יוגורט אקטימל תות בנ,מיליליטרים,800.00,"100 מ""ל",false,,19.30,0.0241,true,1,1149108
7290102032334,false,אבקה להכנת משקה קפה בטעם וניל,שטראוס קפה בי.וי,IL,קפה נמס וניל 200 גרם,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1133494
7290102060764,false,מרידול מברשת שיניים אריזת זוג,יבואן ומשווק: ש. שסט,CH,מרידול זוג מברשות שי,יח',2.00,יח',false,,34.90,17.4500,true,1,1132822
7290102062195,false,"משחת שיניים לילדים לגילאי 6-12 אלמקס 75 מ""ל",יבואן ומשווק: ש. שסט,PE,משחת שיניים לילדים ל,מטרים,75.00,100 מ'ל,false,,15.90,0.2120,true,1,1132827
7290102300822,false,גבינה צ'דר אנגלית כתומה 200 גרם,דאולי צ'יסמייקרס,GB,גבינת צדר אנגלי כתומ,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,1246277
7290102302253,false,"גבינת גאודה עיזים חצי קשה 34%, 200 גרם",מיוצר עי קונדיטוריית,NL,גאודה עיזים 200 גר,גרמים,200.00,100 גרם,false,,29.70,0.1485,true,1,4216381
7290102302819,false,גושי טונה בהירה בשמן זית בצורת פילה 120 גרם,רמירז אנד קה פילהאוס,PT,גושי טונה בהירה בשמן,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,6224411
7290102302864,false,גבינה הולנדית עם פסטו ירוק 34%,הנרי ויליך Henri Willig,NL,גאודה פסטו ירוק 200ג,גרמים,200.00,100 גרם,false,,29.70,0.1485,true,1,6218685
7290102303977,false,גוש טונה בשמן זית רוברט 140 גרם,קונסרבס פורטוגל נורטה,PT,סיימן גוש טונה בשמן,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,6421367
7290102390427,false,יוגורט ביו עם קציפת תות 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט פרופ תות 3% מ,מיליליטרים,150.00,"100 מ""ל",false,,5.10,0.0340,true,1,1127915
7290102390465,false,יוגורט ביו עם קציפת אפרסק ופסיפלורה 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט פרופ אפרסק פס,מיליליטרים,150.00,"100 מ""ל",false,,5.10,0.0340,true,1,1127917
