code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290117380215,false,חטיף פוף קראנץ בטעם טאקו 60 גרם,מנה,IL,פוף חטיף קראנץ טאקו 60 גרם,גרמים,60.00,100 גרם,false,1,3.90,6.5000,true,1,53743
7290117380864,false,עוגות בראוניס אישיות בטעם שוקולד 120 ג' סלים דליס פייבר,הלמה הלום,NL,סלים דליס עוגות בראוניס אישיות שוקולד 1,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,54448
7290117380871,false,עוגות אישיות בטעם אוכמניות 120 ג' סלים דליס פייבר,הלמה הלום,NL,סלים דליס עוגות בראוניס אישיות אוכמניות 120גרם,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,54449
7290117382318,false,סלים דליס - חטיף חלבון מצופה שוקולד מריר 60 גרם,"י. מרבה ישראל בע""מ",IT,חטיף סלים דליס פרו מצופה שוקולד מריר 6,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,54827
7290117382325,false,סלים דליס - פרו 33 חטיף חלבון מצופה שוקולד חלב 60 גרם,"י. מרבה ישראל בע""מ",IT,חטיף סלים דליס פרו מצופה שוקולד חלב 6,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,54826
7290117382332,false,סלים דליס - חטיף חלבון מצופה שוקולד בטעם עוגיות 60 גרם,"י. מרבה ישראל בע""מ",IT,חטיף סלים דליס פרו מצופה שוקולד עוגיות,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,54828
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,"אסם השקעות בע""מ",IL,במבה ביסלי ברביקיו מיקס 80גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,55400
7290118420378,false,אסם פתי בר פינוקים תותים ושמנת 220 גרם,דר גררד,IL,אסם פתי בר פינוקים תותים בשמנת 220 גרם,גרמים,220.00,100 גרם,false,1,13.90,6.3182,true,1,55397
7290118420477,false,אסם בייגלה שטוחים בטעם ביסלי בצל 300 גר,אסם,IL,אסם בייגלה שטוחים בטעם ביסלי בצל 300ג,גרמים,300.00,100 גרם,false,1,11.90,3.9667,true,1,55402
7290118420514,false,אסם אינסטנט פודינג נוגט 75 גרם,"אסם השקעות בע""מ",IL,אינסטנט פודינג נוגט 75גרם,גרמים,75.00,100 גרם,false,1,5.90,7.8667,true,1,55369
7290118873082,false,בדיקות לזיהוי אנטיגן,,IL,בדיקת קורונה שפעת מארז חמישייה,יחידה,1.00,יחידה,false,1,59.90,59.9000,true,1,55511
7296015029287,false,"אלכוג'ל לחיטוי ידיים 65% אלכוהול 120 מ""ל",בטה סחה ותעשיות בעמ,IL,"אלכוגל ידיים 120 מ""ל",מיליליטרים,120.00,"100 מ""ל",false,1,10.00,8.3333,true,1,45697
7296021131394,false,סכין מולטי משוננת מ,,,"סכין מולטי 1.5 ס""מ",יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,46023
7296021133541,false,מצקת נירוסטה ידית שח,KIS CHINA,CN,מצקת נירוסטה ידית שחורה נעמן בייסיק ידי,יחידה,1.00,יחידה,false,1,23.90,23.9000,true,1,45845
7296021133558,false,כף מסננת ידית שחורה,KIS CHINA,CN,כף מסננת ידית שחורה נעמן בייסיק ידית שח,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,45843
7296021133565,false,תרווד מחורץ ידית שחו,KIS CHINA,CN,תרווד מחורץ ידית שחורה נעמן בייסיק ידית,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,45848
7296021133572,false,כף ספגטי ידית שחורה,,,כף ספגטי ידית שחורה נעמן בייסיק ידית שח,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,45849
7296021133589,false,כף מחורצת ידית שחורה,KIS CHINA,CN,כף מחורצת ידית שחורה נעמן בייסיק ידית ש,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,45844
7296021133596,false,כף בישול ידית שחורה,KIS CHINA,CN,כף בישול ידית שחורה נעמן בייסיק ידית שח,יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,45846
7296021133602,false,מועך תפו'א ידית שחור,KIS CHINA,CN,"מועך תפו""א ידית שחורה נעמן בייסיק ידית",יחידה,1.00,יחידה,false,1,16.90,16.9000,true,1,45847
7296021133664,false,קולפן Y ידית שחורה נ,KIS CHINA,CN,קולפן Y ידית שחורה נעמן בייסיק ידית שחו,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,46032
7296021133749,false,מסננת קטנה ידית שחור,KIS CHINA,CN,מסננת קטנה ידית שחורה נעמן בייסיק ידית,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,45842
7296021136030,false,קולפן Y נירוסטה,,,קולפן Y נירוסטה,יחידה,1.00,יחידה,false,1,15.90,15.9000,true,1,42722
7296021137860,false,חותך רצועות כרוב קול,,,חותך רצועות כרוב קולפנים,יחידה,1.00,יחידה,false,1,18.90,18.9000,true,1,42701
7296021146459,false,תבנית CS לאפיה אינגל,,,תבנית לאפיה 11*30,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,45894
7296021146497,false,תבנית לאפיה מלבן 4*2,,,"תבנית לאפיה מלבן 4*24*34 ס""מ",יחידה,1.00,יחידה,false,1,22.90,22.9000,true,1,45879
7296021166273,false,"קערה אובלית 25*31 ס""",,,"קערה אובלית 25*31 ס""מ פלסטיק",יחידה,1.00,יחידה,false,1,18.90,18.9000,true,1,46366
7296021170713,false,כותש שום איכותי ZINK,,,כותש שום איכותי ZINK,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,42707
7296021170751,false,מגרדת 4 צדדים,,,מגרדת 4 צדדים,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,42708
7296021170836,false,מערוך עץ 30*50 אביז,,,מערוך עץ 30*50 אביזרי מטבח,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,45889
7296021171185,false,"מועך תפו""א מתקפל SS",,,"מועך תפו""א מתקפל SS",יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,51874
7296021180224,false,תבנית סיליקון למאפינ,,,תבנית סיליקון למאפינס 12 שקעים,יחידה,1.00,יחידה,false,1,51.90,51.9000,true,1,45880
7296021191367,false,קרחון עם מכסה,,,קרחון עם מכסה,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,52093
7296021256189,false,מחבת פנקייק יציקה 27,,,"מחבת פנקייק יציקה 27 ס""מ דיסני - מיקי סמ",יחידה,1.00,יחידה,false,1,139.90,139.9000,true,1,52806
7296021268328,false,פרייבט שף מארז מגבות,,,פרייבט שף מארז מגבות 40/60 סמ כחול כהה,יחידה,1.00,יחידה,false,1,28.90,28.9000,true,1,46272
7296021273162,false,סט שישיית סכינים לחי,,,סט שישיית סכינים לחיתוך ירקות אדום,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,53712
7296021273254,false,מארז מגבות 40/60 סמ,,,מארז מגבות 40/60 סמ תכלת כותנה 100%,יחידה,1.00,יחידה,false,1,28.90,28.9000,true,1,54453
7296021273261,false,מארז מגבות 40/60 סמ,,,מארז מגבות 40/60 סמ סגול כותנה 100%,יחידה,1.00,יחידה,false,1,28.90,28.9000,true,1,54454
7296102097458,false,מנגל פח,,,מנגל פח,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,50968
7296150000028,false,עלי גפן ממולאים באורז 425 גר,אקמאר,TR,עלי גפן ממולאים באורז 425 גרם,גרמים,425.00,100 גרם,false,1,14.90,3.5059,true,1,35023
7297488097995,false,גרנולה דבש דגש 250 גרם,תות תעשיות מזון (201,IL,בריאות וטבע גרנולה דבש 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,27913
7297488098015,false,גרנולה קרנצ שוקו דגש 250 גרם,תות תעשיות מזון (201,IL,גרנולה קרנצי שוקו דגש 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,27914
7297488098152,false,דגש קמח חומוס ללא גל,אף.סי תבליני בגליל ב,IL,דוכן גן שמואל קמח חומוס 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,31717
7297488098220,false,קמח תפוח אדמה ללא גל,תות תעשיות מזון (201,IL,דוכן גן שמואל קמח תפוחי אדמה 500 גרם,גרמים,500.00,100 גרם,false,1,12.90,2.5800,true,1,38902
7297488098299,false,קמח טפיוקה ללא גלוטן,אף סי תבליני הגליל ב,IL,דוכן גן שמואל קמח טפיוקה 500 גרם,גרמים,500.00,100 גרם,false,1,10.90,2.1800,true,1,31718
7297488098305,false,קמח שקדים דגש 250 גרם,תות תעשיות מזון (201,IL,דוכן גן שמואל קמח שקדים 500 גרם,גרמים,250.00,100 גרם,false,1,28.90,11.5600,true,1,27912
7297488099753,false,עוגיות בטעם שוקולד וקוקוס 250 גרם,תות תעשיות מזון (201,IL,עוגיות בטעם שוקולד וקוקוס 250 גרם,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,38811
7297488099760,true,עוגיות בטעם חלבה 250,תות תעשיות מזון (201,IL,בריאות וטבע עוגיות מובחרות עם חלווה 250 גרם,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,38845
7297488099777,true,עוגיות בטעם קאשיו 25,תות תעשיות מזון (201,IL,בריאות וטבע עוגיות מובחרות עם קשיו 250 גרם,גרמים,250.00,100 גרם,false,1,29.90,11.9600,true,1,38846
7297488099821,false,גרנולה ללא תוספת סוכר 250 גרם,תות תעשיות מזון (201,IL,בריאות וטבע גרנולה 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,38813
7297488099890,false,פרוסות בסגנון קלאסי מופחתת שומן טבעוני 200 גרם,"טרופיקל דגיל בע""מ אז",IL,משו משו פרוסות בסגנון קלאסי 9% 200 גרם,גרמים,200.00,100 גרם,false,1,20.90,10.4500,true,1,36024
7297488099906,false,פתיתים טבעוניים בסגנון פרמז'ן טבעוני 10 יח',"טרופיקל דגיל בע""מ אז",IL,משו משו פרוסות בסגנון קלאסי 18% 200 גרם,גרמים,200.00,100 גרם,false,1,20.90,10.4500,true,1,36026
7297488099951,false,מלוחה 5% טבעונית 250 גרם,"טרופיקל דגיל בע""מ אז",IL,משו משו מלוחה 5% 250 גרם,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,36025
7297488099968,false,מלוחה 16% טבעונית 250 גרם,"טרופיקל דגיל בע""מ אז",IL,משו משו מלוחה 16% 250 גרם,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,36027
7297488199590,false,פצפוצי אורז 450 גרם דגש,פ.פ.ח. שאביט,IL,פצפוצי אורז לבן תפוח,גרמים,450.00,100 גרם,false,1,24.90,5.5333,true,1,38809
7297488199606,false,פצפוצי אורז קל 450 גרם דגש,פ.פ.ח. שאביט,IL,פצפוצי אורז לבן תפוח,גרמים,450.00,100 גרם,false,1,24.90,5.5333,true,1,38810
7297488199682,false,קמח כוסמת 500 ג דגש,תות תעשיות מזון (201,IL,דוכן גן שמואל קמח קינואה 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,38804
7297488199859,true,מצות טבעי כשלפ 300 ג,תות תעשיות מזון (201,IL,בריאות וטבע מצות מתפוחי אדמה 300 גרם,גרמים,300.00,100 גרם,false,1,26.90,8.9667,true,1,41494
7298074500615,false,ערכה לבדיקת הריון בודד סנסו טסט,SPD,,ערכה לבדיקת הריון בודד סנסו טסט,יחידה,1.00,יחידה,false,1,25.90,25.9000,true,1,43536
7298074501018,false,שפתון בליסטקס קלאסיק,,US,שפתון בליסטקס קלאסיק,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,52111
7298074501995,false,בליסטקס הגנה מוגברת,,,בליסטקס הגנה מוגברת spf50,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,43959
7312040017683,false,וודקה אבסולוט בקבוק,חברת אבסולוט,SE,"אבסולוט וודקה, 700 מ''ל",מיליליטרים,700.00,"100 מ""ל",false,1,69.90,9.9857,true,1,26335
7330578306086,false,ס.אלקטרונית סמארט או,shenzhen shengsi,CN,ס.אלקטרונית סמארט אוכמניות לימון 1200 שא,יחידה,1.00,יחידה,false,1,59.90,59.9000,false,1,53344
7394376123337,false,"משקה שיבולת שועל אורגני אוטלי , 1 ל'",טרנסומס פוד איי.בי,SE,משקה שיבולת שועל אורגני אוטלי 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,46530
7394376615825,false,"אוטלי משקה שיבולת שועל בתוספת סידן וויטמינים , 1 ל'",,SE,אוטלי משקה שבולת שועל מועשר 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,46529
7394376615832,false,"אוטלי משקה שיבולת שועל בטעם שוקולד, 1 ל'",,SE,משקה שיבולת שועל בטעם שוקולד אוטלי 1 לי,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,46528
7394376616778,false,"אוטלי משקה שיבולת שועל להקצפה בריסטה , 1 ל'",,SE,משקה שיבולת שועל  להקצפה בריסטה אוטלי 1,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,46527
7394376620294,false,משקה ש.שועל בטעם וניל 1 ליטר,איי אם פי אס איי תעש,NL,משקה שיבולת שועל וניל אוטלי 1 ליטר,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,55319
7441000720599,false,לבבות דקל(פח)400 גרם,אינקופלמיטו,EC,שימורי לבבות דקל שלמים(פחית),גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,35718
7441000720605,false,לבבות דקל(צנצנת)410 גרם,אינקופלמיטו אס. אי,EC,לה קימה שימורי לבבות דקל שלמים 410 גרם,גרמים,410.00,100 גרם,false,1,19.90,4.8537,true,1,35719
7500162900000,false,"בירה סול 330 מ""ל בקבוק",היינקן,NL,"סול ח""פ 330 בקבוק בודד",מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,46018
7501013101348,false,"נקטר 100% JUMEX מנגו 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס מנגו בקבוק 473 מ""ל תריסר",מיליליטרים,473.00,"100 מ""ל",false,1,9.50,2.0085,true,1,43376
7501013101355,false,"נקטר אפרסק ג'ומקס 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס אפרסק בקבוק 473 מ""ל תריסר",מיליליטרים,473.00,"100 מ""ל",false,1,9.50,2.0085,true,1,43375
7501013101362,false,"משקה קוקוס אננס ג'ומקס 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס קוקוס אננס בקבוק 473 מ""ל תריסר",מיליליטרים,473.00,"100 מ""ל",false,1,9.50,2.0085,true,1,43377
7501013101393,false,"נקטר 100% JUMEX אננס 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס אננס  בקבוק 473 מ""ל תריסר",מיליליטרים,473.00,"100 מ""ל",false,1,9.50,2.0085,true,1,43374
7501013101447,false,גומקס יוניקו פרסקו ר,חומקס קומר קומרסאליז,MX,יוניקו פרסקו רימונים בק' 473 תריסר,מיליליטרים,473.00,"100 מ""ל",false,1,9.50,2.0085,true,1,43379
7501013122039,false,ג'ומקס נקטר מנגו קרטונית 1 ליטר,חומקס קומר קומרסאליז,MX,ג'ומקס מנגו קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,43371
7501013122053,false,ג'ומקס נקטר אפרסק 1 ליטר קרטונית,חומקס קומר קומרסאליז,MX,ג'ומקס אפרסק קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,43370
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליז,MX,ג'ומקס אננס קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,43369
7501013122190,false,ג'ומקס משקה תפוחים קרטונית 1 ליטר,חומקס קומר קומרסאליז,MX,ג'ומקס תפוחים קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,43373
7501013122992,false,ג'ומקס משקה קוקוס אננס קרטונית 1 ליטר,חומקס קומר קומרסאליז,MX,ג'ומקס קוקוס אננס קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,43372
7501049936945,false,"בירה סול שישייה בקבוק 330 מ""ל",היינקן,NL,"בירה סול שישייה (6X330 מ""ל)",ליטרים,1.98,ליטר,false,1,39.90,20.1515,true,1,46017
7501064191398,false,"שישיית בירה קורונה 355 מ""ל בקבוק",קריניציה ויטמינה אס,MX,בשישיית בירה קורונה אקסטרה 2.13 ל',ליטרים,2.13,ליטר,false,6,44.90,21.0798,true,1,42216
7501064196690,false,פחית בירה קורונה 355,סרבסריה מידלו,MX,"פחית בירה קורונה 355 מ""ל",מיליליטרים,355.00,"100 מ""ל",false,1,12.90,3.6338,true,1,45396
7503012779306,false,סירופ אגבה כחולה 100% 330 גרם נטורפוד,נוטריגבאס דה מקסיקו,MX,נטור פוד סירופ אגבה כחולה אורגני 330 גרם,גרמים,330.00,100 גרם,false,1,22.90,6.9394,true,1,27907
7503012779405,false,"סירופ אגבה כחולה 660 מ""ל",נוטריאגבס דה מקסיקו,MX,סירופ אגבה כחולה אורגני 660 גרם,גרמים,660.00,100 גרם,false,1,34.90,5.2879,true,1,36820
7509546061160,false,קולגייט משחת שיניים לילדים מיניונים 75 מל,CP UK,MX,"משחת שיניים לילדים מיניונים 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,16.90,22.5333,true,1,52990
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,BR,קולגייט משחת שיניים טוטאל אנטי טרטר 100,מיליליטרים,100.00,"100 מ""ל",false,1,18.90,18.9000,true,1,54843
7610046000822,false,וופל קאגי מצופה טעם,קאגי,CH,וופל קאגי מצופה טעם שוקו 50 גרם,גרמים,50.00,100 גרם,false,1,5.90,11.8000,true,1,51218
7610100034084,false,שפורפרת מיונז טומי 265 גרם,נסטלה שוויץ ס.א,,טומי מיונז אמיתי מביצי חופש 265 גרם,גרמים,265.00,100 גרם,false,1,16.90,6.3774,true,1,36319
7610113000175,false,"רום בקרדי מוחיטו 700 מ""ל",בקרדי מרטיני,DE,בקרדי מוחיטו 700מל,מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.4143,true,1,42007
7610113011652,false,"בקרדי בריזר תפוח 275 מ""ל",בקרדי בעמ,BE,"בריזר - משקה כוהלי מוגז בטעם תפוח 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,6.1455,true,1,46414
7610113013250,false,"משקה כוהלי על בסיס רום בקרדי 250 מ""ל",בקרדי מרטיני,BE,פחית בקרדי מוחיטו 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,16.90,6.7600,true,1,52498
7610113015780,false,"משקה בריזר סלצזר לימון ליים 250 מ""ל","בקרדי בע""מ",BE,בריזר סלצזר לימון ליים 250 מל פחית,מיליליטרים,250.00,"100 מ""ל",false,1,15.90,6.3600,true,1,53312
7610113015797,false,"משקה בריזר סלצזר פטל ליים 250 מ""ל","בקרדי בע""מ",BE,בריזר סלצזר פטל ליים 250 מל פחית,מיליליטרים,250.00,"100 מ""ל",false,1,15.90,6.3600,true,1,53313
7610243004463,false,"דורגול - מרסס להסרת אבנית במקלחון 600 מ""ל",דורינג,,"מסיר אבן דורגול מרסס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.1800,true,1,30650
7610400014649,false,לינדט שוקולד חלב 100 גרם,לינדט ושפרונגלי,,שוקולד לינדור חלב 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,1674
7610400068505,false,בונבוניירה לינדור מילק 200 גרם,לינדט ושפרונגלי,,בונבוניירה לינדור מילק 200 גרם,גרמים,200.00,100 גרם,false,1,35.50,17.7500,true,1,22344
7610400068529,false,בונבוניירה לינדור אבורטד 200 גרם,לינדט ושפרונגלי,,בונבוניירה לינדור קורנה 200 גרם,גרמים,200.00,100 גרם,false,1,35.50,17.7500,true,1,31158
7610400074155,false,לינדט שוקולד 60% 100 גרם,"לינדט ושפרונגלי, CH-",,שוקולד לינדור מריר 60% 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,20925
7610400075770,false,לינדט לה גרנד מריר אגוז 150 גר,לינדט ושפרונגלי,CH,לינדט לגרנד דארק הזלנט 150 גרם,גרמים,150.00,100 גרם,false,1,24.90,16.6000,true,1,41794
7610400075787,false,לינדט לה גרנד חלב אגוזים 150 גר,"לינדט ושפרונגלי, קיל",CH,לינדט לגרנד מילק הזלנט 150 גרם,גרמים,150.00,100 גרם,false,1,24.90,16.6000,true,1,41791
7610400091060,false,לינדט שוקולד אקסלנס אורנגי 100 גרם,לינדט ושפרונגלי,,שוקולד לינדט אקסלנס תפוז 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,46102
7610700012642,false,ריקולה בשקית לימון מינט 70 גרם,ריקולה,CH,ריקולה שקית בטעם לימון 70גרם,גרמים,70.00,100 גרם,false,1,15.90,22.7143,true,1,54213
7612800209694,false,סיגריות לאקי סטרייק,BAT,,סיגריות לאקי סטרייק אדום חפיסה בודד,יחידה,1.00,יחידה,false,1,31.10,31.1000,false,1,37516
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,IL,טריקס 12*480גרם 2018,גרמים,480.00,100 גרם,false,1,27.90,5.8125,true,1,38540
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,הנסיך- מפעל לייצור ט,FR,פיטנס שוקולד 16*375גרם 2017,גרמים,375.00,100 גרם,false,1,22.90,6.1067,true,1,17501
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,הנסיך- מפעל לייצור ט,FR,פיטנס שוקולד מריר 16*375גרם 2017,גרמים,375.00,100 גרם,false,1,22.90,6.1067,true,1,24054
7613033635571,false,פורינה וואן - חתול סטרילייז סלמון 800 גרם,נסטלה פורינה צרפת,FR,ONE חתול סטרילייז סלמון800גרם,גרמים,800.00,100 גרם,false,1,37.90,4.7375,true,1,43891
7613034146656,false,פורינה ONE מיני בוגר בקר 1.5קג,פורינה,US,ONE מיני אקטיב בקר 1.5קג,קילוגרמים,1.50,"ק""ג",false,1,54.90,36.6000,true,1,43896
7613035514560,false,"פורינה ONE חתול סטרילייז בקר 3 ק""ג",פורינה,US,ONE חתול סטרילייז בקר 3קג,קילוגרמים,3.00,"ק""ג",false,1,119.90,39.9667,true,1,43894
7613035614482,false,פורינה ONE חתול גור,פורינה,US,ONE חתול גור800גרם,גרמים,800.00,100 גרם,false,1,37.90,4.7375,true,1,43888
7613035619050,false,חמשושים מצופים 55ג,שוורצקוף& הנקל דיסלד,ES,חמשושים מפלצות 18*75מל,גרמים,80.00,100 גרם,false,1,9.90,12.3750,true,1,33523
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שקדים ודבש 300 גרם,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,33257
7613035635845,false,פיטנס גרנולה שוקולד 14*300 גרם,שוורצקוף& הנקל דיסלד,LT,גרנולה פיטנס שוקולד 300 גרם,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,33258
7613035758834,false,פיטנס גרנולה חמוציות 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה חמוציות 14*300גרם,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,34302
7613036105545,false,דוגלי בטעם בקר גזע ק,פורינה,HU,דוגלי גזע קטן 3 קג,קילוגרמים,3.00,"ק""ג",false,1,59.90,19.9667,true,1,44876
7613036105576,false,"דוגלי בוגר עוף 3 ק""ג",פורינה,HU,דוגלי בוגר עוף 3 קג,קילוגרמים,3.00,"ק""ג",false,1,59.90,19.9667,true,1,37543
7613036105606,false,דוגלי בוגר בקר 4*3קג,פורינה,HU,דוגלי בוגר בקר 3 קג,קילוגרמים,3.00,"ק""ג",false,1,59.90,19.9667,true,1,37544
7613036280327,false,פרייה אנד גוס אפרסק דובדבן 250 מל פחיות,נסטלה ווטרס ספלאי,FR,פרייה אנד ג'וס אפרסק דובדבן פחית,מיליליטרים,250.00,"100 מ""ל",false,1,9.00,3.6000,true,1,51054
7613036286008,false,"פרייה אנד גוס אננס מנגו 250 מ""ל פחיות",נסטלה ווטרס ספלאי,FR,"משקה אננס מנגו מוגז - פחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,9.00,3.6000,true,1,51053
7613036576734,false,קרטיב חמשושים חדש נסטלה 60 גר,פרונרי איבריה ס.ל,ES,נסטלה חמשושים חדש 18*60גרם,גרמים,60.00,100 גרם,false,1,9.90,16.5000,true,1,40233
7613036725286,false,דנטלייף סלמון מזון לחתול 40 גרם,פורינה,US,דנטלייף חתול סלמון 40 גרם,גרמים,40.00,100 גרם,false,1,10.90,27.2500,true,1,53159
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',נסטלה פולסקה אס.איי,PL,גרבר מחית מרק ירקות מעורבים 12*190גרם,גרמים,190.00,100 גרם,false,1,7.90,4.1579,true,1,45410
7613037012200,false,גרבר - מחית תפוח מנגו גזר פאוץ 90 גרם,כלורוקס אוקלנד,ES,גרבר מחית תפוח מנגו גזר פאוץ 16*90גרם,גרמים,90.00,100 גרם,false,1,6.90,7.6667,true,1,51096
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 גרם,SPI SAS,FR,נסטלה מיקס מיני אריזות דגני בוקר *200גרם,גרמים,200.00,100 גרם,false,1,20.90,10.4500,true,1,42507
7613037686906,false,פיטנס - דגני בוקר שקדים ודבש 355 גרם,הנסיך- מפעל לייצור ט,FR,פיטנס שקדים ודבש 14*355גרם,גרמים,355.00,100 גרם,false,1,22.90,6.4507,true,1,45430
7613038268262,false,האני נאט ציריוס מופחת סוכר 410 גרם,סי. פי. צרפת,FR,דגני האני נאט ציריוס מופחת סוכר 410ג N9L,גרמים,410.00,100 גרם,false,1,21.90,5.3415,true,1,45357
7613039770450,false,טבעול סנסשיונל בורגר 226 גרם,ג'נרל מילס סאן אדריא,IL,בורגר טבעול סנסשיונל 226גרם,גרמים,226.00,100 גרם,false,1,36.90,16.3274,true,1,50839
7613039771174,false,טבעול סנסשיונל מינס טחון צמחוני 400 גרם,ג'נרל מילס סאן אדריא,IL,טבעול סנשיונל טחון צמחוני 400גרם,גרמים,400.00,100 גרם,false,1,36.90,9.2250,true,1,50840
7613287155832,false,מטרנה מחית תפוח פאוץ' 90 גר',כלורוקס אוקלנד,IL,גרבר מחית תפוח פאוץ 90 גרם,גרמים,90.00,100 גרם,false,1,6.90,7.6667,true,1,52714
7613287181411,false,מחית סלט פירות ויטמינצ'יק 110 ג',"טרופיקל דגיל בע""מ אז",IL,"ויטמינציק סלט פירות, 110 גרם",גרמים,110.00,100 גרם,false,1,6.90,6.2727,true,1,52712
7613287182456,false,מחית אגס תפוח בננה ויטמינצ'יק 110 ג',"נסטלה ספרד ס.א, מפעל",ES,ויטמינציק פאוץ אגס תפוח ובננה כשלפ 110 ג,גרמים,110.00,100 גרם,false,1,6.90,6.2727,true,1,52711
7613287325808,false,אוסם - דיפ אנד ספרד מטבל איולי שום 295 גרם,נסטלה פולין,PL,רוטב איולי שום לחיץ אסם 295 גרם,גרמים,295.00,100 גרם,false,1,16.90,5.7288,true,1,53170
