code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111010828,false,מרכך כביסה פרש לאונר,,,מרכך כביסה פרש לאונר,,4000.00,100 גרם,false,,16.90,0.0042,true,1,256429
7290111010835,false,מרכך כביסה פרש ונילה,,,מרכך כביסה פרש ונילה,,4000.00,,false,,16.90,0.0042,true,1,256430
7290111010842,false,מרכך כביסה בייבי פרש,,,מרכך כביסה בייבי פרש,,1000.00,100 גרם,false,,12.90,0.0129,true,1,256431
7290111010859,false,מרכך כביסה פרש מונקו,,,מרכך כביסה פרש מונקו,,1000.00,,false,,12.90,0.0129,true,1,256432
7290111010873,false,מרכך כביסה פרש לבנדר,,,מרכך כביסה פרש לבנדר,,1000.00,100 גרם,false,,12.90,0.0129,true,1,256434
7290111010880,false,מרכך כביסה פרש בליסי,,,מרכך כביסה פרש בליסי,,1000.00,,false,,12.90,0.0129,true,1,256435
7290111010903,false,מרכך כביסה פרש ונילה,,,מרכך כביסה פרש ונילה,,1000.00,100 גרם,false,,12.90,0.0129,true,1,256437
7290111010910,false,נוזל רצפות מרוכז מאס,,,נוזל רצפות מרוכז מאס,,2000.00,100 גרם,false,,16.90,0.0084,true,1,256438
7290111010941,false,נוזל רצפות מרוכז לבנ,,,נוזל רצפות מרוכז לבנ,,2000.00,100 גרם,false,,16.90,0.0084,true,1,256441
7290111010958,false,נוזל רצפות מרוכז בית,,,נוזל רצפות מרוכז בית,,2000.00,100 גרם,false,,16.90,0.0084,true,1,256442
7290111010965,false,נוזל רצפות לבנדר 4 ל,,,נוזל רצפות לבנדר 4 ל,,4000.00,100 גרם,false,,12.90,0.0032,true,1,256445
7290111010972,false,נוזל רצפות מאסק 4 לי,,,נוזל רצפות מאסק 4 לי,,4000.00,100 גרם,false,,12.90,0.0032,true,1,256446
7290111010989,false,נוזל רצפות מרענן 4 ל,,,נוזל רצפות מרענן 4 ל,,4000.00,100 גרם,false,,12.90,0.0032,true,1,256447
7290111010996,false,תמר מלך המגהול גולד,,,תמר מלך המגהול גולד,,500.00,,false,,19.90,0.0398,true,1,255925
7290111011047,false,נוזל חלונות 1 ליטר ס,,,נוזל חלונות 1 ליטר ס,,750.00,,false,,8.90,0.0119,true,1,257025
7290111011085,false,מטליות לחות לרצפה לב,,,מטליות לחות לרצפה לב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,257095
7290111093470,false,"קוויק מסיר הפלא ספוגית להסרת כתמים, 3 יחידות",,CN,*מבצע* קוויק ספוגית,יחידה,0.00,יחידה,false,,9.00,0.0000,true,1,256721
7290111094248,false,"קוויק שקית אשפה חזקה וגדולה במיוחד (90*78), 20 יח'",,TR,קוויק שקיות אשפה XL,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,249573
7290111097836,false,קוויק מגבונים 99.9% דוחה אבק למשטחים בניחוח מרכך כביסה 50 יחידות,די.פי.אל,IL,קוויק מגבונים דוחה א,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,255345
7290111345760,false,תחבושות נטורל דואו סופר 18 יח' קוטקס,קריות זול,CZ,קוטקס תחבושות כותנה,,18.00,,false,,19.90,1.1056,true,1,256571
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,מגבוני האגיס דיילי ק,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,256557
7290111346347,false,מגבוני אף אוריגינל סופט חמישיה קלינקס,קימברלי קלארק,IL,קלינקס טישו אוריגינל,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,257704
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,נאצ׳וס בסגנון מקסיקנ,,322.00,,false,,16.90,0.0525,true,1,252891
7290111352966,false,יוגטה סוכריות ממולאות בטעם פירות 250 גרם ללא ג'לטין,ליימן שליסל,TR,סוכריות גומי ממולאות,,250.00,,false,,8.50,0.0340,true,1,249695
7290111563492,false,סלטי צבר מטבוחה חריפה מרובע 6*400גרם,סלטי צבר,IL,מטבוחה חריפה צבר מרו,,400.00,100 גרם,false,,12.90,0.0323,true,1,224391
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות 3 דגנים דקות,,120.00,,false,,11.90,0.0992,true,1,221974
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות דקות עם קינו,,120.00,,false,,11.90,0.0992,true,1,221975
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,טבעול חזה בגריל צמחו,,560.00,,false,,34.90,0.0623,true,1,223575
7290111566691,false,"שניצל תרד 99 קלוריות 560 גרם ""טבעול""",עיצובים 2020 (4.8),IL,שניצל טבעול תרד 99 ק,,560.00,100 גרם,false,,34.90,0.0623,true,1,236674
7290111930898,false,חטיף פוף כוכבים גריל אמריקאי 40 גרם,פוף POOF,IL,חטיף פוף כוכבים גריל,,40.00,,false,,4.20,0.1050,true,1,222700
7290111930904,false,חטיף פוף כוכבים בצל 40 גרם,פוף POOF,IL,חטיף פוף כוכבים בצל,,40.00,,false,,4.20,0.1050,true,1,222701
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,פוף POOF,IL,חטיף פוף לבבות קלאסי,,40.00,,false,,4.20,0.1050,true,1,222702
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,פוף POOF,IL,חטיף פוף לבבות גריל,,40.00,100 גרם,false,,4.20,0.1050,true,1,222703
7290111930935,false,חטיף פוף טבעות קלאסי 40 גרם,פוף POOF,IL,חטיף פוף טבעות קלאסי,,40.00,,false,,4.20,0.1050,true,1,222704
7290111932380,false,"מרידול משחת שיניים מארז 75X2מ""ל כשל""פ",GABA LOER GER,PL,מרידול מארז זוג משחו,,150.00,,false,,29.90,0.1993,true,1,240398
7290111933554,false,שלישייה עגבניות קוביות מאסטר שף 400 גרם,קונסוריזיו קאסאלסקו,IT,עגבניות קוביות מאסטר,,1200.00,,false,,16.90,0.0141,true,1,226267
7290112000286,false,"גל לניקוי אסלות סיליט באנג לימון 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג גל לניקוי,,750.00,,false,,9.90,0.0132,true,1,223349
7290112000293,false,"סיליט באנג ג'ל לחיטוי וניקוי האסלה פרש, 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג גל לניקוי,,750.00,100 גרם,false,,9.90,0.0132,true,1,223350
7290112000385,false,מנקה ומחטא עוצמתי למטבח ללא אקונומיקה,רקיט בנקיזר,PL,מנקה ומחטא למטבח 750,,750.00,,false,,15.90,0.0212,true,1,226181
7290112000798,false,"דיטול תרסיסי חיטוי וניקוי אנטי בקטריאלי 750 מ""ל",רקיט בנקיזר,US,מחטא משטחים לימון מנ,,750.00,,false,,15.90,0.0212,true,1,226186
7290112000842,false,דטול מגבונים לניקוי כללי בניחות לימון 60 יח',רקיט בנקיזר,PL,מטליות לחות מנקה ומח,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,226183
7290112001870,false,"סיליט באנג ספריי ניקוי אמבטיה 750 מ""ל",רקיט בנקיזר,PL,סיליט באנג ספריי לני,,750.00,,false,,13.90,0.0185,true,1,240284
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,קולון גל מרוכז רגיל,ליטרים,2.50,ליטר,false,,25.90,10.3600,true,1,240465
7290112002105,false,קולון גל כביסה מרוכז 2.5 ליטר ניחוח לילך,רקיט בנקיזר,IL,קולון ג'ל מרוכז לילך,ליטרים,2.50,ליטר,false,,25.90,10.3600,true,1,240467
7290112002112,false,ג'ל כביסה מרוכז קולון 101 בניחוח ורדים,רקיט בנקיזר,IL,קולון ג'ל מרוכז ורדי,ליטרים,2.50,ליטר,false,,25.90,10.3600,true,1,240468
7290112002129,false,ג'ל כביסה מרוכז קולון 101 בניחוח פריחה מרענן,רקיט בנקיזר,IL,קולון ג'ל מרוכז פריח,ליטרים,2.50,ליטר,false,,25.90,10.3600,true,1,240466
7290112003973,false,"וניש אבקה ורודה מולטי פאואר 1.350 ק""ג א. חסכון חדש להלבנה",רקיט בנקיזר,IT,וניש מסיר כתמים אבקה,,1350.00,,false,,29.90,0.0221,true,1,253509
7290112004192,false,פיניש טבליות אקולוגי 70יח 1 ALL IN,רקיט בנקיזר,PL,פיניש טבליות למדיח א,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,255512
7290112004208,false,פיניש טבליות למדיח הכל ב 1 לימון 50 יחידות,רקיט בנקיזר,PL,פיניש טבליות למדיח,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,256014
7290112004314,false,"דטול - תרסיס חיטוי וניקוי בניחוח לימון רימונים 750 מ""ל",רקיט בנקיזר,PL,דטול תרסיס מנקה ומחט,,750.00,,false,,15.90,0.0212,true,1,253599
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר,PL,וניש ספריי להסרת כתמ,,750.00,,false,,24.90,0.0332,true,1,255743
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר,PT,וניש קליה פאואר ג'ל,,200.00,,false,,13.90,0.0695,true,1,255742
7290112004703,false,ג'ל וניש שקוף לכביסה צבעונית ועדינה 750מל',רקיט בנקיזר,IT,ג'ל וניש מרוכז לכביס,,750.00,100 גרם,false,,19.90,0.0265,true,1,257531
7290112004970,false,פיניש אולטימייט קוואנטום 50 טבליות למדיח,רקיט בנקיזר,IL,פיניש אולטימייט טבלי,,50.00,,false,,59.90,1.1980,true,1,257150
7290112005045,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה לבנ,,480.00,100 גרם,false,,19.90,0.0415,true,1,256323
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם וני,,200.00,,false,,6.90,0.0345,true,1,227327
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם פיר,,200.00,100 גרם,false,,6.90,0.0345,true,1,227328
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""א/אורז/ב",,30.00,,false,,6.30,0.2100,true,1,227785
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות קרם פסק זמן א,,200.00,100 גרם,false,,11.90,0.0595,true,1,235602
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות קצח,,135.00,,false,,14.50,0.1074,true,1,227781
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות פוטט,,135.00,100 גרם,false,,14.50,0.1074,true,1,227782
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,מאסט סוכריות יוגורט,,80.00,100 גרם,false,,9.30,0.1163,true,1,240292
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס לימון 80,,80.00,,false,,9.30,0.1163,true,1,240293
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,מאסט סוכריות קפוצ'ינ,,80.00,,false,,9.30,0.1163,true,1,240296
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס 81גר,,81.00,100 גרם,false,,3.90,0.0481,true,1,226644
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות 100,,100.00,100 גרם,false,,5.90,0.0590,true,1,226812
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות בננ,,100.00,,false,,5.90,0.0590,true,1,226813
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות 3 דג,,135.00,100 גרם,false,,14.50,0.1074,true,1,227784
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,מיוצר עי קונדיטוריית,IL,אקטיביה 3% מארז שמינ,,1200.00,,false,,22.90,0.0191,true,1,240253
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה בצל מ,,200.00,100 גרם,false,,11.90,0.0595,true,1,247725
7290112342362,false,יוגורט אקטיביה 3% 150 גרם החזרות.,STRAUSS-ISRAEL,IL,אקטיביה 3% 150 גר,,1200.00,100 גרם,false,,2.80,0.0023,true,1,240256
7290112342508,false,דוריטוס צ'יזי טוויסט 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס קול ראנצ' 70,,70.00,100 גרם,false,,4.40,0.0629,true,1,241077
7290112343260,false,"יטבתה רוטב שמנת קלאסי 9% שומן 260 מ""ל",שטראוס גרופ,IL,רוטב שמנת קלאסי 9% י,,250.00,,false,,11.90,0.0476,true,1,241218
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,שייק פרו ארוחת בוקר,,350.00,,false,,8.30,0.0237,true,1,241221
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופס 55גרם,,55.00,100 גרם,false,,4.10,0.0745,true,1,254074
7290112344755,false,מילקי שוקולד 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי עם 26% פחות סו,,135.00,100 גרם,false,,3.10,0.0230,true,1,251537
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה פלטינום קלאסיק ע,,200.00,100 גרם,false,,29.90,0.1495,true,1,248752
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה שיבולת שועל,,150.00,100 גרם,false,,5.20,0.0347,true,1,248947
7290112346827,false,שמיניית אקטימל ויטמין C פטל 108 גרם,"שטראוס בריאות בע""\מ",IL,אקטימל ויטמין C פטל,,864.00,,false,,21.90,0.0253,true,1,251168
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים סקוויז ארוחת ב,,100.00,,false,,5.90,0.0590,true,1,241223
7290112347473,false,מארז דנונה לייט אנד פריי תות ואפרסק 150 גרם 8 יחידות,מיוצר עי קונדיטוריית,IL,מארז לייט אנד פריי ת,,1200.00,100 גרם,false,,29.90,0.0249,true,1,240597
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה בטעם תות בננה,,88.00,100 גרם,false,,4.30,0.0489,true,1,254820
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות מס' 15למכונו,,50.00,100 גרם,false,,18.90,0.3780,true,1,250715
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פיצפוצי א,,100.00,100 גרם,false,,6.90,0.0690,true,1,249158
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה סוכריות ק,,100.00,100 גרם,false,,6.90,0.0690,true,1,249713
7290112351753,false,עלית שלישיית פסק זמן קראנץ' 96 גרם,שולן צ'\קולטה גידה סאן,IL,שלישיית פסק זמן קראנ,,96.00,100 גרם,false,,13.90,0.1448,true,1,251257
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 בטעם קר,,200.00,100 גרם,false,,6.90,0.0345,true,1,251535
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז סלט פיר,,100.00,,false,,5.90,0.0590,true,1,252085
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס 1,,141.00,100 גרם,false,,5.30,0.0376,true,1,256319
7290112355867,false,מילקי קצפת טופ פיצפוצים 86 גרם,"שטראוס גרופ בע""\מ",IL,מילקי טופ קצפת פצפוצ,,86.00,100 גרם,false,,4.90,0.0570,true,1,254289
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,עד חצות ביסקוויט דאב,,200.00,100 גרם,false,,15.90,0.0795,true,1,252687
7290112490582,false,חרדל דיג'וןן צרפתי הלמנס 350 גר,יוניליוור מזון,FR,חרדל דיזון הלמנס 350,,350.00,100 גרם,false,,13.50,0.0386,true,1,226004
7290112490599,false,חרדל צרפתי עם גרגירים שלמים הלמנס 350 גר,יוניליוור מזון,FR,חרדל צרפתי עם גרגירי,,350.00,100 גרם,false,,13.50,0.0386,true,1,226005
7290112490650,false,קונפיטורה תות שדה 340 גרם-צנצנת,קונפיטורות לה-ארדניי,BE,קונפיטורה 778 תות שד,,340.00,100 גרם,false,,14.90,0.0438,true,1,226016
7290112490667,false,קונפיטורה משמש778 50% פרי 340 גר',יוניליוור מזון,BE,קונפיטורה 778 משמש 3,,340.00,100 גרם,false,,14.90,0.0438,true,1,226017
7290112490674,false,קונפיטורה דובדבנים 778 50% פרי 340 גר-,יוניליוור מזון,IL,קונפיטורה 778 דובדבן,,340.00,100 גרם,false,,14.90,0.0438,true,1,226018
7290112490742,false,מרק עשיר פטריות עם גריסים רכיבים טבעיים 104 ג' קנור,יוניליוור ישראל מזון בע\,IL,מרק עשיר פטריות גריס,,104.00,,false,,12.90,0.1240,true,1,225993
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,שמפו פינוק שיער רגיל,,700.00,100 גרם,false,,13.90,0.0199,true,1,248502
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,שמפו לשיער יבש/פגום,,700.00,,false,,13.90,0.0199,true,1,248503
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל טיפו,IL,שמפו ומרכך 2 ב-1 לשי,,700.00,100 גרם,false,,13.90,0.0199,true,1,248504
7290112492470,false,"שמפו ומרכך 2 ב-1 לשיער יבש פינוק 700 מ""ל.",יוניליוור פארם,IL,פינוק 2ב1 לשיער יבש,,700.00,,false,,13.90,0.0199,true,1,251685
7290112492531,false,פינוק מרכך שיער רגיל 700 מל-חדש,יוניליוור פארם,IL,מרכך לשיער רגיל 700,,700.00,100 גרם,false,,13.90,0.0199,true,1,241043
7290112492548,false,"מרכך פינוק עם שמן חוחובה 700 מ""ל",יוניליוור פארם,IL,פינוק מרכך לשיער יבש,,700.00,,false,,13.90,0.0199,true,1,241044
7290112492982,false,"אבקת מרק פטריות כשל""פ 100% רכיבים טבעיים 400 גרם",יוניליוור ישראל מזון בע\,IL,קנור א.מרק פטריות רכ,,400.00,,false,,25.90,0.0647,true,1,241041
7290112492999,false,קנור מרק עוף אמיתי 400 גרם פרווה,יוניליוור ישראל מזון בע\,IL,"מרק טעם עוף קנור בד""",,400.00,,false,,16.50,0.0413,true,1,241136
7290112493934,false,גלידת וניל צרפתי קרמיסימו 1.33 ל,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו וניל 1.33 ל,,1330.00,,false,,21.90,0.0165,true,1,241055
7290112494801,false,בדין-ג'ל לכביסה לבנה וצבעונית בניחוח עדין ורוד 2.5 ליטר,יוניליוור פארם,IL,בדין גל כביסה לבנה ו,ליטרים,2.50,ליטר,false,,32.90,13.1600,true,1,241139
7290112495037,false,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,יוניליוור שפע ישראל בעמ,IL,קוקומן כדורים דגני ב,,375.00,100 גרם,false,,22.90,0.0611,true,1,240599
7290112495044,false,ציפי (פצפוצים) גריין בדצ 500גר,"יוניליור שפע ישראל בע""\מ",IL,קוקומן פצפוצים דגני,,375.00,100 גרם,false,,22.90,0.0611,true,1,240600
7290112495280,false,ריבועי ברנפלקס קינמון תלמה 400 גרם,"יוניליוור שפע ישראל בע""\",IL,ברנפלקס ריבועי קינמו,,500.00,100 גרם,false,,23.90,0.0478,true,1,247870
7290112496287,false,פתית - צ'יפס בטטה בטעם טבעי 21 גרם,JLM גלובל פודסn37\ דרך א,GB,פתית צ'יפס בטטה בטעם,,0.00,100 גרם,false,,4.90,0.0000,true,1,249600
7290112497000,false,סיף פנטסטיק ניקוי כללי בניחוח לימון 1 לי,"זוהר דליה, קיבוץ דלי",IL,סיף פנטסטיק ניקוי כל,,1000.00,100 גרם,false,,12.90,0.0129,true,1,248733
7290112498915,false,מאגדת מיני מגנום שקדים מובחרים 250 ג',"מיוצר ע""\י גלידת שטראוס",IL,?מאגדת מיני מגנום שק,,250.00,,false,,29.90,0.1196,true,1,252513
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""\י גלידת שטראוס",IL,מיני מגנום קלאסיק שו,,250.00,100 גרם,false,,29.90,0.1196,true,1,247469
7290112960856,false,גלידה בשומן צמחי בטעם ריבת חלב ומטבע שוקולד,גלידות נסטלה )נגה גלידות,IL,אקסטרים מטבע שוקולד,,115.00,,false,,10.90,0.0948,true,1,228038
7290112961372,false,פיטנס חטיפי פריכיות דקות קינמון 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,,60.00,,false,,8.90,0.1483,true,1,226908
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,,60.00,,false,,8.90,0.1483,true,1,226909
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,רוטב אלף האיים לסלט,,290.00,100 גרם,false,,12.90,0.0445,true,1,227932
7290112964724,false,המבורגר צמחוני עם המון חלבון 580 גר,מיוצר עי קונדיטוריית,IL,המבורגר צמחוני עם המ,,580.00,,false,,33.90,0.0584,true,1,235530
7290112965141,false,תבשיל פתיתים אפויים עם ירקות 130 גרם,"אסם תעשיות בע""מ",IL,תבשיל פתיתים אפויים,,130.00,,false,,11.90,0.0915,true,1,241151
7290112965240,false,מרק נמס בטעם עגבניות זוג * 44 ג' אסם,"אסם תעשיות בע""מ",IL,זוג מרק נמס עגבניות,,44.00,,false,,6.90,0.1568,true,1,235661
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס אפונה בד,,52.00,100 גרם,false,,6.90,0.1327,true,1,251149
7290112965325,false,תבשיל אורז ספרדי אוסם 140 גרם,"אסם תעשיות בע""מ",IL,תבשיל אורז ספרדי אסם,,140.00,100 גרם,false,,11.90,0.0850,true,1,241153
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,,25.00,100 גרם,false,,5.90,0.2360,true,1,250792
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,,25.00,,false,,5.90,0.2360,true,1,250794
7290112965967,false,טבעול נאגטס ירקות כתומים 6*500גרם,"טבעול תעשיות מזון בע""\מ",IL,נאגטס ירקות כתומים 5,,500.00,100 גרם,false,,34.90,0.0698,true,1,249615
7290112966094,false,עוגת הבית תפוז מופחת סוכר אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז מופחת,,400.00,,false,,14.90,0.0373,true,1,241174
7290112966766,false,צבר טחינה בלאדי חציל עגבניות ושום 350 גרם,שוורצקוף& הנקל דיסלד,IL,טחינה באלדי חציל עגב,,350.00,,false,,15.90,0.0454,true,1,241186
7290112966841,false,אינסטנט פודינג בטעם שוקולד מריר 95 גרם,מיוצר עי קונדיטוריית,IL,פודינג שוקולד מריר א,,90.00,100 גרם,false,,5.90,0.0656,true,1,241145
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,,60.00,100 גרם,false,,8.90,0.1483,true,1,248241
7290112967572,false,"אסם רוטב ברביקיו 290 מ""ל אסם",Unknown,IL,רוטב ברבקיו אוסם 290,,290.00,,false,,12.90,0.0445,true,1,241148
7290112968685,false,חומוס גרגרים רכים בטבילה צבר 400 גרם,שוורצקוף& הנקל דיסלד,IL,חומוס גרגרים בתטבילה,,400.00,100 גרם,false,,14.90,0.0373,true,1,248026
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 14,,140.00,,false,,12.90,0.0921,true,1,250789
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 1,,140.00,100 גרם,false,,12.90,0.0921,true,1,250791
7290113190375,false,סילאן טבעי שקדיה 900 גרם,ג.מ. טעם הארץ,TR,סילאן טבעי 900 גרם,,900.00,100 גרם,false,,19.90,0.0221,true,1,227988
7290113192171,false,מיקס אגוזים שקדים וחמוציות 150 גרם,דין שיווק,IL,מיקס אגוזים שקדים וח,,150.00,,false,,10.90,0.0727,true,1,249735
7290113192317,false,טבעות זיתים מושחרים 280 גרם בית השיטה,בית השיטה,IL,טבעות זיתים מושחרים,,280.00,100 גרם,false,,11.90,0.0425,true,1,248989
7290113192324,false,זיתים ירוקים שלמים בינוניים בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זית ירוק 340גרם בית,,340.00,100 גרם,false,,10.90,0.0321,true,1,248599
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,חרוזית ירוק 275גרם ב,,275.00,,false,,10.90,0.0396,true,1,248991
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,IL,טבעות זיתים ירוקים 2,,280.00,100 גרם,false,,10.90,0.0389,true,1,248992
7290113192386,false,בית השיטה זיתים ירוקים סורי מבוקע 340גרם,בית השיטה,IL,בית השיטה זית סורי מ,,340.00,,false,,11.90,0.0350,true,1,248994
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,בית-השיטה עסיס תעשיות מז,IL,קוקטייל זיתים 336גרם,,336.00,,false,,12.50,0.0372,true,1,248995
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח בינוניים,,320.00,,false,,8.90,0.0278,true,1,249002
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 10-12 2,,290.00,100 גרם,false,,8.90,0.0307,true,1,249004
