code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290102396740,false,מארז 8 גביעים יוגורט בטעם תות שדה ואפרסק 0% Simply Fruit,מילקו תעשיות בעמ,IL,יוגורט מולר סימפלי תות אפרסק 0% מארז,גרמים,1200.00,100 גרם,false,1,29.90,2.4917,true,1,178263
7290102396795,false,טרה-מוו שישיית שוקו-מאגדת 6*200מל,טרה,IL,"שישיית שוקו טרה 200 מ""ל בשקית",ליטרים,1.20,ליטר,false,1,15.90,13.2500,true,1,178407
7290102397075,false,יוגורט בקרטון 4% שומן 1.5ל' טרה,טרה,IL,יוגורט טרה טבעי 4% קר 1.5ל,ליטרים,1.50,ליטר,false,1,15.90,10.6000,true,1,178913
7290102397204,true,גבינה נעם פרוסות 22%,,,גבינה נעם 22% 200 גר,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,179424
7290102397310,false,מעדן מיני בטעם שוקולד קצפת מוו מאגדת 8 יח' * 70 ג',מילקו תעשיות בעמ,IL,מיני מעדן מוו שוקולד קצפת 70 גר שמינייה,גרמים,560.00,100 גרם,false,1,13.90,2.4821,true,1,180123
7290102397334,false,גבינה בולגרית גלילית 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,בולגרית גלילית 5% בגביע 250 גר,גרמים,250.00,100 גרם,false,1,21.90,8.7600,true,1,179874
7290102397464,false,יוגורט ביו בתוספת גרעינים אגוזים וחמוציות 170 ג' מולר,מולר Muller,IL,יוגורט מולר נטורל פקאן גרעינים וחמוציות,גרמים,170.00,100 גרם,false,1,5.90,3.4706,true,1,182320
7290102397600,false,מיקס יוגורט בתוספת שקדים ובוטנים מקורמלים 170 ג' מולר,מילקו תעשייה בעמ,IL,יוגורט מולר מיקס שקדים ובוטנים בקרמל,גרמים,170.00,100 גרם,false,1,5.90,3.4706,true,1,180670
7290102397617,false,יוגורט ביו קרמי עם כדורים מצופים שוקולד חום לבן,מולר Muller,IL,יוגורט מולר מיקס קליק,גרמים,170.00,100 גרם,false,1,5.90,3.4706,true,1,180671
7290102397679,false,קוטג' וחצי טרה 5% מרכיבים טבעיים,מילקו,IL,קוטג וחצי 5% 375 גר,גרמים,375.00,100 גרם,false,1,8.50,2.2667,true,1,202965
7290102397730,false,פרוסות גבינה אמנטל חצי קשה 30% שומן 200 ג' נעם,Unknown,IL,גבינה אמנטל נעם 200 גר,גרמים,200.00,100 גרם,false,1,18.90,9.4500,true,1,182559
7290102397747,false,פרוסות גבינת מוצרלה נעם מחלב בקר 22%,טרה,IL,גבינה מוצרלה נעם 200 גר,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,182558
7290102397891,false,גבינה מותכת משק צוריאל 100 גרם,משק צוריאל,IL,גבינה מותכת צוריאל 100 גר,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,182321
7290102398065,false,חלב טרה בקרטון 2 ליטר מהדרין 3% - מוצר בפיקוח,הפריט בפיקוח,IL,חלב 3% בקרטון 2 ליטר,ליטרים,2.00,ליטר,false,1,12.46,6.2300,true,1,182910
7290102398331,false,חלב מועשר דל לקטוז 2% שומן טרה 1 ליטר,Unknown,IL,חלב מועשר דל לקטוז 1 ל,ליטרים,1.00,ליטר,false,1,7.90,7.9000,true,1,184251
7290102398553,false,משקה חלב בטעם שוקו 2% XL אריזה משפחתית,מילקו תעשיות בעמ,IL,שוקו טרה בקבוק 1.5 ל,ליטרים,1.50,ליטר,false,6,16.90,11.2667,true,1,191388
7290102398560,false,שוקו טרה מועשר בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,שוקו טרה מועשר בק 1 ל,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,185578
7290102398614,false,משקה חלב בטעם בננה טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב טרה בטעם בננה בק 1 ל,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,185579
7290102398669,false,משקה חלב אייס קפוצ'ינו טרה 1 ליטר,מילקו תעשיות בעמ,IL,משקה אייס קפוצינו טרה בק 1 ל,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,192305
7290102398805,false,משקה סויה בטעם וניל משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה סויה בטעם וניל 1 ל,ליטרים,1.00,ליטר,false,1,10.90,10.9000,true,1,202966
7290102399048,false,פרוסות גבינת קשקבל נעם 200 ג' טרה,מילקו,IL,גבינה קשקבל נעם פתיחה חוזרת 200 גר,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,188153
7290102399635,false,"מולר פרופ יוגורט ביו עם קציפת קוקוס ואננס 150 מ""ל",מולר Muller,IL,יוגורט מולר פרופ קוקוס אננס 4.1%,מיליליטרים,150.00,"100 מ""ל",false,1,4.90,3.2667,true,1,192306
7290102399772,false,מולר ספרדבל-ממרח חמאת מולר במליחות עדינה 250 גרם,G Weihenstephan Molkerei,DE,מולר ספרדבל ממרח חמאה במליחות עדינה 250,גרמים,250.00,100 גרם,false,1,17.90,7.1600,true,1,192908
7290102399796,false,מעדן יוגורט לבן מועשר בחלבון 200 ג' מולר אקטיב,מולר Muller,IL,יוגורט מולר אקטיב לבן מועשר 200 גר,גרמים,200.00,100 גרם,false,24,5.90,2.9500,true,1,191403
7290102399802,false,יוגורט עם תות מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,יוגורט מולר תות מועשר 200 גר,גרמים,200.00,100 גרם,false,24,5.90,2.9500,true,1,191398
7290102399819,false,יוגורט עם פירות יער מולר אקטיב מועשר בחלבון 200 גר',מולר Muller,IL,יוגורט מולר פירות יער מועשר 200 גר,גרמים,200.00,100 גרם,false,24,5.90,2.9500,true,1,191401
7290102399857,false,מולר אקטיב לייט 20 גרם חלבון 0% שומן עם תות 200 גרם,מולר Muller,IL,מולר אקטיב יוגורט מועשר בחלבון תות 0%,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,192912
7290102601547,false,כפיות פרמיום שקוף/קרם/לבן/זהב א'ר 50 דנטס,,TR,כפיות פרמיום שקוף/קרם 50יח,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,178318
7290103120658,false,דאודורנט ספיד סטיק גל שחור 85 גרם,הנסיך- מפעל לייצור ט,US,"ספיד סטיק 24/7 ג""ל ש",Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,173807
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,"סבון נוזלי פלמוליב חלב ודבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.5200,true,1,173809
7290103128739,false,מקלוני כותנה לתינוק בלונס 50 יחידות,הנסיך- מפעל לייצור ט,GR,מקלות אוזניים בלוס לתינוקות 50יח,יחידה,50.00,יחידה,false,1,6.90,0.1380,true,1,177803
7290103243296,false,עוגה שוקו ציפס 450 גרם נוסטלגיה,,,עוגה שוקוציפס 450 גר,גרמים,450.00,100 גרם,false,1,9.90,2.2000,true,1,182140
7290103243302,false,עוגת שוקולד 450 גרם נוסטלגיה,,,עוגת שוקולד 450 גר,גרמים,450.00,100 גרם,false,1,9.90,2.2000,true,1,182138
7290103243319,false,עוגה אנגלית 450 גרם נוסטלגיה,,,עוגה אנגלית 450 גר,גרמים,450.00,100 גרם,false,1,9.90,2.2000,true,1,182139
7290103243326,false,עוגת שיש 450 גרם נוסטלגיה,,,עוגת שיש 450 גר,גרמים,450.00,100 גרם,false,1,9.90,2.2000,true,1,182137
7290103243333,false,עוגה בטעם תפוז 450 ג נוסטלגיה,,,עוגת תפוז 450 גר,גרמים,450.00,100 גרם,false,1,9.90,2.2000,true,1,182136
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,"קפה ""קצב ברזילאי"" 20",גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,173813
7290103681180,false,"יין הר מרלו מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,"יין תבור הר מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,35.90,4.7867,true,1,189267
7290103681210,false,"יין הר שרדונה מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,"יין תבור הר שרדונה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,35.90,4.7867,true,1,189269
7290103681227,false,"יין הר גוורצטרמינר מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,"יין תבור הר גוורצטרמינר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,35.90,4.7867,true,1,189270
7290103681623,false,"יין הר מוסקטו רוזה יקבי תבור 750 מ""ל",יקבי תבור,IL,"יין תבור הר מוסקטו רוזה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,12,35.90,4.7867,true,1,192860
7290103700034,false,טאצ' מטליות בגליל שניב,שניב תעשיות,IL,מטליות מגבת טאצ בגליל,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,173826
7290103700041,false,טאצ' מטליות רב שימושיות מארז תשיעייה,שניב,IL,מטליות זיז טאצ רב שימושי מארז 9 יח,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,173827
7290103700225,false,רדיד אלומניום רוחב 45 עובי 14 מיקרון,שניב תעשיות,,רדיד אלומיניום טאצ ארוך זוג 15 מטר,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,173830
7290103700324,false,שאפו זוג שקיות אוכל מתכלות בקרטון 300יח',שניב,IL,שקיות אוכל טאצ 150 יח זוג,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,173831
7290103700379,false,טאצ' כריות קרצוף ענקיות 3 יח',"שניב תעשיות נייר בע""",IL,כריות קרצוף טאצ שלישייה,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,173833
7290103700386,false,טאצ כריות יפניות מארז שישיה,"שניב תעשיות נייר בע""",IL,כריות יפניות טאצ שישייה,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,173834
7290103700393,false,טאצ' כריות יפניות עבות עם תעלות 4 יח',"שניב תעשיות נייר בע""",IL,כריות טאצ קרצוף 4 יח,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,173835
7290103700652,false,טאצ' ספוג הפלא מארז שישייה,"שניב תעשיות נייר בע""",IL,מארז ספוג הפלא טאצ שישייה,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,175776
7290103701017,false,נייר אפייה נשלף טאצ 50 יחידות כשלפ,"שניב תעשיות נייר בע""",IL,נייר אפייה טאצ,יחידה,1.00,יחידה,false,1,8.90,8.9000,true,1,177657
7290103701093,false,טאצ' מטליות מיקרופייבר לרצפה 2 יח',"שניב תעשיות נייר בע""",IL,מטליות מיקרופייבר טאצי לרצפה 2יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,178087
7290103701130,false,טאצ' מטליות מיקרופייבר לניקוי כללי 7 יח',שניב,IL,מטליות מיקרופייבר טאצי לניקוי כללי 7יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,178086
7290103701147,false,טאצ רדיד אלומיניום 200 מטר,שניב תעשיות,,רדיד אלומיניום טאצ 60 מטר,מטרים,60.00,מטר,false,1,32.90,0.5483,true,1,179367
7290103701161,false,ניילון נצמד 150 מטר טאצ',שניב תעשיות,IL,ניילון נצמד טאצ 150 מטר,מטרים,150.00,מטר,false,1,19.90,0.1327,true,1,179372
7290103701178,false,טאצ ספוג הפלא בלוק 1 יחי,שניב תעשיות נייר,IL,ספוג הפלא טאצ בלוק,יחידה,1.00,יחידה,false,1,6.90,6.9000,true,1,179366
7290103702212,false,טאצ' ממחטות כיס עשירייה,"שניב תעשיות נייר בע""",,ממחטות אף טאצ כיס רגיל,Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,180603
7290103702298,false,טאצ' אשפתון עבה בגליל 77*90 50 יח',"שניב תעשיות נייר בע""",,אשפתון טאצ עבה 50 יח,יחידה,50.00,יחידה,false,1,12.90,0.2580,true,1,179421
7290103702304,false,טאצ אשפתון עבה במיוחד 35 יחידות,"שניב תעשיות נייר בע""",,אשפתון טאצ עבה,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,179369
7290103702311,false,טאצ' ממחטות כיס עשירייה מנטול,"שניב תעשיות נייר בע""",,ממחטות אף טאצ כיס מנטול,Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,180604
7290103702540,false,נייר טואלט מהדרות כדור פורח 30 גלילים טאצ',טאץ' Touch,IL,נייר טואלט טאצ כדור פורח 30 גל,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,194895
7290103702656,false,נייר מגבת לאבלי שישייה,,,מגבות נייר לאבלי 6 יח,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,180606
7290103702779,false,מפיות שולחן איכותיות 150 יח',שניב,IL,מפיות טאצ 150 יח,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,186120
7290103703080,false,טאצ' מארז זוג שקיות אשפה שרוך 78/90,,,שקיות אשפה 90*78 זוג עם שרוך טאצ 20 יח,Unknown,0.00,Unknown,false,1,22.90,0.0000,true,1,202333
7290103703219,false,דלי מטליות לחות לניקוי כללי בניחוח לימון טאצ',,,טאצ מטליות לחות לניקוי כללי דלי לימון,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,193757
7290103703226,false,טאצ מטליות לחות לניקוי כללי,,IL,מטליות לחות טאצ לניקוי כללי,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,185588
7290103703233,false,מטליות טאצ' לחות תפוח לניקוי כללי דלי,,,טאצ מטליות לחות לניקוי כללי דלי תפוח,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,193758
7290103703240,false,טאצ' מטליות לחות לניקוי רצפות,,IL,מטליות לחות טאצ לניקוי כללי,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,185589
7290103703370,false,טאצ מגבוני טואלט לחים מארז שלישייה,,IL,מטליות לחות טאצ לניקוי כללי,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,185590
7290103703394,false,טאצ ניילון נצמד זוגות,,,ניילון ניצמד זוגות טאצ,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,202361
7290103703998,false,טאצ' מגבונים לחים לחיטוי 99.9% אנטיבקטריאלים 50 יח',עלבד,IL,טאצ מגבונים אנטיבקטריאליים 50 יח דיספנסר,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,193759
7290103704063,false,נייר טואלט טאצ מהדורת כדור פורח 48 יחי,,,נייר טואלט טאצ כדור פורח 48 גל,Unknown,0.00,Unknown,false,1,36.90,0.0000,true,1,194896
7290103704155,false,נייר מגבת טאצ' 6 גלילים מהדורת 2021,"שניב תעשיות נייר בע""",IL,מגבות נייר טאצ 6 יח,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,198352
7290103704162,false,נייר טואלט טאצ' 32 גלילים מהדורה 2021,"שניב תעשיות נייר בע""",IL,נייר טואלט טאצ 32 גל,Unknown,0.00,Unknown,false,1,28.90,0.0000,true,1,197223
7290103704179,false,מגבת נייר למטבח טאצ' 8 יח',,,מגבות נייר טאצ 8 יח,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,198353
7290103704186,false,מגבות מטבח כפול טאצ`מהדורת 2021 6 יחידות,,IL,מגבות טאצ 6 גלילים כפולים,Unknown,0.00,Unknown,false,1,22.90,0.0000,true,1,202362
7290103704193,false,מגבות טאצ 8 גליל כפול,,,מגבות טאצ 8 גלילים כפולים,Unknown,0.00,Unknown,false,1,28.90,0.0000,true,1,202363
7290103704568,false,טואלט טאצ 40 מהדורת 2021,,,נייר טואלט טאצ 40 גל,Unknown,0.00,Unknown,false,1,34.90,0.0000,true,1,197224
7290103704575,false,נייר טואלט טאצ' פרימיום 48 גלילים,,,נייר טואלט טאצ 48 גל,Unknown,0.00,Unknown,false,1,39.90,0.0000,true,1,197225
7290103704766,false,נייר טואלט 24 גליל כפול מהדורת פרח סגול,"שניב תעשיות נייר בע""\מ",IL,נייר טואלט טאצ כפול 24 גל,Unknown,0.00,Unknown,false,1,37.90,0.0000,true,1,204390
7290103722005,false,נייר טואלט לבלי 32 גלילים,,,"נייר טואלט ""לאבלי"" ל",Unknown,0.00,Unknown,false,1,36.90,0.0000,true,1,173836
7290103746001,false,ממחטות טאצ' 5*100 צץ רץ (19*195),"שניב תעשיות נייר בע""",IL,"ממחטות ""טאצ"" חמישייה",Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,173840
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס טחינה 400 גר,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,173843
7290104061424,false,סלט חומוס עם זעתר אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס זעתר 400 גר,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,173844
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס צנובר 400 גר,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,173845
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס חריף 400 גר,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,173846
7290104062599,false,מארז 8 יחידות מעדן גמדים בטעמי תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים בכפית 8 תות בננה דיסני,גרמים,800.00,100 גרם,false,1,18.90,2.3625,true,1,173847
7290104066566,false,טחינה שומשום מלא אחלה 500 גר',מיוצר עי קונדיטוריית,IL,טחינה עם שומשום מלא,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,173851
7290104067679,false,סלט טחינה אחלה 400גר,מיוצר עי קונדיטוריית,IL,טחינה אחלה 400 גרי,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,177181
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו איטליאנו 50 ג,גרמים,50.00,100 גרם,false,1,4.90,9.8000,true,1,173856
7290104501661,false,אינסטנט פודינג בטעם וניל צרפתי אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג בטעם וניל צרפ,גרמים,80.00,100 גרם,false,1,5.40,6.7500,true,1,173857
7290104504228,false,מיני דובונים אסם 100 גרם מארז 5 יחידות,"אסם השקעות בע""\מ",IL,"דובונים 5 יח""*20 גר""",גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,173859
7290104508189,false,גביעי וופל ממותקים לגלידה 24 יח',בטר אנד דיפרנט,IL,גביעי גלידה ממותקים,גרמים,95.00,100 גרם,false,1,12.90,13.5789,true,1,173861
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,"במבה כתומה 200 גר""",גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,173863
7290104570513,false,"תמר מגהול כחול 1 ק""",פרי וירק טמרה ושותפי,IL,תמר מגהול 1קג,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.9000,true,1,177274
7290104720499,false,מארז 8 יחידות מעדן דני בטעם וניל 1.5%,מיוצר עי קונדיטוריית,IL,מארז דני וניל 20% הנ,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.5900,true,1,173864
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,"תפוצ""יפס שמנת בצל 20",גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,173868
7290104726262,false,רביעייה מעדן דני שוקולד דיסני לבנים 125 גרם,מיוצר עי קונדיטוריית,IL,דני שלוק 4 שוקולד דיסני V1,גרמים,500.00,100 גרם,false,1,10.90,2.1800,true,1,173873
7290104726712,false,מארז 8 יחידות מעדן מילקי בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מעדן מילקי מארז שמיניה,גרמים,1064.00,100 גרם,false,1,19.90,1.8703,true,1,176458
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,שמנת עמידה לקצפת 38%,מיליליטרים,250.00,"100 מ""ל",false,1,6.47,2.5880,true,1,173877
7290104729003,false,"יד מרדכי - שמן זית כתית מעולה 2 קלאסי 750 מ""ל",מכוורת יד מרדכי שטרא,IL,שמן זית כתית מעולה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.3867,true,1,173878
7290104729010,false,"לבן בטעם תות יטבתה 100 מ""ל מהדרין",שטראוס גרופ,IL,"לבן בטעם תות 130 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,1.40,1.4000,true,1,173879
7290104960253,false,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,"תחליב רחצה נקה 7 סגול לבנדר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,179586
7290104960338,false,"נקה 7 תחליב רחצה ארומה אלוורה ותה ירוק 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,"תחליב רחצה נקה 7 ירוק אלוורה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,179583
7290104960352,false,"נקה 7 תחליב רחצה ארומה שקד וניל 750מ""ל","אמיליה קוסמטיקס בע""מ",IL,"תחליב רחצה נקה 7 וניל שקד 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,179587
7290104961205,false,"נקה 7 תחליב רחצה מגע קטיפה מ""לפפון קיווי 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,"תחליב רחצה נקה 7 מלפפון ליים 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,179588
7290104961243,false,"נקה 7 תחליב רחצה מגע קטיפה קוקוס ליים 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,"תחליב רחצה נקה 7 קוקוס יסמין 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,179589
7290104961878,false,"שמפו לשיער קרטין אינטנס פורמולה 400 מ""ל נטורל",נטורל פורמולה Natural Formula,IL,"שמפו ""נטורל קרטין אינטנס"" 400 מל",מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.4750,true,1,176384
7290104963001,false,סופטקר מגבונים לחים רביעייה בניחוח עדין,החברה הדרומית,IL,מגבונים לחים סופטקר בניחוח עדן רביעייה,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,180338
7290104963018,false,סופטקר מגבונים לחים רביעייה ללא בישום,החברה הדרומית,IL,מגבונים לחים סופטקר ללא בישום רביעייה,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,180339
7290104963216,false,סופטקר - אל סבון עדין לתינוק לעור רגיש 1 ליטר,קוסמופארם בע'\'\מ,IL,אל סבון סופטקר עדין לתינוק 1 ל,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,180503
7290104963667,false,שמפו ותחליב רחצה אל דמע סופט קר 1 ליטר,קוסמופארם בע'\'\מ,IL,אל סבון+שמפו סופטקר 2 ב-1 1 ל,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,180504
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות בטעם מקיאטו 50 גר,גרמים,50.00,100 גרם,false,1,15.90,31.8000,true,1,176336
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות למכונת אספרסו בטעם אספרסו חזק 50,גרמים,50.00,100 גרם,false,1,15.90,31.8000,true,1,176334
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,קפסולות למכונת אספרסו בטעם אספרסו 50 גר,גרמים,50.00,100 גרם,false,1,15.90,31.8000,true,1,176335
7290105360878,false,תפוציפס טבעי 50 גרם מארז רביעייה,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 50גר מארז רביעייה,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,177882
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,"שמנת ""יטבתה"" לבישול",מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.1600,true,1,173881
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,שוקולד כיף כף מקלות פצפוצים 42 גר,גרמים,40.00,100 גרם,false,1,4.90,12.2500,true,1,176190
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,שוקולד כיף כף מקלות אגוזים 42 גר,גרמים,42.00,100 גרם,false,1,4.90,11.6667,true,1,176188
7290105364678,false,"אקטיביה משקה יוגורט בטעם אפרסק שטראוס 250 מ""ל",מיוצר עי קונדיטוריית,IL,משקה אקטיביה בטעם אפ,גרמים,265.00,100 גרם,false,1,4.90,1.8491,true,1,173884
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,"סלט ""אחלה"" חציל בטעם",גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,173885
7290105366993,false,סימפוניה גבינת שמנת פלפל שיפקה 5% שטראוס 200 גרם,"שטראוס בריאות בע""מ",IL,"גבינת ""סימפוניה"" פלפל שיפקה חריף 200 גר",גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,177210
7290105368225,false,חומוס אחלה עם פלפל שיפקה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס אחלה עם פלפל שיפקה,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,175901
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,שמנת מתוקה 32% 258 גר,גרמים,258.00,100 גרם,false,1,7.60,2.9457,true,1,176027
7290105368928,false,"שמנת 9% שומן 200 מ""ל יוטבתה",שטראוס גרופ,IL,"שמנת ""יטבתה"" 9% 200מ",מיליליטרים,200.00,"100 מ""ל",false,1,3.10,1.5500,true,1,173888
7290105369130,false,סימפוניה גבינת שמנת בצל ירוק 5% שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,"גבינת קרם ""סימפוניה"" עם בצל ירוק 5% 200",גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,176342
7290105430441,false,תחליב רחצה סחלב שחור וקרם לחות Naturals משאבה,הנסיך- מפעל לייצור ט,TR,"סבון נוזלי פלמוליב סחלב שחור 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.5200,true,1,179974
7290105430458,false,תחליב רחצה מועשר בשקדים וקרם לחות Naturals משאבה,הנסיך- מפעל לייצור ט,TR,"סבון נוזלי פלמוליב שקדים 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.5200,true,1,179973
7290105438539,false,קוקי נייר אפייה 40 דפים,אופל אריזות,IL,נייר אפייה קוקי 40 יח,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,191230
7290105439499,false,מאסטר שף מאסטר שף מיונז 480 גר כשלפ,רמיה סי.וי. הולנד,NL,מיונז מאסטר שף הולנדי 481 גר,גרמים,483.00,100 גרם,false,1,10.90,2.2567,true,1,180014
