code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290105962997,false,חצילים אחלה במיונז 400 גר',"שטראוס גרופ בע""מ",IL,"חצילים במיונז ""אחלה"" 400 גר",גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,78693
7290105963000,false,סלט מטבוחה 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,"מטבוחה ""אחלה"" 400 גר",גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,78692
7290105964564,false,סלט חומוס אחלה 400גר,מיוצר עי קונדיטוריית,IL,חומוס אחלה 400 גר,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,79903
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,יוגורט דנונה לשתייה תות בננה 267מל,מיליליטרים,267.00,"100 מ""ל",false,1,5.00,1.8727,true,1,105317
7290105966469,false,"חומץ בלסמי ממודנה יד מרדכי 250 מ""ל",אצטייה ג'וזפה קרמוני,IT,"חומץ בלסמי ""יד מרדכי"" 250 מל",מיליליטרים,250.00,"100 מ""ל",false,1,14.90,5.9600,true,1,81804
7290105968098,false,"סלט קולסלאו 500 גרם ""אחלה""",שטראוס גרופ סלטים,IL,"סלט ""אחלה"" קולסלאו 500 גר",גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,80174
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,רביולי בטטה 400 גר,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,79902
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,"פריכיות ""אנרגי"" תחתית שוקולד מריר 70 גר",גרמים,70.00,100 גרם,false,1,7.90,11.2857,true,1,82147
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,"גלילי וופל ""רבע לשבע"" בציפוי שוקולד במיל",גרמים,160.00,100 גרם,false,1,10.90,6.8125,true,1,80409
7290106520288,false,יוגורט פרו חלבון עם תות 2.4% שומן 150 ג' דנונה,"שטראוס בריאות בע""מ",IL,יוגורט דנונה פרו בטעם תות 150 גר,גרמים,150.00,100 גרם,false,1,4.60,3.0667,true,1,130564
7290106520905,false,סלט טורקי אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,"סלט טורקי ""אחלה"" 400 גר",גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,81576
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,"שמנת לבישול ""יטבתה"" 9%",מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.1600,true,1,82167
7290106521049,false,אחלה טעמי השוק קוביות סלק 400 גר,מיוצר עי קונדיטוריית,IL,"קוביות סלק ""אחלה"" 400 גר",גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,103384
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,חטיף תפוציפס פופס 60 גר,גרמים,60.00,100 גרם,false,1,3.90,6.5000,true,1,143442
7290106525320,false,אבקת שוקולית לאפייה קופסא 500ג' עלית,הנסיך- מפעל לייצור ט,IL,שוקולית עלית לאפיה 500גר,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,107642
7290106525368,false,גלילי וופל רבע לשבע אין סייד אוט 125 גר,"הגביע מוצרי וופלים בע""\מ",IL,גלילי וופל רבע לשבע שחור לבן 125 גר,גרמים,125.00,100 גרם,false,14,10.90,8.7200,true,1,103843
7290106525399,false,קפסולות 06 ברזיל למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות קפה עלית ברזיל 06 למכונת נספרסו,גרמים,50.00,100 גרם,false,1,15.90,31.8000,true,1,132198
7290106525405,false,קפסולות 07 נטול נספרסו עלית 10 יח',שטראוס קפה בי.וי.,IL,קפסולות עלית נטול קפאין 50 ג,גרמים,50.00,100 גרם,false,1,15.90,31.8000,true,1,107079
7290106526822,false,פריכיות אורז חום מלא תחתית שוקולד חלב 80 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות אנרגי תחתית שוקולד חלב 80 גר,גרמים,80.00,100 גרם,false,1,7.90,9.8750,true,1,104366
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,חטיף דוריטוס גריל 185 גר,גרמים,185.00,100 גרם,false,1,6.90,3.7297,true,1,131211
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,חטיף דוריטוס טבעי 185 גר,גרמים,185.00,100 גרם,false,12,6.90,3.7297,true,1,131212
7290106528949,false,לקט ערוגות 450 גרם שטראוס,שטראוס בריאות ירקות טריי,IL,סלט ערוגות טעם הטבע 450 גר,גרמים,450.00,100 גרם,false,8,12.50,2.7778,true,1,148616
7290106571921,false,עוגיות פיטנס עוגיות חמוציות 180 גר',מיוצר עי קונדיטוריית,IL,עוגיות אסם חמוציות 180גר,גרמים,180.00,100 גרם,false,1,10.90,6.0556,true,1,106223
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית קרקר חמישה דגנים 190 גר,גרמים,190.00,100 גרם,false,1,8.90,4.6842,true,1,80581
7290106572959,false,מארז אפרופו חטיף תירס 5 יחידות,"אסם השקעות בע""\מ",IL,אפרופו מארז חמישייה,גרמים,125.00,100 גרם,false,1,11.90,9.5200,true,1,82046
7290106573598,false,צבר חומוס לבנוני 400 גרם,סלטי צבר,IL,"חומוס ""צבר"" לבנוני 400 גר",גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,84061
7290106573642,false,חומוס צנוברים צבר 400 גרם,סלטי צבר,IL,"חומוס ""צבר"" צנובר 400 גר",גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,84064
7290106574793,false,עוגת הבית בטעם שוקו-שוקוצ'יפס 350 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה בטעם שוקולד 340 גר,גרמים,340.00,100 גרם,false,1,12.90,3.7941,true,1,84797
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים שומשום 300 גר,גרמים,300.00,100 גרם,false,1,9.90,3.3000,true,1,103275
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים עם מלח 300 גר,גרמים,300.00,100 גרם,false,1,9.90,3.3000,true,1,103277
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה בטעם שוקולד 340 גר,גרמים,340.00,100 גרם,false,1,12.90,3.7941,true,1,103888
7290106575431,false,עוגת הבית סופלה בטעם שוקוניל 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה בטעם שוקו וניל 340 גר,גרמים,340.00,100 גרם,false,1,12.90,3.7941,true,1,103601
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,"סלט ""צבר"" חומוס 400 גר",גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,103929
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,IL,"חומוס מסעדה ""צבר"" 700 גר",גרמים,700.00,100 גרם,false,1,10.90,1.5571,true,1,103273
7290106577282,false,טחינה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,"טחינה ""צבר"" 400 גר",גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,103615
7290106577527,false,סלט קולסלאו כרוב לבן וגזר 400 ג' צבר,סלטי צבר,IL,"כרוב קולסלאו ""צבר"" 400 גר",גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,103622
7290106577541,false,כרוב אדום מרובע 400 ג' צבר,סלטי צבר,IL,"כרוב אדום ""צבר"" 400 גר",גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,103621
7290106577572,false,מטבוחה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,מטבוחה צבר 400 גר,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,103614
7290106578241,false,"חטיף דובונים בטעם תפו""א 100 ג' אסם","אסם תעשיות בע""מ",IL,"חטיף ""דובונים"" 100 גר",גרמים,10000.00,100 גרם,false,1,8.90,0.0890,true,1,103872
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,חטיף ביסלי במבה מיקס 80גר,גרמים,80.00,100 גרם,false,1,4.90,6.1250,true,1,105501
7290106578821,false,הבית עוגת שמרים קלאסית בטעם שוקולד 350גר,מיוצר עי קונדיטוריית,IL,עוגת הבית שמרים טעם שוקולד 350 גר,גרמים,350.00,100 גרם,false,1,15.90,4.5429,true,1,104009
7290106653689,false,לקט לסלט אסייתי שטראוס 350 גרם,שטראוס בריאות ירקות טריי,IL,לקט לסלט אסייתי טעם הטבע 350 גר,גרמים,350.00,100 גרם,false,8,9.90,2.8286,true,1,148621
7290106654099,false,מילקי CAKE עוגות אישיות במילוי קרם חלב,בובארד איטליה אס.פי.איי,IT,עוגת מילקי קרם חלב 272 גר שמינייה,גרמים,272.00,100 גרם,false,1,19.90,7.3162,true,1,130562
7290106658479,false,וופל טורטית שוקלד מגדים 40ג',"שטראוס גרופ בע""\מ",IL,חטיף טורטית מגדים 40 גר,גרמים,40.00,100 גרם,false,1,3.90,9.7500,true,1,133192
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,IT,עוגה אישית מילקי קייק בציפוי שוקולד 34 ג,גרמים,34.00,100 גרם,false,1,2.90,8.5294,true,1,127558
7290106663183,false,צ'יטוס חטיף טעם גבינה 65ג,שטראוס גרופ,IL,חטיף ציטוס גבינה 65 גר,גרמים,65.00,100 גרם,false,1,4.30,6.6154,true,1,138592
7290106663503,false,קונפיטורה לייט תות יד מרדכי 230 גרם,אף.סי תבליני בגליל ב,IL,קונפטירה יד מרדכי תות לייט 230גר,גרמים,230.00,100 גרם,false,1,12.90,5.6087,true,1,108781
7290106663558,false,"רוטב טריאקי ורימון יד מרדכי 280מ""ל",אף.סי תבליני בגליל ב,IL,"רוטב יד מרדכי טריאקי רימון 280 מ""ל",גרמים,320.00,100 גרם,false,1,13.90,4.3438,true,1,127577
7290106664067,false,לאבנה עם שמן זית וזעתר 10% שטראוס 400 ג',הדקלאים אגודת שיתופי,IL,לבאנה עם שמן זית וזעתר 10% 400 גר,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,129565
7290106664555,false,"רוטב שמנת עם עגבניות 9% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,"רוטב שמנת יטבתה עגבניות 9% 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.3600,true,1,129132
7290106666788,false,עלית - סוכריות נוסטלגיה דבש ממולאות 80 גרם,שטראוס גרופ,PL,סוכריות עלית ממולאות בטעם דבש 80 גר,גרמים,80.00,100 גרם,false,1,4.90,6.1250,true,1,127134
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,חטיף דוריטוס חמוץ חריף 185 גר,גרמים,185.00,100 גרם,false,1,6.90,3.7297,true,1,131209
7290106668133,false,אבקת שוקולית עלית שקית 400 ג',,,שוקולית עלית שק 400 גר,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,131448
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,"מיץ לימון יד מרדכי טבעי 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.1600,true,1,127574
7290106668713,false,יוגורט עם פירות יער 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,יוגורט דנונה פירות יער 150 גר,גרמים,150.00,100 גרם,false,1,3.90,2.6000,true,1,127556
7290106669857,false,קפסולות אספרסו בטעם וניל עלית 10 יחידות,הנסיך- מפעל לייצור ט,IL,קפסולות עלית אספרסו בטעם וניל 50 גר,גרמים,50.00,100 גרם,false,1,15.90,31.8000,true,1,137780
7290106721807,false,חציל פיקנטי מהדרין אחלה 400 ג',"שטראוס גרופ בע""מ",IL,סלט חציל פיקנטי אחלה 400 גר,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,110071
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,מסטיק מאסט בטעם מנטה 66 גר,גרמים,66.00,100 גרם,false,12,9.90,15.0000,true,1,127138
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,מסטיק מאסט מנטה עדינה 66 גר,גרמים,66.00,100 גרם,false,12,9.90,15.0000,true,1,127137
7290106723689,false,עלי תרד בייבי שטראוס 200 גרם,שטראוס בריאות ירקות טריי,IL,עלי תרד בייבי טעם הטבע 200 גר,גרמים,200.00,100 גרם,false,8,9.90,4.9500,true,1,148633
7290106725867,false,"סירופ מייפל טבעי 189 מ""ל ""יד מרדכי""",קוסלסי פוד,CA,"סירופ מייפל יד מרדכי טבעי 189 מ""ל",מיליליטרים,189.00,"100 מ""ל",false,1,29.90,15.8201,true,1,129597
7290106725874,false,"סירופ מייפל טבעי 236 מ""ל ""יד מרדכי""",יד מרדכי,CA,"סירופ מייפל יד מרדכי טבעי 236 מ""ל",מיליליטרים,236.00,"100 מ""ל",false,1,39.90,16.9068,true,1,129598
7290106726178,false,יוגורט PRO עם פירות יער 2.4% 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט דנונה פרו פירות יער 150 גר,גרמים,150.00,100 גרם,false,1,4.60,3.0667,true,1,129552
7290106727984,false,"כיף כף פצפצים בגביע 135 גרם ""עלית""",שולן צ'\יקולטה גידה סאן.,TR,"חטיפי ביסקוויט ""כיף כף"" פצפצים 135 גר",גרמים,135.00,100 גרם,false,1,9.90,7.3333,true,1,133602
7290106729650,false,יוגורט עם תות מאגדת 8 יח' * 150ג' דנונה,"שטראוס גרופ בע""\מ",IL,מארז יוגורט דנונה תות 3% 150 גר,גרמים,1200.00,100 גרם,false,1,24.90,2.0750,true,1,131429
7290107169219,false,חול לחתולים קריסטל 3,,,"חול לחתולים קריסטל 3.6 ק""ג",קילוגרמים,3.60,"ק""ג",false,1,29.90,8.3056,true,1,153775
7290107280013,false,"חמישיית מגבונים ל.מבושם ""ליטופים""",טרופיקל דגיל קוסמטיק,IL,מגבונים לחים ליטופים לא מבושם חמישייה,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,131341
7290107280020,false,שלישיית מטליות לחות לניקוי כללי סנו סושי 50 יחידות,טרופיקל דגיל- תעשיות,IL,מגבונים לחים סנו סושי לניקוי כללי שלישיה,Unknown,0.00,Unknown,false,1,18.90,0.0000,true,1,104449
7290107280129,false,סנו סושי 20 שקיות אשפה חזקות גדולות XXL,סנו מפעלי ברונוס בעמ,IL,שקיות אשפה סנו סושי חזקות גדולות 20יח,יחידה,20.00,יחידה,false,1,23.90,1.1950,true,1,110099
7290107280341,false,ריצפז מטליות לחות לניקוי הרצפה בניחוח מלון מפנק,"סנו מפעלי ברונוס סע""",IL,ריצפז מטליות לחות מלון מפנק,Unknown,0.00,Unknown,false,12,10.90,0.0000,true,1,157513
7290107280563,false,ג'ל אוקסיג'ן בייבי סנו 3 ליטר,"איי, בי, אינבוו",IL,מסיר כתמים סנו אוקסיגין בייבי 3ל,ליטרים,3.00,ליטר,false,1,26.90,8.9667,true,1,108136
7290107280570,false,סנו - מקסימה ג'ל כביסה מרוכז לכביסה צבעונית 3 ליטר,מיוצר עי קונדיטוריית,IL,גיל כביסה סנו מקסימה לכביסה צבעונית 3ל,ליטרים,3.00,ליטר,false,1,28.90,9.6333,true,1,108135
7290107280587,false,שלישיית סנובון מוצק דאבל אקשן פריחה ורודה 55 גרם,סנו מפעלי ברונו בעמ,IL,סבון אסלה סנובון דאבל אקשן פרחים ורודים,גרמים,165.00,100 גרם,false,1,11.90,7.2121,true,1,127586
7290107280662,false,"סנו - מקסימה אבקת כביסה בייבי 1.25 ק""ג",סנו מקסימה,IL,א.כביסה סנו מקסימה בייבי 1.25 קג,קילוגרמים,1.25,"ק""ג",false,1,17.90,14.3200,true,1,128415
7290107280709,false,"סנו ספארק נוזל הברקה למדיח 700 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,נוזל הברקה למדיח סנו ספארק 900 מל,מיליליטרים,900.00,"100 מ""ל",false,1,14.90,1.6556,true,1,111140
7290107280716,false,מלח למדיח להגנה מפני אבנית סנו ספארק Spark,סנו ספארק,IL,מלח למדיח סנו ספארק 2 קג,קילוגרמים,2.00,"ק""ג",false,1,11.90,5.9500,true,1,111141
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,נוזל כלים ספארק לימון משאבה 1ל,ליטרים,1.00,ליטר,false,12,10.90,10.9000,true,1,109543
7290107645584,false,אבקת מרק עוף אמיתי רכיבים טיבעיים קנור 400ג',יוניליוור ישראל מזון בע\,IL,מרק קנור עוף אמיתי טבעי 400 גר,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,144894
7290107645591,false,אבקת מרק טעם עוף רכביים טבעיים קנור 400ג',יוניליוור ישראל מזון בע\,IL,מרק קנור בטעם עוף אמיתי טבעי 400 גר,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,144897
7290107646062,false,אבקת מרק בצל רכיבים טבעיים קנור 400 ג',יוניליוור ישראל מזון בע\,IL,מרק קנור בצל אמיתי טבעי 400 גר,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,144896
7290107646147,false,"חטיף שוגי קורנפלקס תלמה 156 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,חטיף תלמה שוגי קורנפלקס 156 גר שישייה,גרמים,156.00,100 גרם,false,1,11.90,7.6282,true,1,144888
7290107646154,false,"חטיף קוקומן פצפוצים תלמה 126 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,חטיף תלמה קוקומן שוקו 126 גר שישייה,גרמים,126.00,100 גרם,false,1,11.90,9.4444,true,1,144889
7290107646826,false,שוגי חטיף פתיתי תירס קלויים בטעם שוקולד,יוניליוור ישראל מזון בעמ,IL,חטיף תלמה שוגי שוקו 156 גר שישייה,גרמים,156.00,100 גרם,false,1,11.90,7.6282,true,1,144890
7290107646833,false,שוגי חטיף עם פצפוצי שוקולד לבן ושוקולד חלב,יוניליוור ישראל מזון בעמ,IL,חטיף תלמה שוגי שוקולד לבן וחלב שישייה,גרמים,138.00,100 גרם,false,1,11.90,8.6232,true,1,144891
7290107646895,false,רוטב עגבניות לפסטה נפוליטנה 415 ג' קנור,קונסורזיו קאסאלאסקו דל פ,IT,רוטב פסטה נפוליטנה 415,גרמים,415.00,100 גרם,false,1,12.90,3.1084,true,1,142300
7290107646918,false,רוטב עגבניות ופלפלים לשקשוקה 415 ג' קנור,קונסורזיו קאסאלאסקו דל פ,IT,רוטב שקשוקה 415 גר,גרמים,415.00,100 גרם,false,1,12.90,3.1084,true,1,142302
7290107646925,false,ברנפלקס אקסטרה פייבר 410 גרם,יוניליוור ישראל מזון בע\,IL,דגני בוקר ברנפלקס אקסטרה פייבר 410 גר,גרמים,410.00,100 גרם,false,1,21.90,5.3415,true,1,143598
7290107647359,false,דומסטוס סבון אסלה 5 הפועלות בניחות אוקיינוס 3 יח' * 55 ג',יוניליוור ניקיון,PL,סבון אסלה דומסטוס בניחוח אוקיינוס 3 יח,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,143808
7290107647366,false,דומסטוס סבון אסלה 5 הפועלות בניחות ליים 3 יח' * 55 ג',יוניליוור פולין,PL,סבון אסלה דומסטוס בניחוח ליים 3 יח,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,143807
7290107647731,false,קוקומן חום לבן 20% פחות סוכר 375 גרם,יוניליוור ישראל מזון בעמ,IL,דגני בוקר קוקומן חום לבן בדצ 375 גר,גרמים,375.00,100 גרם,false,1,18.90,5.0400,true,1,141434
7290107647816,false,"דגני ברנפלקס ללא תוספת סוכר 500 גרם בד""צ",יוניליוור ישראל מזון בעמ,IL,ברנפלקס ללא סוכר 500,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,143205
7290107647823,false,"ברנפלקס פתיתי חיטה מלאה וסובין 500 גרם ""תלמה""",יוניליוור ישראל מזון בעמ,IL,"ברנפלקס 500 ג""ר בד""צ",גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,143204
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל מזון בעמ,IL,שוגי בדצ 500 גר,גרמים,500.00,100 גרם,false,1,18.90,3.7800,true,1,141439
7290107648974,false,קנור רוטב לפסטה עגבניות עם בזיליקום,קונסורזיו קאסאלאסקו דל פ,IL,רוטב לפסטה קנור בזיליקום 415 גר,גרמים,415.00,100 גרם,false,6,12.90,3.1084,true,1,149389
7290107789295,false,נורת ליבון LED וולטר לד 12 וואט W נאמן,,,נורת לד 12 וואט ליבון וולטר,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,168350
7290107796002,false,נפטון שלישיית נורות לד 10W E27,,,שלישיית נורות לד 10 וואט נפטון,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,168348
7290107798990,false,נורת לד 7 וואט הברגה,,,נורת לד 7 וואט הברגה דקה נר,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,168349
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,"פסטה צינורות 500 ג""ר",גרמים,500.00,100 גרם,false,1,5.90,1.1800,true,1,107461
7290107874427,false,אוסם - מיני פריכונים זעתר 25 גרם,"פרח תעשיות מזון בע""מ.",IL,מיני פריכונים אסם זעתר 25גר,גרמים,25.00,100 גרם,false,1,3.90,15.6000,true,1,109391
7290107874441,false,פריכונים מיני בצל מקורמל 25 גרם אסם,"פרח תעשיות מזון בע""מ.",IL,מיני פריכונים אסם בצל מקורמל 25גר,גרמים,25.00,100 גרם,false,1,3.90,15.6000,true,1,109390
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,מיוצר עי קונדיטוריית,IL,ביסלי אסם גריל 55גר מארז רביעייה,גרמים,220.00,100 גרם,false,1,11.90,5.4091,true,1,110542
7290107875158,false,במבה קלאסי מארז 4 יח' *60ג' אסם,מיוצר עי קונדיטוריית,IL,מארז במבה קלאסי 60גר,גרמים,240.00,100 גרם,false,1,11.90,4.9583,true,1,109387
7290107875271,false,ביסלי ברביקיו קדמ. מארז אחיד10 4*55 גרם,"אסם השקעות בע""\מ",IL,ביסלי אסם ברביקיו 55 גר מארז רביעייה,גרמים,220.00,100 גרם,false,1,11.90,5.4091,true,1,131917
7290107877619,false,מארז במבה במילוי קרם נוגט 5*30ג' אסם,"אסם השקעות בע""\מ",IL,במבה אסם נוגט 30גר 5 יח,גרמים,150.00,100 גרם,false,1,12.90,8.6000,true,1,129143
7290107930321,false,קונפיטורת יד מרדכי דובדובן 340 גרם,"בית אל מזון בע""מ",IL,קונפיטורה יד מרדכי דובדבן 340 גר,גרמים,340.00,100 גרם,false,1,12.90,3.7941,true,1,128523
7290107931397,false,כיף כף פצפוצים במילוי שוקולד 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,חטיף עלית כיף כף פצפצים 40 גר,גרמים,40.00,100 גרם,false,1,4.90,12.2500,true,1,131853
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב יטבתה מעושר 3% בק 1 ל,ליטרים,1.00,ליטר,false,1,7.70,7.7000,true,1,129546
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב יטבתה מעושר 1% בק 1 ל,ליטרים,1.00,ליטר,false,1,7.70,7.7000,true,1,129547
7290107933155,false,לקט סלנובה שטראוס 200 גרם,שטראוס בריאות ירקות טריי,IL,לקט סלנובה טעם הטבע 200 גר,גרמים,200.00,100 גרם,false,8,13.90,6.9500,true,1,148634
7290107934473,false,שמינייה יוגורט לבן אקטיביה 1.5% דנונה 150 גרם,"שטראוס גרופ בע""\מ",IL,"יוגורט ""אקטיביה"" 1.5% 150 גר שמינייה",גרמים,1200.00,100 גרם,false,1,20.90,1.7417,true,1,128847
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,יוגורט דנונה יווני לבן 130 גר,גרמים,130.00,100 גרם,false,1,3.50,2.6923,true,1,135022
7290107936460,false,מארז 8 יח' דנכול משקה יוגורט בטעם מעודן,מיוצר עי קונדיטוריית,IL,משקה יוגורט דנכול מעודן 800 גר שמינייה,גרמים,800.00,100 גרם,false,1,29.90,3.7375,true,1,131437
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,ביסקוויט עד חצות אצבעות 125 גר,גרמים,125.00,100 גרם,false,1,11.90,9.5200,true,1,142466
7290107936965,false,עיגולים עד חצות עם שוקולד חלב 225 גר,ביסקווטרי עוגיות סנט,FR,ביסקוויט עד חצות עיגולים 225 גר,גרמים,225.00,100 גרם,false,1,11.90,5.2889,true,1,142467
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,משקה אקטיביה תות 1.2% 265 גר,גרמים,265.00,100 גרם,false,1,4.90,1.8491,true,1,132176
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,מסטיק מאסט מנטה עדינה קוביות 58 גר,גרמים,58.00,100 גרם,false,12,9.90,17.0690,true,1,135005
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,מסטיק מאסט מנטה קוביות 58 גר,גרמים,58.00,100 גרם,false,12,9.90,17.0690,true,1,135004
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,מסטיק בזוקה ללא סוכר 58 גר,גרמים,58.00,100 גרם,false,1,9.90,17.0690,true,1,135002
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות עלית מס 11 50 גר,גרמים,50.00,100 גרם,false,1,15.90,31.8000,true,1,134704
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,משקה יוגורט תות אקטימל 108 גר 8 יח,גרמים,864.00,100 גרם,false,1,20.90,2.4190,true,1,133181
7290107939027,false,גזר דק דק שטראוס 250 גרם,שטראוס בריאות ירקות טריי,IL,גזר דק דק טעם הטבע 250 גר,גרמים,250.00,100 גרם,false,8,5.90,2.3600,true,1,148617
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,יוגורט אקטיביה 1.5% 200 גר,גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,133170
7290107941259,false,עדשים ירוקות מבושלות שטראוס 475 גרם,הורקסה לס לגונס דה ס,ES,עדשים ירוקות מבושלות טעם הטבע 475 גר,גרמים,475.00,100 גרם,false,12,9.90,2.0842,true,1,148623
