code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112353542,false,סלט מטבוחה דליקטס 250 גרם,שטראוס,IL,מטבוחה דליקטס 250 גרם,יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290112353566,false,סלט טחינה דליקטס 250 גרם,שטראוס,IL,טחינה דליקטס 250 גרם,יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290112354211,false,"פיצה מרגריטה""דלישס"" שטראוס",סקרלינפיצה אס. אר. אל. א,IT,פיצה מרגריטה קפוא 400 גרם,יחידה,1,יחידה,false,9.0000,26.9,26.9000,false,1,
7290112354228,false,פיצה מרגריטה עם זיתים דלישס 400 גרם,סקרלינפיצה אס. אר. אל. א,IL,פיצה זיתים קפוא 400 גרם,יחידה,1,יחידה,false,9.0000,26.9,26.9000,false,1,
7290112354235,false,ברקטה פיצה - 2 יחידות במארז,סקרלינפיצה אס. אר. אל. א,IT,ברקטה פיצה 300 גרם,יחידה,1,יחידה,false,10.0000,26.9,26.9000,false,1,
7290112354242,false,"קונוס פיצה ""דלישס"" שטראוס",סקרלינפיצה אס. אר. אל. א,IT,קונוס פיצה 280 גרם,יחידה,1,יחידה,false,6.0000,26.9,26.9000,false,1,
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים פאו'ץ סלט פרות,יחידה,1,יחידה,false,7.0000,6.5,6.5000,false,1,
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס,יחידה,1,יחידה,false,20.0000,5,5.0000,false,1,
7290112355867,false,מילקי קצפת טופ פיצפוצים 86 גרם,"שטראוס גרופ בע""\מ",IL,מילקי קצפת טופ פיצפוץ,יחידה,1,יחידה,false,20.0000,4.3,4.3000,false,1,
7290112357045,false,עגבניות איטלקיות מרוסקות 390 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,עגבניות איטלקיות מרוסקות 390 גרם קופסה,יחידה,1,יחידה,false,16.0000,7.5,7.5000,true,1,
7290112357083,false,טעם הטבע אפונה ירוקה 380 גרם קופסה,שטראוס טעם הטבע,IT,אפונת גינה 380 ט.הטבע קופסה,יחידה,1,יחידה,false,16.0000,7.5,7.5000,true,1,
7290112357106,false,שעועית אדומה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,שעועית אדומה 380 ט.הטבע קופסה,יחידה,1,יחידה,false,16.0000,7.5,7.5000,true,1,
7290112357892,false,סוכריות ללא סוכר בטעם מנטה מאסט פרש,"הליקון גידה בע""\מ",TR,שלישיית סוכריות FRESH מנטה,יחידה,1,יחידה,false,4.0000,8.9,8.9000,false,1,
7290112490582,false,חרדל דיג'וןן צרפתי הלמנס 350 גר,יוניליוור מזון,FR,חרדל דיג'וןן צרפתי הלמנס 350 גר,יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290112490599,false,חרדל צרפתי עם גרגירים שלמים הלמנס 350 גר,יוניליוור מזון,FR,חרדל צרפתי עם גרגירים שלמים הלמנס 350 גר,יחידה,1,יחידה,false,6.0000,12.9,12.9000,false,1,
7290112491787,false,בייגלה דקים דקים עם שומשום בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,דקים דקים עם שומשום,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל טיפו,IL,"שמפו פינוק 2 ב-1 שיער רגיל 700 מ""ל",יחידה,1,יחידה,false,12.0000,14,14.0000,true,1,
7290112492470,false,"שמפו ומרכך 2 ב-1 לשיער יבש פינוק 700 מ""ל.",יוניליוור פארם,IL,"שמפו פינוק 2 ב 1 שיער יבש 700 מ""ל",יחידה,1,יחידה,false,12.0000,14,14.0000,true,1,
7290112492487,false,פינוק שמפו לשיער עם שמן מרוקאי 700 מל,יוניליוור ישראל טיפוח אי,IL,"שמפו פינוק שמן מרוקאי 700 מ""ל",יחידה,1,יחידה,false,12.0000,14,14.0000,true,1,
7290112492531,false,פינוק מרכך שיער רגיל 700 מל-חדש,יוניליוור פארם,IL,"מרכך פינוק לשיער רגיל 700 מ""ל",יחידה,1,יחידה,false,12.0000,14,14.0000,true,1,
7290112492548,false,"מרכך פינוק עם שמן חוחובה 700 מ""ל",יוניליוור פארם,IL,"מרכך פינוק לשיער יבש 700 מ""ל",יחידה,1,יחידה,false,12.0000,14,14.0000,true,1,
7290112492579,false,פינוק מרכך בתוספת שמן קוקוס 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,"מרכך פינוק שמן קוקוס 700 מ""ל",יחידה,1,יחידה,false,12.0000,14,14.0000,true,1,
7290112492609,false,"תחליב רחצה פינוק 700 מ""ל לבנדר ווניל",יוניליוור ישראל טיפוח אי,IL,"פינוק ת. רחצה לבנדר ווניל 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112492678,false,פינוק שמפו לשיער רגיל אריזת נסיעות 100 מ,יוניליוור ישראל טיפוח אי,IL,שמפו לשיער רגיל לנסיעות,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290112492753,false,"פינוק לילדים אל סבון לרחצה 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"אל סבון לרחצה לילדים 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112492982,false,"אבקת מרק פטריות כשל""פ 100% רכיבים טבעיים 400 גרם",יוניליוור ישראל מזון בע\,IL,מרק פטריות רכיבים טבעיים,יחידה,1,יחידה,false,6.0000,23.9,23.9000,false,1,
7290112493934,false,גלידת וניל צרפתי קרמיסימו 1.33 ל,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו וניל צרפתי 1.33 ל',יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק בסקויט 65 גר',יחידה,1,יחידה,false,16.0000,6.5,6.5000,true,1,
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק כדורים חלב 65 גר',יחידה,1,יחידה,false,16.0000,6.5,6.5000,true,1,
7290112494276,false,קליק כריות תפזורת 65 גר,יוניליוור ישראל מזון בע\,IL,קליק כריות 65 גר',יחידה,1,יחידה,false,16.0000,6.5,6.5000,true,1,
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק מעורב חום לבן 65 גר',יחידה,1,יחידה,false,16.0000,6.5,6.5000,true,1,
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קורנפלקס 65 גר',יחידה,1,יחידה,false,16.0000,6.5,6.5000,true,1,
7290112494351,false,"קורנפלקס אלופים תלמה 850 ג בד""ץ","יוניליוור שפע ישראל בע""\",IL,קורנפלקס של אלופים 850 גרם,יחידה,1,יחידה,false,8.0000,19.9,19.9000,true,1,
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,כריות נוגט 686 גר',יחידה,1,יחידה,false,10.0000,27.9,27.9000,true,1,
7290112495044,false,ציפי (פצפוצים) גריין בדצ 500גר,"יוניליור שפע ישראל בע""\מ",IL,"קוקומן פצפוצים בד""ץ 375 גרם",יחידה,1,יחידה,false,12.0000,22.9,22.9000,true,1,
7290112495105,false,נשנושים טעם שמנת בצל בייגל בייגל 260 גרם,בייגל את בייגל מזון 198),IL,נישנושים שמנת בצל 260 גרם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,"יוניליור שפע ישראל בע""\מ",IL,"דליפקאן בד""ץ 400 גרם",יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
7290112495556,false,חטיף שוקולד נוגט שוקולד חלב 105 גרם,"טחנת האבן תעשיות בע""\מ,",IL,קליק שלישיה נוגט,יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
7290112495754,false,"רטבי הלמנס לסלט 300 מ""ל אלף האיים",יוניליוור ישראל מזון בעמ,IL,הלמנס רוטב לסלט אלף האיים 305 גר',יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7290112495785,false,רוטב לסלט שום הלמנס 300ג,יוניליוור ישראל מזון בעמ,IL,הלמנס רוטב שום 300 גר',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112495815,false,"רוטב חרדל ודבש לייט הלמנס 305 גרם בד""צ.",יוניליוור ישראל מזון בעמ,IL,רוטב חרדל ודבש לייט הלמנס,יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7290112496027,false,סירופ שוקולד אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,סירופ שוקולד אפיכל 580 גר',יחידה,1,יחידה,false,6.0000,14.9,14.9000,false,1,
7290112496034,false,סירופ מייפל אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,סירופ מייפל,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290112497710,false,פינוק בייבי שמפו אל דמע לתינוקות 700 מל,יוניליוור ישראלn\טיפוח א,IL,פינוק שמפו אל דמע בייבי 700 מל,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290112498441,false,"קנור רוטב אסיאתי למוקפץ 300 מ""ל בד""ץ",יוניליוור ישראל מזון בע\,IL,רוטב אסייתי למוקפץ,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290112498939,false,שלגון בומבה בטעם וניל 80 גרם,"מיוצר ע""\י גלידת שטראוס",IL,בומבה,יחידה,1,יחידה,false,36.0000,6.9,6.9000,true,1,
7290112498946,false,קשת בענן ארטיק ילדים שטראוס 47 גרם,"גלידת שטראוס בע""\מ, רח'\",IL,ילדים ארטיק קשת בענן,יחידה,1,יחידה,false,18.0000,5.5,5.5000,true,1,
7290112499080,false,סולרו בר קוקוס שטראוס 65 גרם,"מיוצר ע""\י גלידת שטראוס",IL,סולרו בר קוקוס,יחידה,1,יחידה,false,32.0000,6.9,6.9000,true,1,
7290112499462,false,פינוק תחליב רחצה 700 בתוספת שמן קוקוס,יוניליוור ישראל טיפוח אי,IL,"פינוק תחליב רחצה שמן קוקוס 700 מ""ל",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112499479,false,"שמפו פינוק בתוספת קרטין 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"שמפו פינוק בתוספת קרטין 700 מ""ל",יחידה,1,יחידה,false,12.0000,14,14.0000,true,1,
7290112499837,false,"שלגון בטעם שוקולד עם נוגט ""מגנום""","מיוצר ע""\י גלידת שטראוס",IL,מגנום-דואט שוקולד עם נוגט,יחידה,1,יחידה,false,30.0000,8.9,8.9000,true,1,
7290112960115,false,שקדי מרק אסם 30% קמח חיטה מלאה 350 גרם,אסם,IL,שקדי מרק 30% קמח חיטה מלא 350 גרם אסם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290112960856,false,גלידה בשומן צמחי בטעם ריבת חלב ומטבע שוקולד,גלידות נסטלה )נגה גלידות,IL,אקסטרים טילון ריבת חלב מטבע ענק,יחידה,1,יחידה,false,18.0000,8,8.0000,true,1,
7290112961266,false,בייגלה כפיות פיזור איטלקי אסם 300 גרם,"אסם תעשיות בע""מ",IL,בייגלה כפיות פיזור איטלקי 300 גרם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290112962003,false,שלגון קראנץ וניל עוגיות עם שוקולד נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ' וניל עוגיות נסטלה,יחידה,1,יחידה,false,28.0000,8.5,8.5000,true,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,קרקר THIN רוזמרין 140 גר',יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,רוטב אלף האיים לסלט,יחידה,1,יחידה,false,9.0000,11.9,11.9000,false,1,
7290112964458,false,רוטב ויניגרט חדש לסלט 295 גרם אסם,"אסם תעשיות בע""מ",IL,רוטב וינגרט,יחידה,1,יחידה,false,9.0000,11.9,11.9000,false,1,
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,רוטב שום לסלט,יחידה,1,יחידה,false,9.0000,11.9,11.9000,false,1,
7290112964502,false,רוטב אלף האיים לסלט 600 ג' אסם,"אסם תעשיות בע""מ",IL,אסם רוטב אלף האיים 6*600מל,יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
7290112964625,false,אסם רוטב שום לייט חדש לסלט 310 גרם,"אסם תעשיות בע""מ",IL,רוטב שום לייט 5% שומן,יחידה,1,יחידה,false,9.0000,11.9,11.9000,false,1,
7290112965165,false,מרק נמס פטריות אסם בדצ 48 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,מרק פטריות נמס זוגות,יחידה,1,יחידה,false,14.0000,5.9,5.9000,true,1,
7290112965240,false,מרק נמס בטעם עגבניות זוג * 44 ג' אסם,"אסם תעשיות בע""מ",IL,מרק זוגות נמס עגבניות,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,רגע חם מרק נמס אפונה זוג,יחידה,1,יחידה,false,14.0000,5.9,5.9000,true,1,
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין מלח פלפל 25ג,יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין ע.תיבול 25ג,יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריין צ'ילי מעודן 25ג,יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל בצל מעושן 60 גרם,יחידה,1,יחידה,false,24.0000,4.5,4.5000,true,1,
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ חריף 60 גרם,יחידה,1,יחידה,false,24.0000,4.5,4.5000,true,1,
7290112966247,false,לחמית כוסמין אסם 200 גרם,"אסם תעשיות בע""מ",IL,לחמית כוסמין 200 גרם אסם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290112966445,false,במבה מתוקה אריזה גדולה 100 ג' אסם,"אסם השקעות בע""\מ",IL,במבה מתוקה 100 גר' אסם,יחידה,1,יחידה,false,40.0000,8.9,8.9000,true,1,
7290112966803,false,אסם פודינג אינסטנט שוקולד 95 גרם,"אסם השקעות בע""\מ",IL,פודינג אינסטנט שוקולד אסם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות +פלפל 60 גר',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290112967138,false,בייגלה שמיניות ללא גלוטן אסם 250 גרם,מיוצר עי קונדיטוריית,IL,אסם בייגלה שמיניות ללא גלוטן 250גר',יחידה,1,יחידה,false,6.0000,13.9,13.9000,true,1,
7290112967206,false,מארז במבה מתוקה 15 גר'*10יח אסם,"אסם השקעות בע""\מ",IL,במבה מתוקה מארז 12 10*15גרם,מארז,1,מארז,false,12.0000,13.9,13.9000,true,1,
7290112967220,false,ביסלי מארז ברביקיו 20 גר'*10 יח' אסם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו מארז 10*20גרם,יחידה,1,יחידה,false,10.0000,13.9,13.9000,true,1,
7290112967244,false,ביסלי גריל מארז 20 גר'*10 יח' אסם,,,ביסלי גריל מארז אחיד10 10*20גרם,יחידה,1,יחידה,false,10.0000,13.9,13.9000,true,1,
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות +מלח ים 60 גר',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290112967572,false,"אסם רוטב ברביקיו 290 מ""ל אסם",Unknown,IL,אסם רוטב ברביקיו אסם,יחידה,1,יחידה,false,9.0000,11.9,11.9000,false,1,
7290112967800,false,אסם בישולים מיקס בצלים 9*200גרם,"אסם תעשיות בע""מ",,אסם בישולים מיקס בצלים,יחידה,1,יחידה,false,9.0000,18.9,18.9000,false,1,
7290112967848,false,ג'לי תות שדה מופחת סוכר אסם 90 גרם,מיוצר עי קונדיטוריית,IL,ג'לי תות שדה אסם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290112968708,false,"שניצל תירס עדה חרדית טבעול 1.3 ק""ג","טבעול תעשיות מזון בע""\מ",IL,"טבעול שניצל תירס עדה חרדית 1.3 ק""ג",יחידה,1,יחידה,false,6.0000,43.9,43.9000,false,1,
7290112968722,false,טבעול נקניקיות מן הצומח עדה חרדית 1.2קג,"טבעול תעשיות מזון בע""\מ",IL,טבעול נקניקיות מן הצומח עדה חרדית 1.2קג,יחידה,1,יחידה,false,6.0000,43.9,43.9000,false,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 140גרם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 140גרם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290112969002,false,"אינסטנט פודינג פיסטוק אסם 80 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,פודינג פיסטוק 80 גרם,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290112969071,false,פסטה רדיאטורי פרפקטו 500 ג' אסם,ניולט פוד ס.פ.א,IT,פרפקטו פסטה רדיאטורי 500גרם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290112969286,false,אסם בישולים רוטב חרדל ודבש 330*9 גרם,"אסם תעשיות בע""מ",IL,אסם בישולים רוטב חרדל ודבש 330*9 גרם,יחידה,1,יחידה,false,9.0000,14.9,14.9000,false,1,
7290113192300,false,זיתים מושחרים חרוזית 275 גרם בית השיטה,בית השיטה,IL,חרוזית שחור 560 גר' בית השיטה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290113192317,false,טבעות זיתים מושחרים 280 גרם בית השיטה,בית השיטה,IL,טבעות זיתים מושחרים בית השיטה,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290113192324,false,זיתים ירוקים שלמים בינוניים בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זיתים ירוקים שלמים בינוניים בית השיטה,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290113192331,false,זיתים ירוקים מנזנילו 340 גר' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זיתים ירוקים מנזנילו 340 גר' בית השיטה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,חרוזית ירוק בית השיטה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,IL,טבעות זיתים בית השיטה,יחידה,1,יחידה,false,12.0000,11.5,11.5000,false,1,
7290113192379,false,בית השיטה זיתים ירוקים מבוקעים א2 340גר',"בית-השיטה תעשיות בע""\מ",IL,זיתים ירוקים מבוקעים בית השיטה,יחידה,1,יחידה,false,12.0000,10.5,10.5000,false,1,
7290113192386,false,בית השיטה זיתים ירוקים סורי מבוקע 340גרם,בית השיטה,IL,זית סורי מבוקע בית השיטה,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,בית-השיטה עסיס תעשיות מז,IL,קוקטייל זיתים 560 גר' בית השיטה,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 10-12 בית השיטה,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 10-12 בית השיטה,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290113192492,false,בית השיטה מלפפונים בחומץ קטנים 1317 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 13-17 בית השיטה,יחידה,1,יחידה,false,12.0000,11.2,11.2000,false,1,
7290113192508,false,בית השיטה מלפפונים במלח קטן 1317 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח 13-17 בית השיטה,יחידה,1,יחידה,false,12.0000,11.2,11.2000,false,1,
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 18-25 בית השיטה,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290113192522,false,בית השיטה מלפפונים בחומץ קטן מאוד 1825 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים בחומץ 18-25 בית השיטה,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 7-9 בית השיטה,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 7-9 בית השיטה,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290113192553,false,מלפפונים במלח 13-17 פיקנטי בית השיטה 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח באלדי 13-17 בית השיטה,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290113192560,false,בית השיטה פלפל שיפקה חריף כבוש 230 גרם,בית-השיטה עסיס תעשיות מז,IL,שיפקה בית השיטה,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290113193000,false,בית השיטה פלפל שיפקונית 230 גרם*,"בית השיטה תעשיות בע""\מ",IL,פלפל שיפקונית 230 גרם,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290113280717,false,כוסות יהלום 40 יח' ספלאש,,,כוסות יהלום 40 יח' ספלאש,יחידה,1,יחידה,false,0.0000,8.9,8.9000,true,1,
7290113285309,false,כפפות ניטריל ללא אבקה M,,,כפפות ניטריל כחולות M,יחידה,1,יחידה,false,0.0000,24.9,24.9000,true,1,
7290113285316,false,כפפות ניטריל ללא אבקה 100יח L,,IL,כפפות ניטריל כחולות L,יחידה,1,יחידה,false,10.0000,24.9,24.9000,true,1,
7290113286184,false,מכסה מיכל 50 יחידות,,,מכסה מיכל 50 יחידות,יחידה,1,יחידה,false,20.0000,5,5.0000,false,1,
7290113479074,false,צלחת 7 לבן 25 יחי' מצוין,,,צלחת 7 לבן 25 יחי' מצוין,יחידה,1,יחידה,false,80.0000,7.9,7.9000,false,1,
7290114162562,false,נייר חתוך שבת 250 יח',,,נייר חתוך שבת 250 יח',יחידה,1,יחידה,false,36.0000,3.9,3.9000,true,1,
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",מילקו תעשיות בעמ,IL,"שמנת מתוקה 38% 250 מ""ל טרה",יחידה,1,יחידה,false,12.0000,6.47,6.4700,false,1,
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,Muller Froop קציפת יוגורט בטעם וניל צרפתי,יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,Muller Froop קציפת יוגורט בטעם בננה לוטי,יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290114310406,false,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,מולר Muller,IL,Muller Froop קציפת יוגורט תות,יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290114310536,false,יוגורט לייט מעושר חלבון 25 גרם חלבון וניל MULLER ACTIVE,מולר Muller,IL,יוגורט לייט מעושר חלבון 25 גרם חלבון וניל MULLER ACTIVE,יחידה,1,יחידה,false,24.0000,6.2,6.2000,true,1,
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",Unknown,IL,"משקה חלב בננה - 250 מ""ל",יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה אייס קפוצ'ינו 250 גרם טרה,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290114311021,false,"משקה חלב וניל עוגיות פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה וניל עוגיות 250 גרם טרה,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290114311038,false,"שמנת מתוקה 32% עמידה בבקבוק טרה 250 מ""ל",מילקו תעשיות בעמ,IL,שמנת מתוקה להקצפה 32% טרה,יחידה,1,יחידה,false,12.0000,7.1,7.1000,false,1,
7290114311069,false,יוגורט לבן מועשר בחלבון 0% שומן 200 גרם muller active,מולר Muller,IL,מולר אקטיב 25 ג' חלבון 0% שומן,יחידה,1,יחידה,false,24.0000,6.2,6.2000,true,1,
7290114311106,false,מולר נטורל חצוי+יוגורט ביו+גרנולה וסירופ עם סילאן 177 ג',מילקו,IL,מולר נטורל + יוגורט BIO בתוספת גרנולה וסירופ דבש,יחידה,1,יחידה,false,10.0000,6.9,6.9000,false,1,
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,IL,Muller Froop קציפת תות בננה מלון,יחידה,1,יחידה,false,12.0000,5.2,5.2000,false,1,
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,מולר Muller,IL,Muller Froop קציפת מנגו פסיפלורה בננה,יחידה,1,יחידה,false,12.0000,5.2,5.2000,false,1,
7290114311359,false,יוגורט עם קציפת מנגו 3% שומן פרופ 150 ג' מולר,מולר Muller,IL,Muller Froop קציפת מנגו 3% שומן,יחידה,1,יחידה,false,12.0000,5.2,5.2000,false,1,
7290114311403,false,קופסאת אוכל - טרה,,,קופסת אוכל - טרה,יחידה,1,יחידה,false,50.0000,5,5.0000,false,1,
