code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112344755,false,מילקי שוקולד 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי עם 26% פחות סוכר,גרמים,135.00,100 גרם,false,1,2.90,2.1481,true,1,54135
7290112344786,false,קפה פלטינום קלאסיק 200 ג' עלית,שטראוס קפה בי.וי.,IL,קפה פלטינום קלאסיק 200 גרם,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,49188
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות סקוויז,גרמים,100.00,100 גרם,false,1,6.20,6.2000,true,1,47831
7290112348029,false,חומוס חלק דליקטס 250,שטראוס,IL,חומוס חלק דליקטס 250 גרם,גרמים,250.00,100 גרם,false,1,8.90,3.5600,true,1,54936
7290112348043,false,סלט חציל במיונז דליק,שטראוס,IL,סלט חציל במיונז דליקטס 250 גרם,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,54937
7290112348999,false,פריכיות טעימות תירס דקות 135 גר',Unknown,IL,פריכיות טעימות תירס דקות 135 ג,גרמים,135.00,100 גרם,false,1,12.90,9.5556,true,1,54395
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות בננה,גרמים,88.00,100 גרם,false,1,4.50,5.1136,true,1,56489
7290112350015,false,משקה חלבון מי גבינה,מחלבת יטבתה,IL,משקה חלבון מי גבינה מבודד בטעם לימונדה 3,מיליליטרים,350.00,"100 מ""ל",false,1,7.90,2.2571,true,1,55922
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונות NESPRESSO,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,49802
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,STRAUSS-ISRAEL,IL,שוקולד פרה פצפוצי אורז 100גרם,גרמים,100.00,100 גרם,false,1,6.50,6.5000,true,1,49104
7290112351128,false,שוקולד פרה סוכריות קופצות 100 ג' עלית,"שטראוס גרופ בע""מ",IL,טבלאות שוקולד פרה סוכריות קופצות 90 גרם,גרמים,90.00,100 גרם,false,1,6.50,7.2222,true,1,49549
7290112353542,false,סלט מטבוחה דליקטס 25,שטראוס,IL,סלט מטבוחה דליקטס 250 גרם,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,54938
7290112353566,false,סלט טחינה דליקטס 250,שטראוס,IL,סלט טחינה דליקטס 250 גרם,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,54939
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",אנסטל מילק kg,AT,"משקה קפה קר בטעם אגוזים 230 מ""ל",מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,49251
7290112354075,false,סלט תפוח אדמה במיונז,שטראוס,IL,סלט תפוח אדמה במיונז דליקטס 250 ג,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,54940
7290112354174,false,פסטה רוזה שטראוס דלי,גסטרונומיה פרוסט אס.,IT,פסטה רוזה דלישס 280גרם,גרמים,280.00,100 גרם,false,1,24.90,8.8929,true,1,55953
7290112354204,false,ארוחה אישית ספגטי עגבניות,גסטרונומיה פרוסט אס.,IT,ספגטי עגבניות דלישס 280 גרם,גרמים,280.00,100 גרם,false,1,24.90,8.8929,true,1,55955
7290112354211,false,פיצה מרגריטה 300 ג' דלישס,סקרלינפיצה אס. אר. א,IT,פיצה מרגריטה דלישס 400 גרם,גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,55956
7290112354945,false,חטיף תפוצ'יפס WAVY בטעם טבעי,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 50 גרם wavy,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,57953
7290112354952,false,"תפוציפס WAVY בטעם פפריקה , 50 גרם",שטראוס פריטו ליי בע”,IL,תפוציפס פפריקה 50 גרם wavy,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,57954
7290112355027,false,יוגורט פרו בטעם קרמל מלוח 200 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם בטעם קרמל מלוח,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,54133
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""מ",IL,מילקי טופ קורנפלקס מעורב,גרמים,141.00,100 גרם,false,1,5.00,3.5461,true,1,56615
7290112355867,false,מילקי קצפת טופ פיצפוץ 86 גרם,"שטראוס גרופ בע""מ",IL,מילקי קצפת טופ פיצפוץ 86גרם,גרמים,86.00,100 גרם,false,1,4.20,4.8837,true,1,55934
7290112356536,false,אבקת קקאו עלית 150+10% גר',הנסיך- מפעל לייצור ט,IL,קקאו 150גרם + 10%,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,55684
7290112358004,false,חטיף שוקולד פסק זמן,שולן צ'יקולטה גידה ס,TR,פסק זמן קראנץ' 32 גר,גרמים,32.00,100 גרם,false,1,5.90,18.4375,true,1,53999
7290112358127,false,יוגורט PRO בטעם וניל עוגיות פלוס מגנזיום,מיוצר עי קונדיטוריית,IL,דנונה פרו 20 גר עם מגנזיום,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,53856
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,הדקלאים אגודת שיתופי,FR,עד חצות דאבל 200 גרם,גרמים,200.00,100 גרם,false,1,14.80,7.4000,true,1,54925
7290112358844,false,שוקולד פרה חלב עם שב,STRAUSS-ISRAEL,IL,שוקולד פרה חלב שברי אגוזים בדצ,גרמים,100.00,100 גרם,false,1,6.50,6.5000,true,1,55039
7290112490032,true,מרק נמס בכוס תירס 43,יוניליוור ישראל מזון,IL,קנור נמס בכוס מרק תירס 45 גרם,גרמים,43.00,100 גרם,false,1,8.50,19.7674,true,1,43538
7290112490735,true,מרק עשיר עגבניות עם,יוניליוור ישראל מזון,IL,מרק עשיר עגבניות עם פסטה – 100% רכיבים ט,גרמים,105.00,100 גרם,false,1,13.90,13.2381,true,1,43544
7290112490742,true,מרק עשיר פטריות עם ג,יוניליוור ישראל מזון,IL,מרק עשיר פטריות עם גריסים – 100% רכיבים,גרמים,104.00,100 גרם,false,1,13.90,13.3654,true,1,43545
7290112490827,false,"תרסיס למייבש כביסה בייבי 500 מ""ל בדין","זוהר דליה, קיבוץ דלי",IL,בדין תרסיס ריחני למייבש כביסה בייבי 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.3800,true,1,43407
7290112492449,false,"פינוק - שמפו לשיער רגיל 700 מ""ל",יוניליוור ישראל טיפו,IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,49081
7290112492456,false,"פינוק - פינוק לשיער יבש 700 מ""ל",יוניליוור ישראל טיפו,IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,49082
7290112492463,false,"שמפו ומרכך לשיער רגיל 700 מ""ל פינוק",יוניליוור ישראל טיפו,IL,PINUK שמפו 2IN1 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,49083
7290112492531,true,פינוק מרכך שיער רגיל,יוניליוור ישראל טיפו,IL,PINUK מרכך 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,48101
7290112492548,true,פינוק מרכך שיער יבש,יוניליוור ישראל טיפו,IL,PINUK מרכך שיער 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,48102
7290112492609,true,פינוק תחליב רחצה לבנ,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,48104
7290112492630,true,פינוק שמפו 3 ב-1 לגב,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,48106
7290112492678,false,"פינוק - שפורפרת שמפו קלאסי 100 מ""ל",יוניליוור ישראל טיפו,IL,פינוק שמפו לשיער רגיל לנסיעות 100 מל,מיליליטרים,100.00,"100 מ""ל",false,1,6.90,6.9000,true,1,49496
7290112492944,false,תיבול עוף קנור 400 גר' כשלפ,יוניליוור ישראל מזון,IL,קנור מרק עוף אמיתי כשלפ 400 גרם,גרמים,400.00,100 גרם,false,1,25.90,6.4750,true,1,48282
7290112492999,false,מרק בטעם עוף קנור 400 ג' צנצנת,יוניליוור ישראל מזון,IL,קנור מרק טעם עוף 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,48031
7290112493903,false,ננסים מעדן קפוא 6 יח',"מיוצר ע""י גלידת שטרא",IL,"מאגדת ננסים בטעמים תות, לימון, קולה ומשמש",גרמים,87.00,100 גרם,false,1,10.90,12.5287,true,1,55354
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק ביסקוויט 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,47010
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק קליק כדורים 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,47013
7290112494276,false,קליק כריות תפזורת 65 גר,יוניליוור ישראל מזון,IL,קליק קליק כריות 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,47014
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק חום לבן 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,47012
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון,IL,קליק קליק קורנפלקס 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,47017
7290112494344,false,קורנפלקס כספי אלופים תלמה850 גר',יוניליוור שפע ישראל,IL,תלמה קורנפלקס של אלופים דגני בוקר 850 גרם,גרמים,850.00,100 גרם,false,1,21.90,2.5765,true,1,48584
7290112494351,false,תלמה קורנפלקס של אלופים 850 ג',יוניליוור שפע ישראל,IL,תלמה קורנפלקס של אלופים 850 גרם,גרמים,850.00,100 גרם,false,1,21.90,2.5765,true,1,48585
7290112494382,false,פירה בטעם ביתי - מוכן ברגע,יוניליוור ישראל מזון,IL,פירה בטעם ביתי מוכן ברגע קנור,גרמים,260.00,100 גרם,false,1,14.90,5.7308,true,1,47847
7290112494603,false,מגבונים דומסטוס לניק,"עלבד משואות יצחק בע""",IL,דומסטוס מגבונים לניקוי מושב האסלה וחדר,מיליליטרים,150.00,"100 מ""ל",false,1,10.90,7.2667,true,1,46394
7290112494993,false,דגני בוקר וניל 686ג' כריות,יוניליוור שפע ישראל,IL,תלמה דגני בוקר כריות וניל 686 גרם,גרמים,686.00,100 גרם,false,1,31.90,4.6501,true,1,47040
7290112495006,false,כריות - כריות נוגט 686 גרם,יוניליוור שפע ישראל,IL,תלמה דגני בוקר כריות נוגט 686 גרם,גרמים,686.00,100 גרם,false,1,29.90,4.3586,true,1,47042
7290112495471,false,קורנפלקס 500 גרם כשרות בית יוסף לפסח.,"מולינו ניקולי S.P.A,",IT,TELMA דגני משפחה 500 GR,גרמים,500.00,100 גרם,false,1,24.90,4.9800,true,1,48288
7290112495488,false,תלמה קורנפלקס ללא גלוטן 500 ג',"מולינו ניקולי S.p.A,",IT,תלמה קורנפלקס ללא גלוטן 500 גרם,גרמים,500.00,100 גרם,false,1,23.90,4.7800,true,1,54459
7290112495792,false,רוטב שום לייט 300 ג' הלמנס,יוניליוור ישראל מזון,IL,הלמנ'ס רוטב שום לייט 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,48270
7290112495808,false,"הלמנס רוטב חרדל ודבש 290 מ""ל",יוניליוור ישראל מזון,IL,הלמנ'ס רוטב חרדל ודבש 305 מל,גרמים,305.00,100 גרם,false,1,13.90,4.5574,true,1,49008
7290112495815,false,רוטב סלט חרדל דבש לייט הלמנס 305ג',יוניליוור ישראל מזון,IL,הלמנ'ס רוטב חרדל ודבש לייט 305 גרם,גרמים,305.00,100 גרם,false,1,13.90,4.5574,true,1,49009
7290112495976,false,פריכיות פתית מצופות שוקולד חלב,גוד פוד פרודקטס Sp.z,PL,פריכיות אורז מצופות שוקולד חלב מעולה35,גרמים,35.00,100 גרם,false,1,5.90,16.8571,true,1,49513
7290112495983,false,פרכיות פתיתבציפוי שוקולד חלב ושבבי קרמל מלוח 39 גר',גוד פוד פרודקטס Sp.z,PL,פריכיות אורז מצופות שוקולד חלב ושבבים39,גרמים,39.00,100 גרם,false,1,5.90,15.1282,true,1,49514
7290112496027,false,"סירופ שוקולד 580 מ""ל אפיכל",יוניליוור ישראל מזון,IL,EFICOL קינוחים שונים 580 GR,גרמים,580.00,100 גרם,false,1,15.90,2.7414,true,1,48285
7290112496034,false,סירופ מייפל אפיכל 580 גרם,יוניליוור ישראל מזון,IL,EFICOL קינוחים שונים 580 GR,גרמים,580.00,100 גרם,false,1,15.90,2.7414,true,1,48284
7290112496065,false,פתית תירס קרקר פריך,אקסטרודו בשיצ'ה S.R.,CZ,Patit תירס 200 GR,גרמים,200.00,100 גרם,false,1,20.90,10.4500,true,1,48450
7290112496287,false,פתית - צ'יפס בטטה בטעם טבעי 21 גרם,JLM גלובל פודס37 דרך,GB,פתית פתית צ'יפס בטטה בטעם טבעי 21 גר',גרמים,0.00,100 גרם,false,1,5.50,0.0000,true,1,49699
7290112496294,false,חטיף פתית צ'יפס עם אפונה ירוקה צהובה וצ'ילי,JLM גלובל פודס37 דרך,GB,פתית ציפס עם אפונה ירוקה וצהובה 22 גרם,גרמים,0.00,100 גרם,false,1,5.50,0.0000,true,1,49698
7290112496447,false,נמס בכוס אקסטרה טעם עוף עם המון אטריות 27ג',יוניליוור ישראל מזון,IL,קנור נמס בכוס אקסטרה מרק טעם עוף עם אטריות 27 גרם,גרמים,27.00,100 גרם,false,1,4.90,18.1481,true,1,56019
7290112496461,false,נמס בכוס אקסטרה מרק ירקות עם המון אטריות,יוניליוור ישראל מזון,IL,נמס בכוס מרק אקסטרה ירקות עם המון אטריות,גרמים,32.00,100 גרם,false,1,4.90,15.3125,true,1,56031
7290112496584,false,כריות בלאק לבן 65 ג' קליק,"דרך השוקולד 1, צפת 1",IL,קליק קליק כריות בלאק ושוקולד לבן 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,49545
7290112496591,false,קליק כריות בלאק חלב,"דרך השוקולד 1, צפת 1",IL,קליק קליק כריות בלאק ושוקולד חלב 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,49544
7290112497123,false,תערובת להכנת מעדן בטעם סחלב,יוניליוור ישראל מזון,IL,קנור סחלב 112 גרם,גרמים,112.00,100 גרם,false,1,15.50,13.8393,true,1,54065
7290112498267,false,"אל סבון ידיים נוזלי קלאסי פינוק 950 מ""ל",קוסטר אירוסול ולף סנ,IL,פינוק אל סבון לידיים בניחוח פינוק קלאסי 950 מל,מיליליטרים,950.00,"100 מ""ל",false,1,12.90,1.3579,true,1,55902
7290112498472,false,דאודורנט אקס ספריי ג,"ארנסט, רחוב קומבינצק",RU,אקס דאודורנט ספריי גוף מגנום 150 מל,מיליליטרים,150.00,"100 מ""ל",false,1,13.90,9.2667,true,1,55465
7290112498632,false,גלידה מיני טעמקור מס,"גלידת שטראוס בע""מ, ר",IL,מאגדת ילדים קרצופים 365 גרם,גרמים,365.00,100 גרם,false,1,31.90,8.7397,true,1,48844
7290112498649,false,גלידה פסק זמן טעם קו,"מיוצר ע""י גלידת שטרא",IL,שטראוס גלידת פסק זמן קוקוס 520 מל,מיליליטרים,520.00,"100 מ""ל",false,1,25.90,4.9808,true,1,49727
7290112498779,false,מעדן קפוא בטעם ענבים,"מיוצר ע""י גלידת שטרא",IL,מקס ארטיק LOL 70 גרם,גרמים,70.00,100 גרם,false,1,9.90,14.1429,true,1,54434
7290112498823,false,גלידה מיקס עיגול כשל,"מיוצר ע""י גלידת שטרא",IL,גלידה מיקס עיגול כשלפ 70 גרם,גרמים,70.00,100 גרם,false,1,9.90,14.1429,true,1,54682
7290112498908,false,מאגדת קורנטו שוקו בנ,"מיוצר ע""י גלידת שטרא",IL,מאגדת קורנטו שוקו בננה 390גרם,גרמים,390.00,100 גרם,false,1,34.90,8.9487,true,1,54941
7290112498915,false,מאגדת מיני מגנום שקדים מובחרים 250 ג',"מיוצר ע""י גלידת שטרא",IL,מגנום מאגדת מיני מגנום שקדים מובחרים 5 יחידות,גרמים,250.00,100 גרם,false,1,32.90,13.1600,true,1,55045
7290112498922,false,מאגדת מיני מגנום שוקולד לבן 250 ג',"מיוצר ע""י גלידת שטרא",IL,מגנום מאגדת מיני מגנום לבן 5 יחידות,גרמים,250.00,100 גרם,false,1,32.90,13.1600,true,1,55046
7290112498939,false,בומבה שטראוס 84ג',"מיוצר ע""י גלידת שטרא",IL,שטראוס שלגון בומבה בטעם וניל 80 גרם,גרמים,84.00,100 גרם,false,1,10.90,12.9762,true,1,54699
7290112498946,false,ארטיק ילדים קשת בענן,שטראוס גרופ גלידות,IL,ארטיק ילדים קשת בענן 47גרם,גרמים,47.00,100 גרם,false,1,7.90,16.8085,true,1,56662
7290112499103,false,קורנטו קליק וניל עוגיות 72 ג' שטראוס,שטראוס גרופ גלידות,IL,קורנטו קליק וניל עוגיות 72 גרם,גרמים,72.00,100 גרם,false,1,9.90,13.7500,true,1,56910
7290112499127,false,מגנום שוקולד לבן תות 77 ג' שטראוס,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון גלידה שוקולד לבן ותות 77 גרם,גרמים,77.00,100 גרם,false,1,12.90,16.7532,true,1,56660
7290112499141,false,סולרו וניל ותפוח ירוק 76 ג' שטראוס,שטראוס גרופ גלידות,IL,סולרו וניל ותפוח ירוק 76 גרם,גרמים,74.00,100 גרם,false,1,11.90,16.0811,true,1,56909
7290112499226,false,קרמיסימו גלידונית מונדיאל,שטראוס גרופ גלידות,IL,גלידונית כמה כמה בטעמי פיסטוק ובננה 950,מיליליטרים,950.00,"100 מ""ל",false,1,52.90,5.5684,true,1,57955
7290112499257,false,שוקובו לבן 85 גרם,שטראוס גרופ גלידות,IL,שוקובו לבן 85 גרם,גרמים,85.00,100 גרם,false,1,10.90,12.8235,true,1,58148
7290112499349,false,כריות בלאק דאבל שוקו,יוניליוור שפע ישראל,IL,תלמה כריות בלאק בטעם דאבל שוקולד 686 גרם,גרמים,686.00,100 גרם,false,1,29.90,4.3586,true,1,54987
7290112499639,false,טילון סופר מגנום וניל צ'יפ ושוקולד 110 ג',"מיוצר ע""י גלידת שטרא",IL,קורנטו מגנום טילון וניל צ'יפ שוקולד 110 גרם,גרמים,110.00,100 גרם,false,1,12.90,11.7273,true,1,48258
7290112499646,false,טילון קורנטו וניל עם וופל פקאן 108 ג',"מיוצר ע""י גלידת שטרא",IL,קורנטו סופר פקאן 108 גרם,גרמים,108.00,100 גרם,false,1,12.90,11.9444,true,1,48849
7290112499677,false,מגנום לבן אימפלס פסח 120מל,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון שוקולד לבן 85 גרם,גרמים,85.00,100 גרם,false,1,12.90,15.1765,true,1,48252
7290112499738,false,מקס מלון יחידתי פסח 109מל,"מיוצר ע""י גלידת שטרא",IL,מקס שלגון מלון 90 גרם,גרמים,90.00,100 גרם,false,1,7.90,8.7778,true,1,48319
7290112499776,false,מאגדת גלידת גודיז שלגון אישי  240 ג',"גלידת שטראוס בע""מ, ר",IL,GOODIZ חבילות בית 350 ML,גרמים,297.00,100 גרם,false,1,27.90,9.3939,true,1,48843
7290112499820,false,שלגון פסק זמן לבן 74,"מיוצר ע""י גלדית שטרא",IL,Strauss יחידתיות 110 ML,גרמים,74.00,100 גרם,false,1,11.90,16.0811,true,1,48847
7290112499837,false,מגנום דואט שוקולד עם נוגט 90 ג',"מיוצר ע""י גלידת שטרא",IL,Magnum יחידתיות 134 ML,גרמים,90.00,100 גרם,false,1,12.90,14.3333,true,1,48253
7290112499844,false,מאגדת מיני מגנום דואט שוקולד עם נוגט 5 יח' שטראוס,"מיוצר ע""י גלידת שטרא",IL,מגנום מאגדת מיני מגנום דואט שוקולד נוגט 5 יחידות,גרמים,310.00,100 גרם,false,1,32.90,10.6129,true,1,48251
7290112499905,false,טילון קורנטו קליק בטעם מרשמלו,"מיוצר ע""י גלידת שטרא",IL,קורנטו טילון קורנטו קליק בטעם מרשמלו 72 גרם,גרמים,72.00,100 גרם,false,1,9.90,13.7500,true,1,49360
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון מגנום שוקולד 85 גרם,גרמים,85.00,100 גרם,false,1,12.90,15.1765,true,1,48254
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון מגנום שקדים 85 גרם,גרמים,85.00,100 גרם,false,1,12.90,15.1765,true,1,48255
7290112499943,false,מאגדת מיני מגנום קלאסיק שוקולד 5 יח' שטראוס,"מיוצר ע""י גלידת שטרא",IL,מיני מגנום קלאסיק שוקולד 250 גרם,גרמים,250.00,100 גרם,false,1,32.90,13.1600,true,1,48250
7290112960856,false,טילון אקסטרים מטבע שוקולד וריבת חלב 126 גר',שוורצקוף& הנקל דיסלד,IL,נסטל.אקסטרים ליבת ריבת חלב ומטבע 18*115ג,גרמים,128.00,100 גרם,false,1,9.90,7.7344,true,1,44764
7290112961372,false,פיטנס חטיפי פריכיות דגנים עם קינמון,"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות דקות קינמון12*60ג,גרמים,60.00,100 גרם,false,1,8.90,14.8333,true,1,44424
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות דקות מתובלות 12*60ג,גרמים,60.00,100 גרם,false,1,8.90,14.8333,true,1,44423
7290112961754,false,עוגיות שוקולד ציפס עם קרם בטעם אגוזים,מיוצר עי קונדיטוריית,IL,אסם עוגיות שוקוצ'יפס קרם אגוזים 12*220ג,גרמים,220.00,100 גרם,false,1,14.50,6.5909,true,1,44478
7290112961785,false,לה פרוטה לימונענע תפ,המאפיה של הרמן,IL,לה פרוטה לימונענע תפוח 36*70גרם,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,44490
7290112962003,false,שלגון קראנץ' וניל עוגיות,שוורצקוף& הנקל דיסלד,IL,שלגון בשומן צמחי טעם וניל עוגיות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.50,0.0000,true,1,44488
7290112962096,false,פתיתים אפויים לבבות אסם 400 גר,"אסם השקעות בע""מ",IL,אסם פתיתים לבבות מהדורה 12*400ג,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,46837
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,מיוצר עי קונדיטוריית,IL,שווארמה טבעונית טבעול כשלפ 450גרם,גרמים,450.00,100 גרם,false,1,34.90,7.7556,true,1,48381
7290112962751,false,שלגון אוראו בטעם וני,שוורצקוף& הנקל דיסלד,IL,אוראו שלגון אימפלס 20*65גרם,גרמים,65.00,100 גרם,false,1,10.90,16.7692,true,1,44768
7290112962775,false,מאגדת שלגון אוראו 26,פרונרי איברייה ס.ל.,ES,מאגדת שלגוני אוראו 4*65ג,גרמים,65.00,100 גרם,false,1,39.90,61.3846,true,1,48490
7290112963321,false,בייגלה שטוח ללא גלוטן 300 גר',מיוצר עי קונדיטוריית,IL,"גרטיפי בייגלה שטוח הכל לל""ג 300גרם",גרמים,300.00,100 גרם,false,1,17.90,5.9667,true,1,49287
7290112963529,false,טילון אקסטרים שוקו וניל פרווה מאגדת 444 גר',שוורצקוף& הנקל דיסלד,IL,מאגדת אקסטרים שוקו וניל פרווה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.50,0.0000,true,1,44769
7290112963918,false,חטיפי קרקר דק רוזמרין 140 ג' פיטנס,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרין 12*140גרם,גרמים,140.00,100 גרם,false,1,13.90,9.9286,true,1,55353
7290112964410,false,רוטב אוסם אלף האיים לסלט 290 ג' אסם,Unknown,IL,אסם רוטב אלף האיים חדש לסלט 9*290גרם,גרמים,290.00,100 גרם,false,1,12.90,4.4483,true,1,55350
7290112964458,false,רוטב וינגרט לסלט 295 ג' אסם,Unknown,IL,אסם רוטב ויניגרט חדש לסלט 9*295גרם,גרמים,295.00,100 גרם,false,1,12.90,4.3729,true,1,55475
7290112964472,false,רוטב שום לסלט 290 ג' אסם,Unknown,IL,אסם רוטב שום חדש לסלט 9*290גרם,גרמים,290.00,100 גרם,false,1,12.90,4.4483,true,1,45603
7290112964625,false,רוטב שום לייט לסלט 310 ג' אסם,אסם,IL,אסם רוטב שום לייט חדש לסלט 9*310גרם,גרמים,310.00,100 גרם,false,1,12.90,4.1613,true,1,57200
7290112964724,false,טבעול המבורגרטבעוני 580 גר',מיוצר עי קונדיטוריית,IL,טבעול המבורגר טבעוני 6*580גרם,גרמים,580.00,100 גרם,false,1,34.90,6.0172,true,1,45755
7290112965141,false,תבשיל פתיתים אפויים עם ירקות 130 גר',אסם,IL,אסם פתיתים אפויים עם ירקות 7*130ג,גרמים,130.00,100 גרם,false,1,12.90,9.9231,true,1,55375
7290112965165,true,מרק נמס פטריות 34,אסם,IL,אסם זוג מרק נמס פטריות בדצ14*48גרם,גרמים,34.00,100 גרם,false,1,7.50,22.0588,true,1,56124
7290112965325,false,תבשיל אורז ספרדי אוסם 140 גרם,אסם,IL,אסם אורז ספרדי 6*140ג,גרמים,140.00,100 גרם,false,1,12.90,9.2143,true,1,48433
7290112965363,false,קציצות קינואה וברוקולי,מיוצר עי קונדיטוריית,IL,טבעול קציצת קינואה וברוקולי 2019 6*525ג,גרמים,525.00,100 גרם,false,1,34.90,6.6476,true,1,47687
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין מלח פלפל 25גרם,גרמים,25.00,100 גרם,false,1,6.50,26.0000,true,1,54023
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין עשבי תיבול 25גרם,גרמים,25.00,100 גרם,false,1,6.50,26.0000,true,1,54024
7290112966186,false,אפרופו שוקולד מריר 4,מולינו ניקולי s.p.a,IL,אפרופו שוקולד מריר 36*40גרם,גרמים,40.00,100 גרם,false,1,5.90,14.7500,true,1,46885
7290112966445,false,במבה מתוקה אריזה גדולה 100 ג' אסם,"אסם השקעות בע""מ",IL,במבה מתוקה 100 גרם,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,46883
7290112966780,false,טחינה באלדי עם חציל קלוי צבר 350 גר',שוורצקוף& הנקל דיסלד,IL,צבר טחינה בלאדי עם חציל קלוי 6*350גרם,גרמים,350.00,100 גרם,false,1,17.90,5.1143,true,1,46800
7290112966803,false,פודינג אינסטנט שוקולד 88 ג' אסם,"אסם השקעות בע""מ",IL,אסם פודינג אינסטנט שוקולד 88 גרם,גרמים,88.00,100 גרם,false,1,6.50,7.3864,true,1,47980
