code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108354447,false,"מרכך כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",גוד פוד פרודקטס S.p,IL,שמפו מרכך לשיקום והזנה שמן קוקוס וקרטין,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108354461,false,"שמפו קרליין 10 חימר 700 מ""ל",,,"שמפו קרליין 10 חימר 700 מ""ל",00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290108354478,false,"מרכך קרליין 10 חימר 700 מ""ל",,,"מרכך קרליין 10 חימר 700 מ""ל",00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290108354485,false,"קרליין - מרכך 10 שמן ארגן 700 מ""ל",סנו,IL,"מרכך שיער 10 ארגן 700 מ""ל",00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290108354492,false,"קרליין - שמפו 10 שמן ארגן 700 מ""ל",קרליין Careline,IL,קרליין 10 שמפו ארגן,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290108354591,false,"תחליב רחצה בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7",סנו,IL,"תחליב רחצה נקה 7 ביו 750 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108354607,false,"שמפו בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7",אמיליה קוסמטיקס,IL,"שמפו נקה 7 ביו 750 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108354614,false,"מרכך בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7",אמיליה קוסמטיקס,IL,"מרכך נקה 7 ביו 750 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108354751,false,"סנו - ג'ט מרסס לניקוי כללי בתוספת אבקת סודה 750 מ""ל","סנו מפעלי ברונוס בע""",IL,"סנו ג'ט לניקוי כללי+סודה 750 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290108354829,false,"קרמה - קרם ידיים ורד הוניל 100 מ""ל",קוסמופארם,IL,"קרם ידיים קרמה ורד ווניל 100 מ""ל",00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290108355000,false,"שמפו מיניונים לילדים נקה 7 750 מ""ל",נקה 7,,"שמפו מיניונים נקה 7 קידס750 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108355154,false,"שמפו שמני הזנה 750 מ""ל נקה 7",גוד פוד פרודקטס S.p,IL,"נקה 7שמפו שמני הזמנה750מ""ל",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108355178,false,"קרמה - קרם ידיים חמאת שיאה וקוקוי 100 מ""ל",קוסמופארם,IL,"קרם ידיים קרמה חמאת שיאה וקוקוי 100 מ""ל",00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290108355536,false,"קרמה - דאודורנט ספריי לאישה קרמה ורד וניל 150 מ""ל",קרמה Crema,,דאודורנט קרמה ספריי ורד וניל,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290108355765,false,דאודורנט ספריי קרמה בניחוח לבנדר ואקליפטוס,קרמה Crema,,דאודורנט ספריי לבנדר ואקליפטוס,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290108356021,false,"כיף תחליב רחצה בניחות קרם עוגיות 700 מ""ל",גוד פוד פרודקטס S.p,IL,"כיף תחליב קרם עוגיות 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108356137,false,"כיף - תחליב רחצה לבנדר 700 מ""ל",קריות זול,IL,"כיף תחליב רחצה לבנדר 700 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108356168,false,"כיף - תחליב רחצה אוקיינוס 700 מ""ל",גוד פוד פרודקטס S.p,IL,"כיף תחליב רחצה אוקיינוס 700 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108356175,false,כיף אל סבון אבטיח ומנטה 1 ליטר,טרופיקל דגיל תעשיות,IL,כיף 1ל' אבטיח ומנטה,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290108356526,false,"קרליין - שמפו 10 לשיער יבש 700 מ""ל",קרליין Careline,IL,"שמפו קרליין לשיער יבש 700 מ""ל",00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290108356564,false,"קרליין - מרכך 10 לשיער רגיל 700 מ""ל",קרליין Careline,IL,"מרכך קרליין לשיער רגיל 700 מ""ל",00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290108356571,false,"קרליין - מרכך 10 לשיער יבש 700 מ""ל",קרליין Careline,IL,"מרכך קרליין לשיער יבש מ""ל",00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290108356854,false,מגבוני בייבי כיף בניוח עדין מארז חמישייה,בייבי כיף Baby,IL,חמישיית מגבוני בייבי כיף בניחוח עדין,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290108356861,false,מגבוני בייבי כיף ללא בישום מארז חמישייה,בייבי כיף Baby,IL,חמישיית מגבוני בייבי כיף ללא בישום,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290108357004,false,"שמפו כיף ורד ושמן קוקוי 700 מ""ל",טרופיקל דגיל תעשיות,IL,"כיף שמפו ורד ושמן קוקוי 700 מ""ל",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290108357011,false,"מרכך כיף ורד ושמן קוקוי 700 מ""ל",טרופיקל דגיל תעשיות,IL,"כיף מרכך ורד ושמן קוקוי 700 מ""ל",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290108357028,false,"כיף תחליב רחצה ורד ושמן קוקוי 700 מ""ל",קוסמופארם בעמ,IL,"כיף תחליב רחצה ורד ושמן קוקוי 700 מ""ל",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290108357042,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Citrus Blossoms לאישה",קרליין Careline,IL,"קרליין רולאון נושם ביו 75 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108357073,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Blossoms Citrus לאישה",קרליין Careline,IL,"קרליין דאו ספריי נושם ביו 150 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108357202,false,מתס קליר סנו בניחוח בלו בלוסם 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו קליר בלו בלוסום 1ליטר,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290108357240,false,"אוקסיג'ן פאוור תוסף להסרת כתמים קשים 1.4 ק""ג",סנו,IL,"אוקסיג'ן פאוור תוסף להסרת כתמים קשים 1.4 ק""ג",00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290108357264,false,"פרש אוטומטי מילוי בניחוח מרכך הכביסה אולטרה 375 מ""ל סנו",סנו פרש Fresh,IL,פרש אוטומטיקה אולטרה פרש,00000,0,00000,false,0.0000,14.9,14.9,true,1,
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,סנו ז'אוול Javel,IL,סנו זאוול 4 ליטר פריחה לבנה,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290108357295,false,"סנו - אוקסיג'ן פאוור מרסס להסרת כתמים 750 מ""ל",סנו,IL,"מרסס מסיר כתמים אוקסיג'ן 750 מ""ל",00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290108357707,false,"כיף שמפו לשיער רגיל-תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו לשיער תפוח700מ ' ל,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו לשיער יבש רימונים 700מ' ל,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108357745,false,שמפו ומרכך 2 ב-1 תאנה ומנטה לכל סוגי השיער,גוד פוד פרודקטס S.p,IL,כיף שמפו+מרכך תאנה ומנטה 700 מ' ל,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",גוד פוד פרודקטס S.p,IL,כיף מרכך לשיער תפוח700מ ' ל,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108357776,false,"כיף מרכך לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף מרכך לשיער יבש רימונים 700 מ ' ל,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108357875,false,"כיף - שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם,IL,"כיף שמפו לחות מוגברת עם אפרסק 700 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108357882,false,"כיף - מרכך לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם,IL,"כיף מרכך לחות מוגברת עם אפרסק 700 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108359008,false,סושי שקיות זיפר עם סליידר 15 יח לארג',,,שקיות זיפר 15 יח',00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290108359060,false,כריות לניקוי כלים לשבת סנו סושי 4 יח',סנו,IL,כריות ניקוי לשבת 4 יחי',00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290108359183,false,שקית אשפה חזקות 70*50 60 יח' סנו סושי,,,"שקיות אשפה עם ידיות 52 * 70 ס""מ",00000,0,00000,false,0.0000,22.9,2.29,false,1,
7290108359190,false,סושי מגבת הפלא 4 יח' = 12 גליל ארוך פי 3,סנו סושי,IL,סנו סושי מגבות הפלא 4 12 גלילים,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290108359213,false,נייר טואלט סופט דו שכבתי 18 גלילים כפולים,סנו סופט Soft,IL,נייר טואלט סנו סופט כפולים 18 גלילים,00000,0,00000,false,0.0000,39.9,39.9,false,1,
7290108359848,false,בייבי כיף שמפו אל דמע 1 ל',בייבי כיף Baby,IL,בייבי כיף שמפו 1 ליטר,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,סנו ז'אוול Javel,IL,סנו זאוול מרסס פריחה לבנה,00000,12,00000,false,12.0000,15.9,0.159,true,1,
7290108509205,false,חטיף אורז אפוי - טבעי לתינוקות 50 גרם,,,חטיף אורז אפוי - טבעי לתינוקות 50 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108509229,false,חטיף אורז אפוי - בננה לתינוקות 50 גרם,,,חטיף אורז אפוי - בננה לתינוקות 50 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290108620061,false,"יין אסטייט שיראז 750 מ""ל",יקבי ציון,IL,"יין אסטייט שיראז 750 מ""ל",00000,0,00000,false,0.0000,39.9,0.399,true,1,
7290108620108,false,"יין קברנה סוביניון אימפריאל 750 מ""ל",יקבי ציון,IL,"יין קברנה סוביניון אימפריאל 750 מ""ל",00000,0,00000,false,0.0000,26.9,0.269,true,1,
7290108620177,false,"יין פאלאס בלנד אדום 750 מ""ל",יקבי ציון,IL,"יין פאלאס בלנד אדום 750 מ""ל",00000,0,00000,false,0.0000,23.9,0.239,true,1,
7290108620245,false,מיץ ענבים מובחר לבן 100% טבעי 1 ליטר,יקבי ציון,IL,מיץ ענבים מובחר לבן 100% טבעי 1 ליטר,00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290109297491,false,כפפות חצי בייסיק (נוער),,,כפפות חצי בייסיק (נוער),00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290109297972,false,סנוד פרווה אנימל,,,סנוד פרווה אנימל,00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,מלך החומוס חומוסטחינה חלק 400גר,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290109354101,false,לחמית ללא גלוטן 200 ג' אסם,אסם,IL,לחמית ללא גלוטן 200 ג',00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290109354996,false,פתי בר ללא גלוטן שוקו אוסם 200 ג',מיוצר עי קונדיטוריית,IL,"פתי בר שוקו לל""ג 200 ג'!",00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290109355504,false,שלגון קראנץ' וניל ליבת נוגט 72 ג',נטו מלינדה-בשר,IL,קראנץ' וניל ליבת נוגט.,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",זוגלובק,IL,"שניצל תירס 1.75 ק""ג בד""צ",00000,0,00000,false,0.0000,49.9,0.499,false,1,
7290109580142,false,"נקניקיות מן הצומח זוגלובק 1.75 ק""ג",קריות זול,IL,"נקניקיות מן הצומח 1.75 ק""ג",00000,0,00000,false,0.0000,49.9,0.499,false,1,
7290109580258,false,מארז ח.עוף והודו 300 גר'+ סלמי תה 300 גר',זוגלובק,IL,מארז ח.עוף והודו 300 גר'+ סלמי תה 300 גר',00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290110000288,false,"מיץ מימי שזיפים מיובשים 946 מ""ל",היליו פאקינג קוסמי א,,"מיץ מימי שזיפים מיובשים 946 מ""ל",00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290110000448,false,סילאן לחיץ 395 גר',,,סילאן לחיץ 395 גר',00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290110000493,false,חמאת בוטנים טבעית קראנצ'י 350 גר',בטר אנד דיפרנט,IL,חמאת בוטנים טבעית קרנצי 350 גר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290110001445,false,אטריות דקות מקמח כוסמין מלא 200 גר'.,גיי אפ פי ייצור מזון,IL,אטריות דקות מקמח כוסמין מלא 200 גר'.,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290110002039,false,חיטה תפוחה+קקאו 400 גרם (שלווה),,,חיטה תפוחה+קקאו 400 גרם (שלווה),00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290110002206,false,"שמן קוקוס 500 מ""ל כשל""פ",בטר אנד דיפרנט,IL,"שמן קוקוס 500 מ""ל כשל""פ",00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290110110574,false,"קוקה קולה זירו לימון פחית 330 מ""ל",החברה המרכזית לייצור,IL,"פחית קולה זירו לימון 330 מ""ל",00000,0,00000,false,0.0000,6,0.06,false,1,
7290110110635,false,ספרייט בטעם למון ליים,החברה המרכזית לייצור,IL,"ספרייט 500 מ""ל ליים",00000,0,00000,false,0.0000,6,6,false,1,
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור,IL,סליק ספרייט חדש 330 מ`ל,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290110114787,false,נביעות + תפוח 1.5 ליטר פיקדון,נביעות טבע הגליל בעמ,IL,נביעות + תפוח 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110114794,false,נביעות + אפרסק 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""",IL,נביעות + אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110114800,false,נביעות + ענבים 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""",IL,נביעות + ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110114824,false,נביעות+רכיבי פרי אבטיח 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""",IL,נביעות+ רכיבי פרי אבטיח 1.5 ל' פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110114893,false,מיץ סחוט תפוז 2 ל' פריגת,פריגת,IL,מיץ סחוט תפוזים 2 לי,00000,0,00000,false,0.0000,30.9,0.309,true,1,
7290110114954,false,מיץ תפוזים מתקתקים 100% 2 ל' פריגת,פריגת,IL,מיץ תפוזים מתקתק 100% 2 ליטר,00000,0,00000,false,0.0000,24.9,24.9,true,1,
7290110114961,false,מיץ בטעם תפוזים 1.5ל' פריגת,מבשלות בירה בינלאומי,IL,פריגת תפוז 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110114985,false,פריגת אשכולית 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת אשכולית 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110114992,false,פריגת light אשכולית 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת Light אשכולית 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115005,false,פריגת ענבים 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,פריגת,IL,פריגת מרלו ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומי,IL,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115036,false,פריגת מנגו 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת מנגו 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115043,false,פריגת לימונענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת לימונענע 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת מיקס תות בננה 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115067,false,פריגת אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115074,false,פריגת תפוח דובדבן 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת תפוח דובדבן 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת צלול אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115111,false,פריגת צלול אננס 1.5 ליטר פיקדון,מבשלות בירה לישראל ב,IL,פריגת צלול אננס 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,קוקה קולה Coca Cola,IL,קוקה קולה 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115227,false,קולה ZERO 1.5 ליטר פיקדון,קוקה קולה Coca Cola,IL,קולה ZERO 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.8,8.8,false,1,
7290110115234,false,קולה ZERO נטול 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,קולה ZERO נטול 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.8,8.8,false,1,
7290110115241,false,קוקה קולה זירו לימון 1.5 ליטר,החברה המרכזית לייצור,IL,קולה ZERO לימון 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.8,8.8,false,1,
7290110115265,false,ספרייט 1.5 ליטר LIME פיקדון,החברה המרכזית לייצור,IL,ספרייט 1.5 ליטר LIME פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115272,false,ZERO ספרייט זירו 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,ZERO ספרייט זירו 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.5,8.5,false,1,
7290110115302,false,פאנטה ZERO אורנג' 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה ZERO אורנג' 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.8,8.8,false,1,
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה אקזוטיק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115333,false,פאנטה תות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,פאנטה תות 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115340,false,פאנטה ענבים 1.5 ליטר פיקדון,קוקה קולה,IL,פאנטה ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115364,false,קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,קוקה קולה שישיות 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,52.9,52.9,false,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור,IL,קולה ZERO שישיות 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,52.9,52.9,false,1,
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,FUZE tea גרין לימון-נענע 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,FUZE tea מנגו אננס 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומי,IL,FUZE tea אפרסק 19 קל' 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110115463,false,אייס תה בטעם אפרסק 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,FUZE tea אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110115494,false,אייס תה בטעם ענבים 1.5ל' FUZE TEA,מבשלות בירה בינלאומי,IL,FUZE tea ענבים 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110115593,false,פריגת אשכוליות 40% פחות סוכר 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת אשכוליות 40% פחות סוכר 1.5 פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומי,IL,FUZE tea zero אפרסק 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110116149,false,"מיץ ענבים 750 מ""ל פריגת",סירופ גבעת חיים,IL,"סירופ ענבים 750 מ""ל",00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290110116156,false,נביעות+ רכיבי פרי מנגו פסיפלורה 1.5 ליטר,נביעות,IL,נביעות+ רכיבי פרי מנגו פסיפלורה 1.5 ליטר,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110116170,false,נביעות+ רכיבי פרי קוקוס אננס 1.5 ליטר,נביעות,IL,נביעות+ רכיבי פרי קוקוס אננס 1.5 ליטר,00000,0,00000,false,0.0000,9.5,9.5,false,1,
7290110116484,false,מיץ סחוט תות בננה 1 ל' פריגת,Unknown,IL,פריגת מיקס תות בננה 1 ליטר,00000,0,00000,false,0.0000,18.9,0.0189,false,1,
7290110116507,false,מיץ מיקס אננה בננה אגס 1 ל' פריגת,גת,IL,פריגת מיקס אננס בננה אגס 1 ליטר,00000,0,00000,false,0.0000,18.9,0.0189,false,1,
7290110116552,false,ספרייט לימון היט 1.5 ליטר LIME פיקדון,החברה המרכזית לייצור,IL,ספרייט לימון היט 1.5 ליטר LIME פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110116569,false,"ספרייט זירו ZERO בק LEMON HIT, 1.5 ליטר",החברה המרכזית לייצור,IL,ZERO ספרייט לימון 1.5 ליטר פיקדון,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290110320683,false,משקה יוגורט בטעם תות 1.5% - מארז 8 יח',מיוצר עי קונדיטוריית,IL,משקה יופלה תות שמינייה,00000,0,00000,false,0.0000,20.9,20.9,false,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק למאפים 28% 500ג',00000,0,00000,false,0.0000,38.9,0.389,false,1,
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה 150 גרם!,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290110321277,false,קוטג' בקטנה % 5 100 ג' תנובה,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 5%.,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290110321284,false,קוטג' בקטנה 9% 100 ג' תנובה,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 9%.,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290110321468,false,"מאגדת 12 יח' יופלה תות בד""צ 3% שומן בד""צ עד""ח",תנובה מרכז שיתופי לש,IL,שרינק יופלה תות 12 יח' !,00000,0,00000,false,0.0000,28.9,28.9,true,1,
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו בטעם טבעי תנובה ALTERNATIVE,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',,,יופלה טיוב במרקם חלק תות בננה 348 גרם,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290110323097,false,מעדן גבינה עם תות 5% שומן 80 ג' תנובה,תנובה,IL,יוגורט תאומים 80 ג'.,00000,0,00000,false,0.0000,2.1,0.021,false,1,
7290110323714,false,משקה קוקוס שקדים תנובה E אלטרנטיב,מיוצר עי קונדיטוריית,IL,משקה קוקוס שקדים תנובה E אלטרנטיב,00000,0,00000,false,0.0000,13.5,0.0135,false,1,
7290110323783,false,YOLO שוקולד חלב עם קצפת 42% מוצקי קקאו,,,YOLO שוקולד חלב עם קצפת 42% מוצקי קקאו,00000,0,00000,false,0.0000,3.7,0.037,false,1,
7290110323998,false,מאגדת שמינייה מיני קרלו קצפת 8*77 ג',תנובה מרכז שיתופי לש,IL,מאגדת מיני קרלו קצפת 77 גרם*8 יח',00000,0,00000,false,0.0000,13.3,0.133,false,1,
7290110324070,false,גבינת חלומי מחלב בקר 22%שומן 200גר,"תנובה בע""מ",IL,גבינות חלומי מחלב בקר 22% שומן,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290110324711,false,ממרח סויה בטעם טבעי 9% שומן אלטרנטיב,מיוצר עי קונדיטוריית,IL,ממרח סויה בטעם טבעי 9% שומן אלטרנטיב,00000,0,00000,false,0.0000,9.9,0.099,false,1,
