code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,0,29.60,9.87,true,1,
7290013269300,false,ניילון נצמד פלוס סנו סושי 150 מטר,"מיוצר בהונג קונג, סי",IL,ניילון נצמד פלוס,מטרים,150.00,מטר,false,0,25.90,0.18,true,1,
7290013269348,false,K3 תחנת פיתיון קוטל תיקנים (ג'וקים) בבית ובחצר,טרופיקל דגיל תעשיות,IL,K3 תחנת פיתיון,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,19.90,9.95,true,1,
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז פנטזיה,ליטרים,3.00,ליטר,false,0,13.90,4.63,true,1,
7290013269911,false,"סנו K-333 קוטל חרקים ללא ריח 750מ""ל","סנו מפעלי ברונוס בע""",IL,סנו K333,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290013284112,false,פריניר זית חרוזית יר,פריניר ( הדס 1987) ב,IL,זיתים ירוקים,גרמים,560.00,100 גרם,false,0,7.90,1.41,true,1,
7290013284136,false,מלפפונים פריניר במלח,פריניר,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,6.10,1.09,true,1,
7290013284143,false,מלפפונים פריניר במלח,פריניר,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,6.80,1.21,true,1,
7290013284150,false,מלפפונים פריניר במלח,פריניר,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,9.50,1.70,true,1,
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב פסטה,גרמים,240.00,100 גרם,false,0,5.90,2.46,true,1,
7290013358363,false,מאסטר שף פרורי לחם פנקו עבים בסגנון יפני 300 גר,קריניציה ויטמינה אס,IL,פרורי לחם יפני,גרמים,300.00,100 גרם,false,0,9.80,3.27,true,1,
7290013358585,false,מנה אסייאתי נודלס ביצים להקפצה 400 מ.שף,הנסיך- מפעל לייצור ט,CN,נודלס ביצים,גרמים,400.00,100 גרם,false,1,9.80,2.45,true,1,
7290013366085,false,תירס סופר סוויט ארוז,כרמלים שדות חדשים,IL,תירס מתוק במיוחד,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013366665,false,חסה גמביט קראנצית יחידה,כרמלים שדות חדשים,IL,חסה גמביט יחידה,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290013366726,false,קייל כרמלים 160 גר,"שניב תעשיות נייר בע""",IL,קייל,גרמים,160.00,100 גרם,false,1,13.90,8.69,true,1,
7290013521231,false,פסטה כוסמין טריקולור אורגני השדה מוצרים אורגנים 400 גרם,השדה מוצרים אורגניים,HU,פסטה כוסמין,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290013531346,false,סירופ דיאט בטעם לימונענע יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ לימונענע,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון מ.ת.מ. ב,IL,צ'יפס בטטה טבעי,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290013581044,false,פילה בקר קפוא מוכשר קג,GURRANI,PY,פילה בקר קפוא,קילוגרמים,0.00,"ק""ג",true,1,149.90,149.90,true,1,
7290013581990,false,צלי כתף מס5',,IL,צלי כתף מס5',קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ספרייט זירו,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קולה זירו,ליטרים,1.00,ליטר,false,1,6.90,6.90,true,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה,ליטרים,1.00,ליטר,false,1,7.20,7.20,true,1,
7290013585967,false,מארז ספרייט זירו 6 * 330 פח Fridge- pack,קוקה קולה ישראל,IL,ספרייט זירו 6 פח,ליטרים,1.98,ליטר,false,1,22.90,11.57,true,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,מיץ רימונים,ליטרים,1.00,ליטר,false,0,24.10,24.10,true,1,
7290013608864,false,פרימור משקה פירות הדר 1 ליטר בתוספת ויטמין C,"גניר (1992) בע""מ",IL,משקה פירות הדר,ליטרים,1.00,ליטר,false,1,15.80,15.80,true,1,
7290013683595,false,עוגת פס שביל החלב 600 גר,"גידרון תעשיות בע""מ",IL,עוגת פס שביל חלב,גרמים,600.00,100 גרם,false,0,42.90,7.15,true,1,
7290013713025,false,"בירה ג'מס פילס בקבוק 330 מ""ל","אביר הבר בע""מ",IL,בירה ג'מס פילס,מיליליטרים,330.00,"100 מ""ל",false,0,13.60,4.12,true,1,
7290013713049,false,"בירה גמס 8.8 איל בלגי מחוזקת 330 מ""ל","אביר הבר בע""מ",IL,בירה ג'מס 8.8%,מיליליטרים,330.00,"100 מ""ל",false,0,13.90,4.21,true,1,
7290013724939,false,משוקלדים חמוציות מריר 140 גר' קופסא,"דין שיווק וקלייה בע""",IL,חמוציות בשוקולד,גרמים,160.00,100 גרם,false,0,14.80,9.25,true,1,
7290013787392,false,רביולי גבינות קלאסי 330 גרם ריקו בית יוסף,דודו איטליאן פרודקטס בע\,IL,רביולי במילוי גב,גרמים,330.00,100 גרם,false,1,25.90,7.85,true,1,
7290013787408,false,רביולי בטטה 330 גרם ריקו בית יוסף,דודו איטליאן פרודקטס בע\,IL,רביולי בטטה,גרמים,330.00,100 גרם,false,1,25.90,7.85,true,1,
7290013787415,false,רביולי ריקוטה תרד 330 גרם ריקו בית יוסף,דודו איטליאן פרודקטס בע\,IL,רביולי תרד וריקו,גרמים,330.00,100 גרם,false,1,25.90,7.85,true,1,
7290013787422,false,רביולי פלין פטריות - כמהין 330 גרם ריקו בית יוסף,דודו איטליאן פרודקטס בע\,IL,פלין פטריות בטעם,גרמים,330.00,100 גרם,false,1,25.90,7.85,true,1,
7290013847119,false,טונה סטארקיסט בשמן קנולה רביעיות בישול י,סטארקיסט,IL,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,0,24.90,3.89,true,1,
7290013847386,false,סטארקיסט נתחי טונה בהירה במים ושמן קנולה בטעם טבעי 140 גרם,סטארקיסט Starkist,IL,טונה סטארקיסט,גרמים,140.00,100 גרם,false,1,8.90,6.36,true,1,
7290013847454,false,טונה סטארקיסט שמן קנולה רביעיות 4*160 גר,"טונה ויאטנם קו,. אל.טי.ד",VN,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,1,24.90,3.89,true,1,
7290013848017,false,תרסיס ניקוי והברקת נירוסטה,"סנו מפעלי ברונוס בע""מ",IL,סנו נירוסטה,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות ניקוי 3יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290013861955,false,תערובת פיצוחים 200גרם,שקדיה,IL,תערובת פיצוחים,גרמים,200.00,100 גרם,false,0,23.70,11.85,true,1,
7290013883407,false,"דזיטול מרסס לחיטוי כללי יעקבי 750 מ""ל",יעקבי - דזיטול Desytol,ES,דזיטול מרסס,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
7290013903327,false,טופו בטעם טבעי 500 גרם,"א.י.ן תעשיות בע""מ",IL,טופו בטעם טבעי,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס,גרמים,120.00,100 גרם,false,0,9.90,8.25,true,1,
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,חטיפי קבנוס,גרמים,120.00,100 גרם,false,0,11.90,9.92,true,1,
7290013906694,false,נקניקיות שקית קילו וחצי טירת צבי,הנסיך- מפעל לייצור ט,IL,נקניקיות עוף 1.5,גרמים,1500.00,100 גרם,false,1,35.90,2.39,true,1,
7290013994783,false,שעועית עדינ.קפוא אורג800,פינגווין,BE,שעועית עדינה,גרמים,800.00,100 גרם,false,1,23.70,2.96,true,1,
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל,גרמים,75.00,100 גרם,false,0,18.90,25.20,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית,גרמים,75.00,100 גרם,false,0,18.90,25.20,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,חליטת חמדת שקד,גרמים,57.00,100 גרם,false,0,18.90,33.16,true,1,
7290014002982,false,תה ירוק לימונית ולואיזה ויסוצקי 25 יחידות תוספת סטיביה,ויסוצקי ירוק,IL,תה ירוק סטיביה,גרמים,37.00,100 גרם,false,0,24.90,67.30,true,1,
7290014017214,false,"4 סופגניות לל""ג קפוא340ג","נטורל קייקס בע""מ",IL,4 סופגניות קפוא,גרמים,340.00,100 גרם,false,0,24.90,7.32,true,1,
7290014021532,false,פרי FREE חטיף אגס קראנצ'י 27 גרם,לנאקו שוואנגטי פודסטאף,CN,חטיף אגסים,גרמים,30.00,100 גרם,false,1,10.90,36.33,true,1,
7290014059436,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה מלבינה 75 מ""ל","סמית קליין ביצ'ם בע""",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,25.90,34.53,true,1,
7290014066366,false,לנדוור-קפסולות אספרסו ריסטרטו(08) - 10יח'12X יח,קפה לנדוור,IL,קפסולות לנדוור,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,קפה לנדוור,IL,קפסולות לנדוור,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7290014066915,false,קפה טורקי לנדוור100*4גרם,לנדוור,IL,קפה טורקי 4 יח,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290014095953,false,פקאן בציפוי שוקולד בקופסא שקדיה 140 גרם,שקדיה גבע בתעשיות עמ,IL,פקאן בשוקולד חלב,גרמים,160.00,100 גרם,false,0,14.80,9.25,true,1,
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290014217201,false,"תערובת תיבול סומק 45 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,סומק במיכל,גרמים,45.00,100 גרם,false,1,7.00,15.56,true,1,
7290014217263,false,תיבול לפרגית בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תערובת לפרגיות,גרמים,100.00,100 גרם,false,1,10.00,10.00,true,1,
7290014217478,false,תערובת עשבי תיבול איטלקי ים תיכוני 30ג',"תבליני טעם וריח בע""מ",IL,תערובת תבלינים,גרמים,30.00,100 גרם,false,1,10.00,33.33,true,1,
7290014217485,false,תיבול קייג'ון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תערובת תבלינים,גרמים,100.00,100 גרם,false,1,10.00,10.00,true,1,
7290014217492,false,תיבול פילדלפיה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תערובת תבלינים,גרמים,100.00,100 גרם,false,1,10.00,10.00,true,1,
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,קריניאנו באזז,מיליליטרים,750.00,"100 מ""ל",false,0,27.90,3.72,true,1,
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,מוסקטו באזז,מיליליטרים,750.00,"100 מ""ל",false,0,27.90,3.72,true,1,
7290014397279,false,שקיות מזון גדולות XL סנו סושי 300 יחידות,"אשפלסט תעשיות בע""מ",CN,שקיות מזון,יחידה,1.00,יחידה,false,0,11.80,11.80,true,1,
7290014397453,false,סנו אוקסיגן גל מסיר כתמים כביסה לבנה 3 ל,סנו אוקסיג'ן,IL,מסיר כתמים 3ליטר,ליטרים,3.00,ליטר,false,0,28.90,9.63,true,1,
7290014397507,false,מבשם אויר סנו פרש הום בניחוח מאסק מעודן 350 מ''ל,מיוצר עי קונדיטוריית,IL,סנופרש מאסק מעוד,מיליליטרים,350.00,"100 מ""ל",false,0,10.90,3.11,true,1,
7290014397729,false,פיסגה אקונומיקה בריח,,IL,אקונומיקה פיסגה,ליטרים,2.00,ליטר,false,0,9.90,4.95,true,1,
7290014397781,false,סנו ריצפז פרש הום 2 ליטר בניחוח סבון,סנו פרש Fresh,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,0,19.90,9.95,true,1,
7290014397903,false,מבשם בגדים ואריגים מקסימה Soft linen,סנו-מקסימה,IL,מבשם בגדים ואריג,מיליליטרים,350.00,"100 מ""ל",false,0,17.00,4.86,true,1,
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבת סוציאלה מנטובה,IT,גבינה גרנה פדנו,גרמים,200.00,100 גרם,false,1,26.00,13.00,true,1,
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גבינה גרנה פדנו,גרמים,100.00,100 גרם,false,1,12.70,12.70,true,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מוצרלה פרסקה 2 ב 15,IL,מוצרלה פרסקה,גרמים,100.00,100 גרם,false,1,10.40,10.40,true,1,
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,מעדן שיבולת שועל,גרמים,150.00,100 גרם,false,1,6.00,4.00,true,1,
7290014459267,false,"תפוגן צ'יפס פרוסות 1.5 ק""ג","תעשיות תפוגן בע""\מ",IL,תפוגן פרוסות,קילוגרמים,1.50,"ק""ג",false,10,26.90,17.93,true,1,
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג","תעשיות תפוגן בע""\מ",IL,ציפס קראנצי,גרמים,1500.00,100 גרם,false,1,26.90,1.79,true,1,
7290014466128,false,"יין הר חרמון אינדיגו 750 מ""ל",מיוצר וממולא על ידי יקב,IL,הר חרמון אינדיגו,מיליליטרים,750.00,"100 מ""ל",false,0,31.90,4.25,true,1,
7290014466463,false,"יין הר חרמון מסקטו עברית 750 מ""ל",יקבי רמת הגולן קצרין,IL,הר חרמון מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,0,31.90,4.25,true,1,
7290014466609,false,יין מרלו גמלא 2020 750 מל,יקבי רמת הגולן קצרין,IL,גמלא מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,59.40,7.92,true,1,
7290014503137,false,"יין כנען אדום דלתון 750 מ""ל","יקב דלתון בע""\מ",IL,כנען אדום גליל,מיליליטרים,750.00,"100 מ""ל",false,0,44.90,5.99,true,1,
7290014525016,false,עשיריית חטיף סלים פרוט מרבה יוגורט תות סלים דליס 18.2 גרם,סלים פרוטס,ES,חטיפי דגנים מרבה,גרמים,182.00,100 גרם,false,0,10.90,5.99,true,1,
7290014547322,false,סנסודין זוג מברשות שיניים שיקום כחול+תכל,סנסודיין,CN,מברשות שיניים2יח,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290014578777,false,קוקוס תאילנדי,,TH,קוקוס תאילנדי,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290014674004,false,קריספ פירורי לחם שומשום ומלח ים 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,פירורי לחם קריספ,גרמים,300.00,100 גרם,false,1,7.90,2.63,true,1,
7290014747791,false,פסטרמה אמרק.סטייל דלי,מוצרי עוף טוב (2001) בע\,IL,פסטרמה דלי,גרמים,240.00,100 גרם,false,8,19.90,8.29,true,1,
7290014748651,false,פילה אמנון מצופה נתח שלם דג טוב 360 גרם,מוצרי עוף טוב (2001) בע\,IL,פילה אמנון מצופה,גרמים,360.00,100 גרם,false,1,34.90,9.69,true,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,16.90,14.08,true,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 1ל,ליטרים,1.00,ליטר,false,0,15.60,15.60,true,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% שומן,גרמים,250.00,100 גרם,false,0,5.50,2.20,true,1,
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,פטה עיזים פיראוס,גרמים,250.00,100 גרם,false,0,28.40,11.36,true,1,
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,גב.קשקבל / גלעד,גרמים,200.00,100 גרם,false,0,27.90,13.95,true,1,
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,גבינת פרמזן/גבע,גרמים,200.00,100 גרם,false,0,25.50,12.75,true,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה וניל,גרמים,125.00,100 גרם,false,1,4.40,3.52,true,1,
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,IL,גבינת גלבוע,גרמים,400.00,100 גרם,false,1,25.10,6.28,true,1,
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גבינה גוש חלב,גרמים,400.00,100 גרם,false,1,26.00,6.50,true,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב,גרמים,123.00,100 גרם,false,0,4.90,3.98,true,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר,גרמים,123.00,100 גרם,false,0,4.90,3.98,true,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן,גרמים,123.00,100 גרם,false,0,4.90,3.98,true,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקו.,גרמים,123.00,100 גרם,false,0,4.90,3.98,true,1,
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,1,14.60,6.49,true,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה ט.שוקו,גרמים,125.00,100 גרם,false,1,4.40,3.52,true,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה200ג,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,משקה סויה ביו,מיליליטרים,250.00,"100 מ""ל",false,1,6.20,2.48,true,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290014890176,false,ריקוטה סגנון איטלק5% 250,מחלבת משק יעקובס,IL,גבינת ריקוטה,גרמים,250.00,100 גרם,false,1,13.50,5.40,true,1,
7290014890206,false,קרם פרש 250גרם יעקוב,מחלבת משק יעקובס,IL,קרם פרש,גרמים,250.00,100 גרם,false,1,15.50,6.20,true,1,
7290014901308,false,"סנסודיין משחת שיניים להגנה מלאה 75 מ""ל - סדרת פרמיום","סמית קליין ביצ'ם בע""",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,25.90,34.53,true,1,
7290014910515,false,שימורי דגים שפרוטים מעושנים בשמן צמחי 250 גרם,סיא אונדה,LV,שפרוטים מעושנים,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם מלא,גרמים,750.00,100 גרם,false,1,14.90,1.99,true,1,
7290014945128,false,כפפות ניטריל S כחול100יח,T.P Tailand,TH,כפפות ניטריל S,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7290014945678,false,5 בקבוקים סטרילי חד פעמי,STERIBOTTLE,HU,"בקבוק סטרילי ח""פ",יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290015009294,false,גבינת פרמיזאנו רזאנו170ג,ביג גראנה,IT,גבינת פרמג'אנו,גרמים,170.00,100 גרם,false,1,39.00,22.94,true,1,
7290015009300,false,עלי טורטייה מקמח תירס 360 גרם,פרינסס,TR,עלי טורטייה,גרמים,360.00,100 גרם,false,1,15.90,4.42,true,1,
7290015009393,false,זיתים שחורים מגולענים מזן קלמטה בחיי מלח,אידיאל סנייק,GR,זית שחור מגולען,גרמים,430.00,100 גרם,false,1,16.90,3.93,true,1,
7290015009409,false,זיתים שחורים מזן טאסוס במלח 250 גרם,אידיאל סנייק,GR,זיתים שחור מיובש,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה בשמן,גרמים,640.00,100 גרם,false,0,21.90,3.42,true,1,
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה במים,גרמים,640.00,100 גרם,false,0,21.90,3.42,true,1,
7290015055000,false,עגבניה שרי ליקופ,חקלאי,IL,עגבניה שרי ליקופ,גרמים,460.00,100 גרם,false,0,9.90,2.15,true,1,
7290015127066,false,תמר בהרי אורגני נאות סמדר 400 גרם,נוקדי המדבר,IL,תמר בהרי אורגני,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
7290015139267,false,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר,גרמים,85.00,100 גרם,false,1,5.90,6.94,true,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות,קילוגרמים,1.20,"ק""ג",false,1,17.60,14.67,true,1,
7290015150200,false,עגבניות חתוכות דק גרנד איטליה ויסוצקי,HIQ FOOD PRODUCTS,IT,עגבניות חתוכות,גרמים,400.00,100 גרם,false,1,5.90,1.48,true,1,
7290015150583,false,תה ירוק לימון ודבש ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק ויסוצקי,גרמים,37.00,100 גרם,false,1,24.90,67.30,true,1,
7290015150903,false,תה ירוק קינמון ודבש ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק ויסוצקי,גרמים,37.00,100 גרם,false,1,24.90,67.30,true,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.90,4.92,true,1,
7290015178204,false,ממרח אוליביה - עגבניות מיובשות בשמש עם לימון 180 גרם,אוליביה בעמ,IL,עגבניות מיובשות,גרמים,180.00,100 גרם,false,1,11.90,6.61,true,1,
7290015194204,false,דגני מולטי כוכבים 600גXL,אשבול,IL,מולטי כוכבים600ג,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290015194228,false,מולטי שוקו וניל 600 גרXL,אשבול,IL,מולטי שוקו וניל,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290015194235,false,דגני מולטי שוקולד600גXL,אשבול,IL,מולטי שוקולד600ג,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור גרוס,גרמים,80.00,100 גרם,false,0,9.90,12.38,true,1,
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,פלפל שחור טחון,גרמים,80.00,100 גרם,false,0,9.90,12.38,true,1,
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה בשמן,גרמים,80.00,100 גרם,false,0,6.00,7.50,true,1,
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',"תבליני טעם וריח בע""מ",IL,פפריקה חריפה,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מלח לימון,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כמון,גרמים,80.00,100 גרם,false,0,6.00,7.50,true,1,
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כורכום,גרמים,80.00,100 גרם,false,0,6.00,7.50,true,1,
7290015324168,false,שק 80 גרם על האש ללא מונוסטדיום,"תבליני טעם וריח בע""מ",IL,על האש,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7290015324281,false,"בצל מטוגן שקית 200 גרם""טעם וריח""",תות תעשיות מזון (201,NL,שבבי בצל מטוגן,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290015348300,false,ריחן קברנה סוביניון 2012,יקבי ברקן שיווק והפצה בע,IL,ריחן קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.98,true,1,
