code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016866728,false,סטייל מסכה קרטין E 500 מל לשיקום שיער יב,סטייל Style,IL,סטייל מסכה קרטין 750,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,3570124
7290016866735,false,סטייל קרם לחות קרטין E 400 מל לשיקום שיע,א.ל. ארמן,IL,סטייל קרם לחות קרטין,גרמים,750.00,100 גרם,false,,27.90,0.0372,true,1,3570125
7290016867008,false,"לחם כוסמין מחמצת ד""ר מרק",המאפה של דר' מארק,IL,לחם מחמצת כוסמין 750,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,5879428
7290016867039,false,"מארז פיתות קלות כוסמין בתוספת מחמצת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין בת,גרמים,303.00,100 גרם,false,,14.90,0.0492,true,1,6226832
7290016867046,false,"מארז פיתות קלות כוסמין במתיקות מעודנת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין במ,גרמים,303.00,100 גרם,false,,14.90,0.0492,true,1,6226833
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גרם,המאפה של דר מרק בריא,IL,לחם קל כוסמין בתוספת,יח',1.00,יח',false,,18.90,18.9000,true,1,6226834
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם קל כוסמין מלא,יח',1.00,יח',false,,17.90,17.9000,true,1,6182347
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות מקמח כוסמ,גרמים,330.00,100 גרם,false,,13.50,0.0409,true,1,5879433
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק,IL,לחמניות קלות כוסמין,יח',1.00,יח',false,,13.90,13.9000,true,1,5963676
7290016867237,false,"לחם קל כוסמין במתיקות מעודנת ד""ר מרק",המאפה של דר מרק בריא,IL,לחם קל כוסמין במתיקו,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,6134422
7290016867244,false,שישיה לחמניות כוסמין בתוספת מחמצת 99 קלוריות,המאפה של דר מרק בריא,IL,לחמניות כוסמין בתוספ,יח',1.00,יח',false,,14.50,14.5000,true,1,6154604
7290016882414,false,קונפיטורה שזיפים 70% פרי 450 גרם שקדיה,דין שיווק,TR,קונפיטורה שזיף 70% פ,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,6330263
7290016898705,false,שקיות נייר לכריכים 19/24 שמאי 50 יח',,,שקיות אוכל מנייר 50,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,6357054
7290016912500,false,"ד""ר פישר - אפקטיב קר תרחיץ פנים לעור רגיש 180 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר תרחיץ פנים,מיליליטרים,180.00,"100 מ""ל",false,,17.90,0.0994,true,1,3334787
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,לחם חיטה מלאה 750 ג,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,2404342
7290016995466,false,סירופ אגבה כחולה אורגני 330 מל,שקד תבור,MX,סירופ אגבה כחולה אור,מיליליטרים,330.00,"100 מ""ל",false,,16.90,0.0512,true,1,6168318
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה רביעייה 2,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,5213827
7290017023861,false,סודה בטעם לימון בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה רביעייה 2,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,5213828
7290017023878,false,סודה בטעם נענע ליים בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה רביעייה 2,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,5213829
7290017031156,false,דפים על בסיס קמח תירס ואורז ללא גלוטן בר-אל 250 גרם,,IT,דפים על בסיס קמח תיר,גרמים,250.00,100 גרם,false,,15.30,0.0612,true,1,5280183
7290017031170,false,פתיתים על בסיס קמח עדשים אדומות בצורת פוזילי ללא גלוטן 250 גר',andnani,IT,פוזילי עדשים אדומות,יח',1.00,יח',false,,15.30,15.3000,true,1,5280185
7290017031255,false,חטיף דגנים ואורז עם פירות יבשים בוטנים ושקדים ללא גלוטן 140 ג',,CZ,"חטיף דגנים ואורז לל""",גרמים,140.00,100 גרם,false,,12.90,0.0921,true,1,4435257
7290017031477,false,"סנסודיין משחת שיניים רפיד רליף להלבנה 75 מ""ל","סמיתקליין ביצ'ם בע""מ",GB,משחת סנסודיין רפיד ר,יח',1.00,יח',false,,23.90,23.9000,true,1,5414383
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,סנסודיין קלין פרש 75,מטרים,75.00,100 מ'ל,false,,21.90,0.2920,true,1,5025253
7290017031859,false,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל","מאסטרפוד אוסטריה בע""מ",SK,פרודונטקס אולטרא קלי,מטרים,75.00,100 מ'ל,false,,30.90,0.4120,true,1,5025254
7290017031927,false,שמפו סטיייל האמפ 750 מל,א.ל.ארמן ייצור תמרוקים ב,IL,סטייל שמפו האמפ 750,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,5025202
7290017031934,false,סטייל מרכך האמפ 750 מל,א.ל. ארמן,IL,סטייל מרכך האמפ 750,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,5025203
7290017040028,false,דונאטס מיני מארז 3 טעמים,"פופאיס ברלידון סאסו, ראו",DE,מארז דונאטס טריו מיד,גרמים,276.00,100 גרם,false,,18.90,0.0685,true,1,6361159
7290017040363,false,מארז דונאטס אורו רביעייה,בייקר אנד בייקר,DE,מארז דונאטס אורו רבי,גרמים,292.00,100 גרם,false,,28.90,0.0990,true,1,6361160
7290017058146,false,"רסק תפוֿֿֿֿ""ע עם אפרסק 4 יח' 12X",אינדיאן סאמר קו אופ אינק,US,"רסק תפו""""ע עם אפרסק",יח',1.00,יח',false,,10.70,10.7000,true,1,4004692
7290017058689,false,זית שחור טבעי תומר 4,מסנוי גידה רעהס,TR,זית שחור טבעי 400גר,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,5703488
7290017062204,false,מרכך כביסה מרוכז 1לי רמילוי,,,מרכך כביסה מרוכז 1לי,ליטרים,1.00,ליטר,false,,9.50,9.5000,true,1,4684882
7290017062211,false,מרכך כביסה מרוכז 1לי רמילוי ירוק,,,מרכך כביסה מרוכז 1לי,ליטרים,1.00,ליטר,false,,9.50,9.5000,true,1,4684883
7290017065137,false,גבינת ריקוטה למריחה 5% טבעית 200ג' גד,האי נאם סי או אל.טי.,IL,ריקוטה למריחה 5% טבע,יח',1.00,יח',false,,9.80,9.8000,true,1,3627150
7290017065168,false,גבינה כחולה denish blue cheese 100 גרם,ST.CLEMENS-BOMHOLMWS,DK,גבינה כחולה גד 100 ג,גרמים,100.00,100 גרם,false,,17.50,0.1750,true,1,4236230
7290017065175,false,גבינה חצי קשה במעטפת סידן 36% שומן,הנסיך- מפעל לייצור ט,ES,גבינה חצי קשה במעטפת,גרמים,150.00,100 גרם,false,,20.90,0.1393,true,1,4236231
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה 38% שומ,יח',1.00,יח',false,,19.90,19.9000,true,1,5527233
7290017065380,false,גבינת גרנה פדנו שבבים גד 100 גרם,גבינות מדף,IT,גבינת גרנה פדנו שבבי,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,5472221
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""\י קוד יצרן MKN",IL,יוגורט יווני 10%,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,6141956
7290017065649,false,קרם פטיסייר מחלבות ג,מיוצר עי קוד יצרן ED,IL,קרם פטיסייר,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,6141959
7290017065663,false,גבינת פטה עיזים מעודנת 16% גד 200 גרם,ג'נרל מילס סאן אדריא,IL,גבינת פטה עיזים מעוד,גרמים,200.00,100 גרם,false,,30.90,0.1545,true,1,6174418
7290017065786,false,"גבינת צ`דר מחלבות גד , 210 גרם","מחלבות גד בע""\מ",IL,צ'דר 210 גר,גרמים,210.00,100 גרם,false,,19.90,0.0948,true,1,6242900
7290017079127,false,פתיתים קוסקוס 500ג רמילוי,,,פתיתים קוסקוס 500ג ר,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,4977634
7290017079134,false,פתיתים אורז 500ג רמילוי,,,פתיתים אורז 500ג רמי,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,4977635
7290017079790,false,מחיות פאוץ' פירות מעורבים פריטוב 120 גרם,פרוטה פודיוין איי.אס,CZ,מחית פירות מעורבים ב,יח',1.00,יח',false,,3.90,3.9000,true,1,6209583
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר משופר מידה,יח',1.00,יח',false,,32.90,32.9000,true,1,4287677
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר משופר מידה,יח',1.00,יח',false,,32.90,32.9000,true,1,4287696
7290017088327,false,רבעיית מגבונים בייביסיטר אקסטרא סופט ללא בישום 64 יחידות,די.פי.אל בעמ,IL,מגבונים בייביסיטר לת,יח',4.00,יח',false,,14.90,3.7250,true,1,6163643
7290017088495,false,תחבושות טופ פד אקסטרה 20 יח',D.P.L,IT,טופ פד אקסטרה 20 יח,יח',1.00,יח',false,,8.90,8.9000,true,1,6175373
7290017088501,false,תחבושות טופ פד אקסטרה לונג 20 יח',D.P.L,IT,טופ פד אקסטרה לונג 2,יח',1.00,יח',false,,8.90,8.9000,true,1,6175374
7290017088693,false,קוויק מטליות לחות לניקוי וחיטוי רצפות ניחוח לוונדר 10 יחידות,די.פי.אל,IL,קוויק מטליות ניקוי ר,יח',1.00,יח',false,,8.90,8.9000,true,1,6138567
7290017088815,false,בריז תחבושות לבריחת שתן נורמל 12 יח,ניאופארם,IT,תחבושות בריז נורמל 1,יח',1.00,יח',false,,14.90,14.9000,true,1,6221446
7290017088822,false,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),ניאופארם,IT,תחבושות בריז אקסטרה,יח',1.00,יח',false,,14.90,14.9000,true,1,6221447
7290017088839,false,BREEZE תחבושות לבריחת שתן אקסטרה פלוס (8 יח'),ניאופארם,IT,תחבושות בריז אקסטרה,יח',1.00,יח',false,,14.90,14.9000,true,1,6221448
7290017088969,false,חיתולים בייביסיטר NB מידה 1 -42 יחידות,די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר ביי,יח',1.00,יח',false,,25.90,25.9000,true,1,6248636
7290017088983,false,חיתולים בייביסיטר NB מידה 2- 38 יחידות,די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר ביי,יח',1.00,יח',false,,25.90,25.9000,true,1,6248637
7290017094199,false,סלט קוביות חציל ברוטב שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מעדן חצילים 200 גר ש,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6210215
7290017094847,false,סלט תפוחי אדמה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,שמיר אסלי סלט תפוא 4,גרמים,400.00,100 גרם,false,,9.80,0.0245,true,1,6303114
7290017094861,false,חומוס עם רוטב מסבחה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,שמיר אסלי סלט חומוס,גרמים,400.00,100 גרם,false,,9.80,0.0245,true,1,6303115
7290017105079,false,שעועית לבנה ברוטב עגבניות יכין הקטניה הט,היינץ צפון אמריקה מק,IL,שעועית לבנה ברוטב עג,גרמים,105.00,100 גרם,false,,3.90,0.0371,true,1,3503716
7290017105086,false,שימורי יכין שעועית צילי 200 גר,"זנלכל בע""\מ",IL,שעועית צ'ילי יכין הק,גרמים,105.00,100 גרם,false,,3.90,0.0371,true,1,3503717
7290017105116,false,תורמוס הקטניה הטובה יכין 200/105 גרם,"זנלכל בע""\מ",IL,תורמוס יכין הקטניה ה,גרמים,105.00,100 גרם,false,,3.90,0.0371,true,1,3503720
7290017105468,false,אפונה גינה עדינה ואקום יכין שלישיה * 200 ג',קשקמט קונסרב הונגריה,IL,אפונה קטנה יכין 200,גרמים,360.00,100 גרם,false,,14.90,0.0414,true,1,6014532
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס להכנת חו,יח',1.00,יח',false,,9.90,9.9000,true,1,6168871
7290017121048,false,"פלפל צ'ומה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,עללחם פלפל צ'ומה 250,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,5561017
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,עללחם אריסה חריפה 25,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,5561018
7290017129495,false,אגו מיקס כדורי תירס מצופים שוקולד חלב כרמית 55 גרם,כרמית תעשיות ממתקים בעמ,IL,אגו מיקס כדורי תירס,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,3714079
7290017129501,false,אגו מיקס כדורי תירס מצופים שוקולד לבן כרמית 55 גרם,כרמית,IL,אגו מיקס כדורי תירס,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,3714080
7290017129754,false,שוקולד פרימיום 70% מריר כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד 70% קלאסי כשל,גרמים,100.00,100 גרם,false,,7.80,0.0780,true,1,4570649
7290017129778,false,שוקולד פרימיום 70% מריר בטעם קפה כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד פרימיום 70% ק,גרמים,100.00,גרם,false,,7.80,0.0780,true,1,4570651
7290017129839,false,שוקולד פרימיום 70% מריר בטעם פטל כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד פרימיום 70% פ,גרמים,100.00,גרם,false,,7.80,0.0780,true,1,4570652
7290017129846,false,עוגיות מיני קוקיס בטעם קרמל בצנצנת כרמית 600 גרם,קריות זול,IL,עוגיות מיני קוקיס בט,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,4677450
7290017129884,false,חמישיות שוקולד מריר 44% 85 גר*5*12 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,חמישיית שוקלד מריר 6,גרמים,425.00,100 גרם,false,,14.90,0.0351,true,1,4698249
7290017129983,false,שוקולד צ'יפס לבן פרווה כרמית 250 גרם,"כרמית תעשיות ממתקים בע""\",IL,אגו שוקו צ'יפס לבן 2,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,5153401
7290017140063,false,"קמח עדשים אדומות לל""ג 500 גרם",אופק מן הטבע,,קמח עדשים אדומות 500,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,5844383
7290017140254,false,קמח כוסמת ירוקה 500 גרם,אופק מן הטבע,IL,קמח כוסמת ירוקה 500,גרמים,500.00,100 גרם,false,,13.70,0.0274,true,1,6202647
7290017142005,false,"שמן קוקוס אורגני עץ הזית צנצנת 320מ""ל",אקספלונקה,LK,שמן קוקוס אורגני כתי,מיליליטרים,320.00,"100 מ""ל",false,,23.90,0.0747,true,1,2922395
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,32.80,0.0437,true,1,3772178
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,עץ הזית נתחי טונה בה,גרמים,168.00,100 גרם,false,,23.90,0.1423,true,1,4458446
7290017142180,false,פילה פרוס ושמן זית בנגיעות טעם לימון ופלפל שחור,"יוניקורד ח.צ בע""מ",TH,עץ הזית פילה טונה פר,יח',1.00,יח',false,,14.90,14.9000,true,1,5366928
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,עץ הזית פילה טונה פר,יח',1.00,יח',false,,14.90,14.9000,true,1,5366929
7290017142289,false,"תרסיס שמן חמניות לל""ת גז עץ הזית 200מ""ל",י.ב טכנולוגיות אריזה בעמ,IT,תרסיס שמן חמניות עץ,מיליליטרים,200.00,"100 מ""ל",false,,15.70,0.0785,true,1,5155629
7290017142371,false,"שמן שומשום לא מזוכך עץ הזית 250 מ""ל",גאה די. או. או.,SI,שמן שומשום לא מזוכך,מיליליטרים,250.00,"100 מ""ל",false,,29.90,0.1196,true,1,6028014
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,עץ הזית ארוחה טונה ע,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,6027989
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,עץ הזית ארוחה טונה ע,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,6027990
7290017142456,false,מארז נתחי טונה בהירה בשמן זית 2 * 160 ג' עץ הזית,יוניקורד ח.צ בעמ,TH,עץ הזית זוג נתחי טונ,גרמים,320.00,100 גרם,false,,27.80,0.0869,true,1,6027991
7290017142487,false,"LUNCH TO GO בורגול עם חומוס טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,עץ הזית ארוחהבורגול,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,6221306
7290017142500,false,תרסיס שמן זית כתית מעולה בטעם שום 150מל,קומטמפ קומפניה פורטו,IT,תרסיס שמן זית כתית ב,מטרים,150.00,100 מ'ל,false,,16.90,0.1127,true,1,6318963
7290017153148,false,"חלב מרוכז פוליבה בדץ 300 מ""ל",פוליבה בעמ,IL,חלב מרוכז 300 גר,גרמים,300.00,100 גרם,false,,12.70,0.0423,true,1,3334208
7290017189123,false,צ'ורוס ספרדי 500גרם רמי לוי,,,צ'ורוס ספרדי 500גרם,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,4137732
7290017189192,false,"אדממה פולי סויה 1 ק""ג",משק ויילר,CN,"פולי סויה 1 ק""ג",יח',1.00,יח',false,,14.90,14.9000,true,1,4900422
7290017189260,false,מיני פנקייק הולנדי 500ג רמילוי,,,מיני פנקייק הולנדי 5,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,5446406
7290017189277,false,קרפ הולנדי אפוי 600ג רמי לוי,,,קרפ הולנדי אפוי 600ג,גרמים,600.00,100 גרם,false,,20.90,0.0348,true,1,5446407
7290017189413,false,טבעות בצל שלמות בציפוי טמפורה,משק ויילר,ES,טבעות בצל שלמות בציפ,גרמים,600.00,100 גרם,false,,13.50,0.0225,true,1,6137224
7290017197067,false,מגבונים בייבי בישום עדין 100 יח רמי לוי,,,מגבונים בייבי בישום,100 יח',100.00,100 יח',false,,5.60,0.0560,true,1,3566202
7290017197142,false,שמפו נועה נגד קשקשים 750 מל רמי לוי,,,שמפו נועה נגד קשקשים,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3687580
7290017197159,false,שמפו ומרכך 2 ב1 נועה נגד קשקשים 750 מל רמי לוי,,,שמפו ומרכך 2 ב1 נועה,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3687581
7290017197296,false,שמפו נועה לילדים 750 מל רמי לוי,,,שמפו נועה לילדים 750,מיליליטרים,750.00,"100 מ""ל",false,,8.50,0.0113,true,1,3687582
7290017197302,false,שמפו ומרכך לילדים 2 ב-1 נועה 750 מל רמי לוי,,,שמפו ומרכך לילדים 2,מיליליטרים,750.00,"100 מ""ל",false,,8.50,0.0113,true,1,3687529
7290017197319,false,מרכך לילדים נועה 750 מל רמי לוי,,,מרכך לילדים נועה 750,מיליליטרים,750.00,"100 מ""ל",false,,8.50,0.0113,true,1,3687546
7290017197388,false,מגבונים הפי דייז מבושם 72*6 רמי לוי,,,מגבונים הפי דייז מבו,יח',72.00,יח',false,,19.90,0.2764,true,1,3566205
7290017197395,false,מגבונים הפי דייז ללא בישום 72*6 רמי לוי,,,מגבונים הפי דייז ללא,יח',72.00,יח',false,,19.90,0.2764,true,1,3566206
7290017197425,false,מגבונים בייבי מבושם 4*72 רמי לוי,,,מגבונים בייבי מבושם,יח',4.00,יח',false,,14.90,3.7250,true,1,3566207
7290017197432,false,מגבונים בייבי ללא בישום 4*72 רמי לוי,,,מגבונים בייבי ללא בי,יח',4.00,יח',false,,14.90,3.7250,true,1,3566208
7290017197449,false,מגבונים בייבי לעור רגיש 4*72 רמי לוי,,,מגבונים בייבי לעור ר,יח',4.00,יח',false,,14.90,3.7250,true,1,3566209
7290017197500,false,שמפו נועה לשיער יבש 750 מל רמי לוי,,,שמפו נועה לשיער יבש,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3687603
7290017197517,false,שמפו נועה לשיער רגיל 750 מל רמי לוי,,,שמפו נועה לשיער רגיל,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3687604
7290017197524,false,שמפו נועה לשיער רגיל מרוקאי 750 מל רמי לוי,,,שמפו נועה לשיער רגיל,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3687605
7290017197531,false,מרכך נועה לשיער יבש 750 מל רמי לוי,,,מרכך נועה לשיער יבש,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3687583
7290017197548,false,מרכך נועה מרוקאי לשיער רגיל 750 מל רמי לוי,,,מרכך נועה מרוקאי לשי,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3687584
7290017197555,false,מרכך נועה לשיער רגיל 750 מל רמי לוי,,,מרכך נועה לשיער רגיל,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3687585
7290017197616,false,אל סבון בניחוח פירות 1 ליטר,,,אל סבון בניחוח פירות,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,3687606
7290017197630,false,אל סבון בניחוח ים 1 ליטר,,,אל סבון בניחוח ים 1,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,3687608
7290017197654,false,מטליות לחות לניקוי ר,,,מגבוני רצפה -רמי לוי,יח',1.00,יח',false,,8.90,8.9000,true,1,3687610
7290017197678,false,מגבוני ניקיון שלישייה -רמי לוי,,,מגבוני ניקיון שלישיי,יח',3.00,יח',false,,14.90,4.9667,true,1,3687627
7290017197685,false,שלישייה מגבוני טואלט לחים,,,שלישייה מגבוני טואלט,יח',3.00,יח',false,,9.90,3.3000,true,1,4306874
7290017197838,false,שמפו וגל רחצה לגבר נועה,,,שמפו וגל רחצה לגבר נ,מיליליטרים,750.00,"100 מ""ל",false,,8.50,0.0113,true,1,5025421
7290017197944,false,סבון קצף לידיים אלוורה,,,סבון קצף לידיים אלוו,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,5912576
7290017197951,false,סבון קצף לידיים 500מל רמילוי,,,סבון קצף לידיים 500מ,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,5912577
7290017197968,false,סבון קצף לילדים אשכולית 500מל רמילוי,,,סבון קצף לילדים אשכו,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,6133315
7290017197975,false,סבון קצף לילדים ענבים 500מל רמילוי,,,סבון קצף לילדים ענבי,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,6133316
7290017260006,false,שמן פארפין למאור 1 ליטר,,,שמן פארפין למאור 1לי,יח',1.00,יח',false,,27.90,27.9000,true,1,6185527
7290017266602,false,וופל קראנץ טעם שוקולד 150ג רמילוי,,,וופל קראנץ טעם שוקול,גרמים,150.00,100 גרם,false,,2.90,0.0193,true,1,6153598
7290017266619,false,וופל קראנץ טעם אגוז 150ג רמילוי,,,וופל קראנץ טעם אגוז,גרמים,150.00,100 גרם,false,,2.90,0.0193,true,1,6153599
7290017266633,false,וופל רול טעם שוקולד 100ג רמילוי,,,וופל רול טעם שוקולד,יח',1.00,יח',false,,2.90,2.9000,true,1,6153576
7290017266640,false,וופל רול טעם אגוז 100ג רמילוי,,,וופל רול טעם אגוז 10,יח',1.00,יח',false,,2.90,2.9000,true,1,6153577
7290017289151,false,"ממלכת יהודה אמרלד ריזלינג 750 מ""ל",יקב טפרברג,IL,אמרלד ריזלינג סדרת מ,יח',1.00,יח',false,,24.90,24.9000,true,1,5140310
7290017289182,false,"יין ישראלי לבן חצי יבש אפרת 750 מ""ל",יקב טפרברג 1870 בעמ,IL,לבן חצי יבש סדרת ישר,מיליליטרים,750.00,"100 מ""ל",false,,19.50,0.0260,true,1,5140313
7290017289618,false,"יין IMPRESSION פטיט סירה 150 שנה טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ,IL,פטיט סירה אימפרשן 75,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,6150152
7290017296142,false,גרנולה חלבה ושוקולד פנינה רוזנבלום 400 גרם,אפקט טבעי,IL,בריא מהטבע גרנולה שו,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,6149026
7290017297309,false,עדשים ירוקות מבושלות רמי לוי,,,עדשים ירוקות מבושלות,יח',1.00,יח',false,,13.90,13.9000,true,1,6210919
7290017297316,false,שעועית אדומה מבושלת מוקפאת רמי לוי,,,שעועית אדומה מבושלת,יח',1.00,יח',false,,13.90,13.9000,true,1,6210941
7290017297347,false,רוטב עגבניות מרוכז 28 580 גרם רמי לוי,,,רוטב עגבניות מרוכז 2,גרמים,580.00,100 גרם,false,,5.90,0.0102,true,1,6262339
7290017297354,false,רוטב עגבניות מרוכז 100גר רמילוי,,,רוטב עגבניות מרוכז 1,גרמים,100.00,100 גרם,false,,1.40,0.0140,true,1,6235308
7290017297361,false,רוטב עגבניות 240 גר רמילוי,,,רוטב עגבניות 240 גר,גרמים,240.00,100 גרם,false,,2.90,0.0121,true,1,6235616
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,5696874
7290017325477,false,רסק עגבניות 100 גר אורגני - הרדוף,פריניר (הדס 1987) בע,IL,רסק עגבניות אורגני 1,גרמים,100.00,100 גרם,false,,3.40,0.0340,true,1,6196873
7290017325613,false,"משקה שיבולת שועל אורגני הרדוף לל""ג 1 ליטר",סוי מג'יק,ES,משקה שיבולת שועל אור,ליטרים,1.00,100 ליטר,false,,12.70,12.7000,true,1,6196876
7290017325750,false,"קמח חומוס לל""ג אורגני 500 גרם",טחנת קמח דגן לישראל,IL,קמח חומוס אורגני 500,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,6264497
7290017325774,false,ספגטי מחיטת כוסמין אמר אורגני 400 גרם הרדוף,פסטיפיסוי פליצ'טי,IT,ספגטי מחיטת כוסמין מ,גרמים,400.00,100 גרם,false,,19.70,0.0492,true,1,6264498
