code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7613287325853,false,רוטב ספייסי איולי לח,נסטלה פולין,PL,רוטב ספייסי איולי לחיץ 295 גרם,גרמים,295.00,100 גרם,false,1,16.90,0.0573,true,1,295485
7613287476678,false,סינימיניס צורוס  360,נסטלה אוונקה,PT,סינימיניס צורוס  360גרם,גרמים,360.00,100 גרם,false,1,27.90,0.0775,true,1,295081
7613287821348,false,נתחוני עוף טבעוני סנ,ג'נרל מילס סאן אדריא,CZ,נתחוני עוף טבעוני סנסשיונל 350גרם,גרמים,350.00,100 גרם,false,1,36.90,0.1054,true,1,295272
7616500630161,false,פריי שוקולד מריר 85%,פריי,CH,פריי שוקולד מריר 85% 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,0.1190,true,1,284339
7616500646087,false,פריי שוקולד עם שברי,פריי,CH,פריי שוקולד עם שברי אגוזים 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,0.1190,true,1,285618
7616500647268,false,פריי מריר אגוזים 180,פריי,CH,פריי שוקולד מריר אגוז 180 גרם,גרמים,180.00,100 גרם,false,1,19.90,0.1106,true,1,287407
7616500666092,false,פריי חלב פיסטוק 200,פריי,CH,פריי חלב פיסטוק 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,0.0995,true,1,296773
7622010001858,false,עוגיות אוראו ממולאות,פי אר ג'יי אס אי מנד,UA,עוגיות אוראו ממולאות קרם וניל 176 גר',גרמים,176.00,100 גרם,false,1,10.90,0.0619,true,1,286766
7622201401900,false,עוגיות מילקה סנסיישן,גוד פוד פרודקטס S.p,PL,עוגיות מילקה סנסיישן אוראו 156 גרם,גרמים,156.00,100 גרם,false,1,12.90,0.0827,true,1,293757
7622201502515,false,מילקה קוקי לופ 132 ג,סנו מפעלי ברונוס.,HU,מילקה קוקי לופ 132 גרם,גרמים,132.00,100 גרם,false,1,12.90,0.0977,true,1,295605
7622201801809,false,שוקולד חלב אגוזים מי,מונדלייז,DE,שוקולד חלב אגוזים מילקה 100 גרם,גרמים,100.00,100 גרם,false,1,7.90,0.0790,true,1,294990
7622201802394,false,שוקולד חלב מילקה 100,מונדלייז,DE,מילקה שוקולד חלב 100 גרם,גרמים,100.00,100 גרם,false,1,7.90,0.0790,true,1,294988
7622201808631,false,אוראו מיני כוסות בטע,"איטיליאן פוד, אס.פי.",ID,אוראו מיני כוסות בטעם וניל 67 גרם,גרמים,67.00,100 גרם,false,1,7.90,0.1179,true,1,294992
7622201809188,false,מילקה ביסקויט 150 גר,"איטיליאן פוד, אס.פי.",FR,מילקה ביסקויט 150 גרם,גרמים,150.00,100 גרם,false,1,12.90,0.0860,true,1,294389
7622201813390,false,מילקה וואפל במילוי ק,מונדליז סי.אר. ביסקו,,מילקה וואפל במילוי קרם קקאו 150 גרם,גרמים,150.00,100 גרם,false,1,12.90,0.0860,true,1,294388
7622210078131,false,מילקה דיים 100 גרם ח,תאי פרזידנט פוד פאבל,DE,מילקה דיים 100 גרם,גרמים,100.00,100 גרם,false,1,7.90,0.0790,true,1,287941
7622210163899,false,מילקה שוקולד חלב עם,מונדלייז,DE,מילקה שוקולד חלב עם עדשים 100 גר',גרמים,100.00,100 גרם,false,1,7.90,0.0790,true,1,286464
7622210453327,false,עוגיות מילקה סנסיישן,מנדלז פולסקה פרודקשן,PL,עוגיות מילקה סנסיישן 156 גרם,גרמים,156.00,100 גרם,false,1,18.90,0.1212,true,1,296703
7622210638021,false,אוראו ביס קראנצי בצי,"איטיליאן פוד, אס.פי.",ES,אוראו קראנצ'י בייטס מצופים 110 גרם,גרמים,110.00,100 גרם,false,1,9.90,0.0900,true,1,294196
7622210826053,false,ט שוקולד מילקה אוראו,גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו סנדביץ 92 גרם,גרמים,92.00,100 גרם,false,1,7.90,0.0859,true,1,293965
7622210829085,false,אוראו דקים וניל 96 ג,פי אר ג'יי אס אי מנד,UA,אוראו עוגיות דקות 96 גרם,גרמים,96.00,100 גרם,false,1,8.90,0.0927,true,1,292821
7622210835338,false,עוגיות אוראו בראוניז,"איטיליאן פוד, אס.פי.",ES,עוגיות אוראו בראוניז 176 גרם,גרמים,176.00,100 גרם,false,1,10.90,0.0619,true,1,289174
7622300315283,false,"אוראו וניל בד""צ 154","מונדלז CR פרודקשיין,",UA,"אוראו וניל בד""צ 154 גרם",גרמים,154.00,100 גרם,false,1,8.90,0.0578,true,1,294991
7622300340285,false,פילדלפיה 22% שומן 17,דולפין ספא,DE,גבינת שמנת 21% שומן,גרמים,175.00,100 גרם,false,1,16.90,0.0966,true,1,289043
7622300489427,false,עוגיות אוראו פאדג שו,"איטיליאן פוד, אס.פי.",ES,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גר',גרמים,246.00,100 גרם,false,1,23.90,0.0972,true,1,286450
7622300489434,false,עוגיות אוראו פאדג שו,"איטיליאן פוד, אס.פי.",ES,עוגיות אוראו פאדג שוקולד חלב 246 גרם,גרמים,246.00,100 גרם,false,1,23.90,0.0972,true,1,287214
7622300503079,false,ביסקוויט מצופה שוקול,"איטיליאן פוד, אס.פי.",PL,מילקה מו עוגיות ביסקוויט בציפוי שוקולד 200 גר',גרמים,200.00,100 גרם,false,1,12.90,0.0645,true,1,284436
7622300617820,false,שוקולד חלב אוראו מיל,מונדלייז,DE,שוקולד חלב אוראו מילקה 100 גרם,גרמים,100.00,100 גרם,false,1,7.90,0.0790,true,1,284940
7622300756383,false,ממרח גבינה פילדלפיה,מונדלייז,DE,ממרח גבינה פילדלפיה עם ממרח שוקולד מילקה,גרמים,175.00,100 גרם,false,1,16.90,0.0966,true,1,294409
7622300756413,false,פילדלפיה 20% שומן עם,דולפין ספא,DE,פילדלפיה גבינת שמנת עם עשבי תיבול 20% שומן 175 גרם,גרמים,175.00,100 גרם,false,1,16.90,0.0966,true,1,289045
7622300761363,false,עוגיות אוראו מיני קר,"איטיליאן פוד, אס.פי.",ID,אוראו מיני כוסות בטעם שוקולד 61.3 גרם,גרמים,67.00,100 גרם,false,1,7.90,0.1179,true,1,286024
7630477891592,false,סטארבקס קפסולות האוס,נסטלה נספרסו,CH,סטארבקס קפסולות האוס בלנד 57 גרם,גרמים,57.00,100 גרם,false,1,22.90,0.4018,true,1,295002
7630477891639,false,סטארבקס קפסולות ורונ,נסטלה נספרסו,CH,סטארבקס קפסולות ורונה 55 גרם,גרמים,55.00,100 גרם,false,1,22.90,0.4164,true,1,295004
7630477891714,false,סטארבקס קפסולות אספר,נסטלה נספרסו,CH,סטארבקס קפסולות אספרסו 57 גרם,גרמים,57.00,100 גרם,false,1,22.90,0.4018,true,1,295003
7630477891738,false,סטארבקס קפסולות אספר,נסטלה נספרסו,CH,סטארבקס קפסולות אספרסו בלונד 53 גרם,גרמים,53.00,100 גרם,false,1,22.90,0.4321,true,1,295001
7640103867013,false,שערות סבתא בטעם תות,אסאבא פוד,ID,שערות סבתא בטעם תות 15 גרם,גרמים,15.00,100 גרם,false,1,5.90,0.3933,true,1,296514
7640166793991,false,מוצרלה כדור 125 גר נ,מיוצר עי קונדיטוריית,IL,מוצרלה כדור 125 גר נני,גרמים,125.00,100 גרם,false,1,12.90,0.1032,true,1,292742
7640175742614,false,גין בומביי 200 מל,הממלכה המאוחדת,בוטן,גין בומביי 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,39.90,0.1995,true,1,295151
7640175743451,false,פחית גין בומביי   טו,בקרדי מרטיני,BE,פחית גין בומביי   טוניק 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,16.90,0.0676,true,1,294963
7702018462032,false,גילט מאך 3 רביעיות ס,פרוקטור אנד גמבל,DE,גילט מאך 3 רביעיות סטארט,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,291742
7702018471423,false,גילט פיוזן רביעיות ס,פרןקטר אנד גמבל ברלי,PL,גילט פיוזן רביעיות סטארט,יחידה,1.00,יחידה,false,1,44.90,44.9000,true,1,291743
7702018978106,false,Gillette Clear Gel A,פרוקטר אנד גמבל,PL,Gillette Clear Gel AP Deo Stick Arctic I,ליטרים,70.00,ליטר,false,1,17.90,0.2557,true,1,283674
7702018978120,false,Gillette Clear Gel A,פרוקטר אנד גמבל,PL,Gillette Clear Gel AP Deo Stick Cool Wav,מיליליטרים,70.00,"100 מ""ל",false,1,17.90,0.2557,true,1,283675
7702018980925,false,קצף גילוח גילט לעור,קימברלי,GB,"קצף גילוח גילט לעור רגיל 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,9.90,0.0495,true,1,297532
7702018980932,false,קצף גילוח גילט לעור,קימברלי,GB,"קצף גילוח גילט לעור רגיש 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,9.90,0.0495,true,1,297533
7702024074625,false,פיטנס חטיפי קרקר חיט,קומסטיבלס לה רוזה אס,CO,פיטנס חטיפי קרקר חיטה מלאה 234 גרם,גרמים,234.00,100 גרם,false,1,13.90,0.0594,true,1,289312
7792860006218,false,סוכריות לקקן בייבי ד,לריטייר,AR,"סוכריות בייבי דול, 24 גרם",גרמים,20.00,100 גרם,false,1,2.90,0.1450,true,1,281800
7798141877829,false,גאטו נגרו פינו גריגי,,AR,גאטו נגרו פינו גריגיו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,0.0532,true,1,295515
7798141877836,false,גאטו נגרו סוביניון ב,,AR,גאטו נגרו סוביניון בלאן  750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,0.0532,true,1,295516
7798304600042,false,אוכמניות ארוז,מרינה,IL,אוכמניות ארוז,גרמים,125.00,100 גרם,false,1,19.90,0.1592,true,1,293688
7804414000860,false,יין דון חוליו קברנה,,,דון חוליו יין 13.5% אדום יבש קברנה סובניון 2016,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,0.0439,true,1,281801
7804414000877,false,יין דון חוליו מרלו 7,,,דון חוליו יין אדום יבש מרלו 2019,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,0.0439,true,1,281802
7804414000884,false,יין דון חוליו שרדונה,יקב,,דון חוליו יין 12% לבן יבש שרדונה 2017,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,0.0439,true,1,281803
7804414001614,false,יין דון חוליו שיראז,,,דון חוליו יין 13% אדום חצי יבש שיראז 2017,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,0.0439,true,1,282814
7804414001621,false,יין קאזה די לואיגי ש,יקב,,"יין קאזה די לואיגי שיראז 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.50,0.0527,true,1,282815
7804414012344,false,יין דון חוליו סובניו,,,דון חוליו סוביניון בלאן 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,0.0439,true,1,287909
7804414012351,false,יין דון חוליו מלבק 7,,,דון חוליו מלבק 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,0.0439,true,1,287910
7804414012368,false,יין דון חוליו רוזה 7,יקב סאנטרו,,"יין דון חוליו רוזה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,32.90,0.0439,true,1,288591
7804414014263,false,קזה די לואיגי מאלבק,לואיס פליפה אדוארדס,צ'ילה (AACR),"קזה די לואיגי מאלבק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.50,0.0527,true,1,296860
7804414014270,false,קזה די לואיגי רוזה 7,לואיס פליפה אדוארדס,צ'ילה (AACR),"קזה די לואיגי רוזה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,39.50,0.0527,true,1,296861
7890557502484,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים זהב חלק 37-8,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,287778
7890557502507,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים זהב חלק 41-2,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,287780
7890732316370,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים בלו נייבי חלק 35-6,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,287772
7890732316394,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים בלו נייבי חלק 39-4,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,287774
7890732316479,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים שחור חלק 35-6,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,287767
7890732316486,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים שחור חלק 37-8,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,287768
7891024179482,false,שטיפת פה אופטיק וייט,קולגייט- פלמוליב,PL,קולגייט מי פה אופטיק וייט 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,36.50,0.0730,true,1,284961
7891224766390,false,הווייאנס טופ מיקס ש,,,כפכפי הווייאנס ברזיל מיקס 41/42,יחידה,1.00,יחידה,false,1,69.90,69.9000,true,1,288513
7891224864614,false,41/42 כפכפי הווייאנ,,,41/42 כפכפי הווייאנס ברזיל לוגו רויאל,יחידה,1.00,יחידה,false,1,69.90,69.9000,true,1,288509
7891224864621,false,43/44 כפכפי הווייאנ,,,43/44 כפכפי הווייאנס ברזיל לוגו רויאל,יחידה,1.00,יחידה,false,1,69.90,69.9000,true,1,288510
7891224864638,false,45/46 כפכפי הווייאנ,,,כפכפי הווייאנס ברזיל לוגו שחור מידה 45,יחידה,1.00,יחידה,false,1,69.90,69.9000,true,1,288511
7893249567082,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים חלק בלט 37-8,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,288690
7893249567099,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים חלק בלט 39,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,288691
7893249567105,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים חלק בלט 41-2,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,288692
7895265369817,false,כפכפי הווייאנס ברזיל,אלפרגאטאס,,כפכפי הוויאנס ברזיל לוגו 39-41,יחידה,1.00,יחידה,false,1,69.90,69.9000,true,1,287795
7895265369824,false,41/42 כפכפי הווייאנ,אלפרגאטאס,,כפכפי הוויאנס ברזיל לוגו 41-2,יחידה,1.00,יחידה,false,1,69.90,69.9000,true,1,287796
7895265369831,false,43/44 כפכפי הווייאנ,אלפרגאטאס,,כפכפי הוויאנס ברזיל לוגו 43-4,יחידה,1.00,יחידה,false,1,69.90,69.9000,true,1,287797
7895265369848,false,45/46 כפכפי הווייאנ,אלפרגאטאס,,כפכפי הוויאנס ברזיל לוגו 45-6,יחידה,1.00,יחידה,false,1,69.90,69.9000,true,1,287798
7909690466833,false,כפכפי הווייאנס  סלים,,,כפכפי הווייאנס  סלים גלוס שחור  37-38,יחידה,1.00,יחידה,false,1,79.90,79.9000,true,1,297027
7909690466840,false,כפכפי הווייאנס  סלים,,,כפכפי הווייאנס  סלים גלוס שחור  39-40,יחידה,1.00,יחידה,false,1,79.90,79.9000,true,1,297028
8000040001106,false,"קמפרי 700 מ""ל",קמפרי,,"קמפרי 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,99.90,0.1427,true,1,285737
8000070010680,false,קפסולות אספרסו ויגור,לוואצה,IT,קפסולות אספרסו ויגורוסו 55 גרם,גרמים,55.00,100 גרם,false,1,18.90,0.3436,true,1,296966
8000070019911,false,קפה לווצה אורו זהב 2,לוואצה,,קפה לווצה אורו זהב 250 גרם,גרמים,250.00,100 גרם,false,1,36.90,0.1476,true,1,290545
8000070035805,false,לווצה רוסה אדום 250,קפה לוואצה,IT,קפה לווצה רוסה אדום 250 גרם,גרמים,250.00,100 גרם,false,1,32.90,0.1316,true,1,290275
8000070081000,false,קפסולות קפה הרמוניקו,לוואצה,IT,קפסולות קפה הרמוניקו 50 גרם,גרמים,50.00,100 גרם,false,1,18.90,0.3780,true,1,296967
8000070081017,false,קפסולות דיצו  50 גרם,לוואצה,IT,קפסולות דיצו  50 גרם,גרמים,50.00,100 גרם,false,1,18.90,0.3780,true,1,296968
8000215204219,false,משקה אורז אורגני ויט,בטר אנד דיפרנט,IT,משקה אורז אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,284176
8000215204240,false,משקה שקדים ואורז אור,בטר אנד דיפרנט,IT,משקה שקדים ואורז אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,284177
8000215204271,false,משקה אורז ושקדים ויט,"נטורפוד בע""מ",IT,"משקה אורז ושקדים ויטריז 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,5.90,0.0295,true,1,285855
8000215204363,false,VITASIמשקה קוקוס אור,אלינור,IT,VITASIמשקה קוקוס אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,294800
8000215204370,false,תחליף שמנת צמחי לביש,ויטריז,IT,תחליף שמנת צמחי לבישול אורגני ויטריז 200,מיליליטרים,200.00,"100 מ""ל",false,1,7.50,0.0375,true,1,287291
8000215204394,false,משקה אגוזי לוז ואורז,בטר אנד דיפרנט,US,משקה אגוזי לוז ואורז אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,285662
8000215204554,true,משקה אורז קוקוס אורג,בטר אנד דיפרנט,IT,ויטאריז אורז עם קוקוס אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,287154
8000215204561,false,משקה שקדים אורגני VI,בטר אנד דיפרנט,IT,ויטאסי משקה שקדים אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,289816
8000215204653,false,ויטסי - משקה סויה או,בטר אנד דיפרנט,IT,ויטאסי משקה סויה אורגני,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,291383
8000215204677,false,ויטריז משקה שיבולת ש,בטר אנד דיפרנט,IT,משקה שיבולת שועל אורגני בריסטה 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,296080
8000215204714,false,משקה שיבולת שועל אור,בטר אנד דיפרנט,IT,פרימאבנה משקה שיבולת שועל אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,285663
8000380003723,false,ופל גרנד פטיסרי אגוז,קריניציה ויטמינה אס,IT,ופל גרנד פטיסרי אגוזים 100 גרם,גרמים,100.00,100 גרם,false,1,13.90,0.1390,true,1,281808
8000380003761,false,ופל גרנד פטיסרי קוקו,קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי קוקוס 100 גרם,גרמים,100.00,100 גרם,false,1,13.90,0.1390,true,1,281809
8000380004676,false,ופל סנדויץ קרם וניל,"אינסטנטה בע""מ",AT,ופל סנדויץ קרם וניל לואקר 200 גרם,גרמים,200.00,100 גרם,false,1,15.90,0.0795,true,1,281810
8000380004881,false,ופל קואדרטיני טירמיס,קריניציה ויטמינה אס,IT,ופל קואדרטיני טירמיסו 220 גרם,גרמים,220.00,100 גרם,false,1,17.50,0.0795,true,1,282499
8000380004911,false,ופל קואדרטיני אגוז 2,קריניציה ויטמינה אס,AT,קוארדטיני אגוז 250 גר',גרמים,250.00,100 גרם,false,1,14.90,0.0596,true,1,281811
8000380004966,false,ופל קואדרטיני קקאו 2,קריניציה ויטמינה אס,AT,קוארדטיני שוקולד 250 גר',גרמים,250.00,100 גרם,false,1,14.90,0.0596,true,1,281812
8000380007219,false,ופל אגוזים לואקר 175,א. לואקר,AT,לואקר קלאסיק אגוז 175 גרם,גרמים,175.00,100 גרם,false,1,12.90,0.0737,true,1,281813
8000380007257,false,ופל מצופה שוקולד גרד,קריניציה ויטמינה אס,IT,לואקר גרנדה אגוז 200 גר',גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,281814
8000380007264,false,ופל קקאו לואקר 175 ג,קריניציה ויטמינה אס,AT,לואקר קלאסיק קקאו 175 גרם,גרמים,175.00,100 גרם,false,1,12.90,0.0737,true,1,282125
8000380144044,false,ופל שוקולד גרדנה 200,לואקר,IT,וופל במילוי קרם שוקולד מצופה שוקולד חלב,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,283279
8000380153442,false,ופל אגוז לואקר 90 גר,לואקר,,ופל אגוז לואקר 90 גרם,גרמים,90.00,100 גרם,false,1,7.90,0.0878,true,1,285008
8000380153466,false,ופל שוקולד לואקר 90,קריניציה ויטמינה אס,IT,ופל שוקולד לואקר 90 גרם,גרמים,90.00,100 גרם,false,1,7.90,0.0878,true,1,285006
8000380180721,false,ופל לואקר קלאסיק שוק,קריניציה ויטמינה אס,AT,לואקר קלאסיק שוקו-חלב 175 גרם,גרמים,175.00,100 גרם,false,1,12.90,0.0737,true,1,286808
8000380187119,false,עוגיות לואקר אגוזי ל,לואקר,AT,עוגיות לואקר אגוזי לוז,גרמים,100.00,100 גרם,false,1,15.90,0.1590,true,1,293665
8000380205400,false,קוואדרטיני חמאת בוטנ,לואקר,IT,קוואדרטיני חמאת בוטנים 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,0.0596,true,1,296958
8000380205523,false,לואקר חמאת בוטנים 17,לואקר,IT,לואקר חמאת בוטנים 175 גרם,גרמים,175.00,100 גרם,false,1,12.90,0.0737,true,1,296957
8000500009673,false,בונבוניירה רושר 300,קדבורי,IT,בונבוניירה רושר 300 גרם,גרמים,300.00,100 גרם,false,1,55.50,0.1850,true,1,282725
8000500023976,false,בונבוניירה רפאלו 150,פררו,PL,כדור וופל בציפוי קוקוס פריך במילוי קרם ושקד שלם,גרמים,150.00,100 גרם,false,1,24.90,0.1660,true,1,281815
8000500037874,false,בונבוניירה רושר אריז,פררו,IT,בונבוניירה רושר אריזה דקורטיבית 200 גרם,גרמים,200.00,100 גרם,false,1,29.90,0.1495,true,1,281818
8000500071083,false,שוקולד קינדר אריזה ד,קדבורי,IT,אצבעות שוקולד קינדר 200 גר,גרמים,200.00,100 גרם,false,1,15.90,0.0795,true,1,281819
8000500075708,false,שלישיית קינדר גוי כח,פררו,ZA,שלישיית קינדר גוי כחול 60 גרםT3X32,גרמים,60.00,100 גרם,false,1,18.90,0.3150,true,1,285597
8000500094976,false,בונב.רושה קונוס 212,פררו,IT,בונב.רושה קונוס 212 גרם,גרמים,212.00,100 גרם,false,1,39.90,0.1882,true,1,284872
8000500126325,false,שלישיית קינדר גוי ור,פררו,ZA,קינדר ג'וי ורוד שלישייה,גרמים,60.00,100 גרם,false,1,18.90,0.3150,true,1,285598
8000500227848,true,נוטלה בי רדי שישיה 1,קדבורי,IT,נוטלה בי רדי שישיה 132 גרם,גרמים,132.00,100 גרם,false,1,14.90,0.1129,true,1,289168
8000500247150,true,פררו קולקשיין 172  ג,קדבורי,DE,פררו קולקשיין 172  גרי,גרמים,172.00,100 גרם,false,1,29.90,0.1738,true,1,288710
8000500249352,false,חטיפי בואנו מיני מיק,קדבורי,PL,קינדר בואנו מיני מיקס,גרמים,205.00,100 גרם,false,1,24.90,0.1215,true,1,288195
8000500267103,true,קינדר דליס עשיריה,קדבורי,IT,קינדר דליס עוגת ספוג קקאו במילוי חלבי 390 גרם,גרמים,390.00,100 גרם,false,1,26.90,0.0690,true,1,287950
8000500269169,false,קינדר קארדס חמישיה 1,פררו,IT,קינדר קארדס חמישיה 128 גרם,גרמים,128.00,100 גרם,false,1,14.90,0.1164,true,1,297554
8000500374429,false,מעטפת שוקולד חלב אגו,פררו,PL,מעטפת שוקולד חלב אגוזי לוז 100 גר,גרמים,100.00,100 גרם,false,1,17.90,0.1790,true,1,295154
8000570283607,false,מרטיני אסטי מבעבע 75,אלטיקקורפ,IT,"מרטיני אסטי מבעבע 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,74.90,0.0999,true,1,289976
8000700000050,false,סבון מוצק לבן  דאב ר,יוניליוור גרמניה (מנ,DE,סבון מוצק לבן  דאב רביעייה,גרמים,400.00,100 גרם,false,1,14.90,0.0373,true,1,281820
8000920704967,false,גלידה שורטי צאנקי מא,מוצרי איכות אמריקאיי,,"גלידה שורטי צאנקי מאנקי 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,1,9.90,0.0660,true,1,282676
8000920704998,false,גלידה שורטי בצק עוגי,מוצרי איכות אמריקאיי,IL,בצק עוגיות 150 מ'ל - שורטי,מיליליטרים,150.00,"100 מ""ל",false,1,9.90,0.0660,true,1,282678
8001010062844,false,"חומץ בלסמי 500 מ""ל P","איי, בי, אינבוו",IT,פונטי חומץ בלסמי ממודנה 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,0.0338,true,1,291698
8001090336354,false,פמפרס בייבי דריי מיד,קדבורי,DE,פמפרס בייבי דריי מידה 2 46 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,35.90,0.0000,true,1,291971
8001090336408,false,פמפרס בייבי דריי מיד,קדבורי,DE,פמפרס בייבי דריי מידה 3 38 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,35.90,0.0000,true,1,291972
8001090336446,false,פמפרס בייבי דריי מיד,קדבורי,DE,פמפרס בייבי דריי מידה 4 34 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,35.90,0.0000,true,1,291973
8001090336491,false,פמפרס בייבי דריי מיד,קדבורי,DE,פמפרס בייבי דריי מידה 4+ 31 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,35.90,0.0000,true,1,291974
8001090336521,false,פמפרס בייבי דריי מיד,קדבורי,DE,פמפרס בייבי דריי מידה 5 30 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,35.90,0.0000,true,1,291975
8001090336606,false,פמפרס בייבי דריי מיד,קדבורי,DE,פמפרס בייבי דריי מידה 6 26 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,35.90,0.0000,true,1,291976
8001090705600,false,טמפקס קומפאק רגולר 1,פרוקטל אנד גמבל,HU,טמפקס קומפאק רגולר 18 יח,יחידה,18.00,יחידה,false,1,25.90,1.4389,true,1,297715
8001090705662,false,טמפקס קומפאק סופר 18,פרוקטל אנד גמבל,HU,טמפקס קומפאק סופר 18 יח,יחידה,18.00,יחידה,false,1,25.90,1.4389,true,1,297716
8001090705723,false,טמפקס קומפאק סופר פל,פרוקטל אנד גמבל,HU,טמפקס קומפאק סופר פלוס 18 יח,יחידה,18.00,יחידה,false,1,25.90,1.4389,true,1,297717
8001090810083,false,פנטן קונדישנר נוסחה,קדבורי,RO,"פנטן קונדישנר נוסחה קלאסית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,0.0398,true,1,289462
8001090810120,false,פנטן קונדישנר מרוקאי,קדבורי,RO,"פנטן פרו-וי מרכך שמן מרוקאי משקם 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,0.0398,true,1,289468
8001090810205,false,פנטן שמפו נוסחה קלאס,קדבורי,RO,"פנטן שמפו הנוסחה הקלאסית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,0.0398,true,1,289461
8001090810281,false,פנטן שמפו שמן מרוקאי,קדבורי,RO,"פנטן פרו-וי שמפו שמן מרוקאי משקם 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,19.90,0.0398,true,1,289467
